"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-01 12:00","2018","04","01","12:00","-24.6","","-28.4","","71","","","M","35","","26","","","M","101.52","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-01 13:00","2018","04","01","13:00","-24.3","","-28.3","","70","","","M","35","","25","","","M","101.54","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-01 14:00","2018","04","01","14:00","-24.0","","-27.9","","71","","","M","35","","20","","","M","101.55","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-01 15:00","2018","04","01","15:00","-24.1","","-27.9","","72","","","M","34","","20","","","M","101.56","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-01 16:00","2018","04","01","16:00","-23.8","","-27.5","","72","","","M","34","","16","","","M","101.57","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-01 17:00","2018","04","01","17:00","-23.9","","-27.5","","73","","","M","31","","17","","","M","101.59","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-01 18:00","2018","04","01","18:00","-25.3","","-28.8","","73","","","M","30","","14","","","M","101.60","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-01 19:00","2018","04","01","19:00","-27.4","","-30.6","","74","","","M","30","","15","","","M","101.59","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-01 20:00","2018","04","01","20:00","-28.8","","-32.0","","74","","","M","29","","16","","","M","101.57","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-01 21:00","2018","04","01","21:00","-29.9","","-33.2","","74","","","M","28","","14","","","M","101.53","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-01 22:00","2018","04","01","22:00","-29.7","","-32.8","","75","","","M","28","","14","","","M","101.49","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-01 23:00","2018","04","01","23:00","-30.4","","-33.6","","74","","","M","27","","13","","","M","101.46","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 00:00","2018","04","02","00:00","-30.9","","-34.1","","74","","","M","28","","16","","","M","101.40","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 01:00","2018","04","02","01:00","-30.9","","-34.2","","74","","","M","28","","15","","","M","101.39","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 02:00","2018","04","02","02:00","-29.9","","-33.2","","74","","","M","28","","16","","","M","101.37","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 03:00","2018","04","02","03:00","-29.8","","-33.0","","74","","","M","27","","13","","","M","101.40","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 04:00","2018","04","02","04:00","-29.3","","-32.5","","74","","","M","25","","10","","","M","101.38","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 05:00","2018","04","02","05:00","-29.8","","-33.1","","74","","","M","25","","12","","","M","101.38","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 06:00","2018","04","02","06:00","-29.5","","-32.8","","74","","","M","25","","11","","","M","101.36","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 07:00","2018","04","02","07:00","-29.6","","-32.9","","73","","","M","28","","11","","","M","101.37","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 08:00","2018","04","02","08:00","-28.5","","-31.9","","73","","","M","27","","8","","","M","101.39","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 09:00","2018","04","02","09:00","-27.1","","-30.7","","72","","","M","28","","8","","","M","101.41","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 10:00","2018","04","02","10:00","-25.8","","-29.4","","72","","","M","30","","9","","","M","101.42","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 11:00","2018","04","02","11:00","-24.4","","-28.3","","71","","","M","33","","15","","","M","101.42","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 12:00","2018","04","02","12:00","-23.6","","-27.7","","70","","","M","33","","13","","","M","101.44","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 13:00","2018","04","02","13:00","-22.9","","-27.1","","69","","","M","33","","19","","","M","101.45","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 14:00","2018","04","02","14:00","-22.6","","-26.9","","69","","","M","31","","21","","","M","101.45","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 15:00","2018","04","02","15:00","-22.4","","-26.6","","69","","","M","32","","24","","","M","101.45","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 16:00","2018","04","02","16:00","-22.5","","-26.8","","69","","","M","32","","24","","","M","101.44","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 17:00","2018","04","02","17:00","-23.0","","-26.9","","71","","","M","31","","23","","","M","101.39","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 18:00","2018","04","02","18:00","-23.7","","-27.3","","73","","","M","31","","25","","","M","101.36","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 19:00","2018","04","02","19:00","-24.5","","-28.0","","74","","","M","31","","26","","","M","101.29","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 20:00","2018","04","02","20:00","-25.3","","-28.7","","74","","","M","30","","23","","","M","101.23","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 21:00","2018","04","02","21:00","-25.4","","-28.7","","74","","","M","31","","28","","","M","101.11","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 22:00","2018","04","02","22:00","-24.8","","-28.1","","74","","","M","30","","35","","","M","100.96","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-02 23:00","2018","04","02","23:00","-24.5","","-27.7","","75","","","M","30","","32","","","M","100.82","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 00:00","2018","04","03","00:00","-23.9","","-27.1","","75","","","M","29","","40","","","M","100.67","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 01:00","2018","04","03","01:00","-23.1","","-26.2","","76","","","M","30","","40","","","M","100.50","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 02:00","2018","04","03","02:00","-22.8","","-25.6","","78","","","M","29","","38","","","M","100.37","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 03:00","2018","04","03","03:00","-22.1","","-24.9","","79","","","M","30","","43","","","M","100.24","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 04:00","2018","04","03","04:00","-21.7","","-24.4","","79","","","M","30","","41","","","M","100.13","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 05:00","2018","04","03","05:00","-20.9","","-23.6","","80","","","M","30","","44","","","M","100.01","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 06:00","2018","04","03","06:00","-20.1","","-22.7","","80","","","M","29","","39","","","M","99.91","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 07:00","2018","04","03","07:00","-18.8","","-21.3","","81","","","M","30","","35","","","M","99.82","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 08:00","2018","04","03","08:00","-16.9","","-19.4","","81","","","M","30","","30","","","M","99.74","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 09:00","2018","04","03","09:00","-14.5","","-16.7","","83","","","M","32","","23","","","M","99.69","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 10:00","2018","04","03","10:00","-11.4","","-13.1","","87","","","M","1","","27","","","M","99.71","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 11:00","2018","04","03","11:00","-10.9","","-12.9","","85","","","M","3","","32","","","M","99.75","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 12:00","2018","04","03","12:00","-12.9","","-15.3","","83","","","M","7","","42","","","M","99.87","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 13:00","2018","04","03","13:00","-14.8","","-17.4","","81","","","M","8","","44","","","M","100.04","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 14:00","2018","04","03","14:00","-16.6","","-19.3","","80","","","M","8","","46","","","M","100.22","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 15:00","2018","04","03","15:00","-17.3","","-20.1","","79","","","M","8","","43","","","M","100.36","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 16:00","2018","04","03","16:00","-17.9","","-20.8","","78","","","M","8","","44","","","M","100.48","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 17:00","2018","04","03","17:00","-18.4","","-21.2","","79","","","M","9","","51","","","M","100.57","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 18:00","2018","04","03","18:00","-18.9","","-21.7","","79","","","M","9","","53","","","M","100.67","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 19:00","2018","04","03","19:00","-19.1","","-22.1","","78","","","M","9","","47","","","M","100.74","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 20:00","2018","04","03","20:00","-18.7","","-21.3","","81","","","M","9","","49","","","M","100.81","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 21:00","2018","04","03","21:00","-18.9","","-21.4","","81","","","M","10","","50","","","M","100.88","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 22:00","2018","04","03","22:00","-18.9","","-21.5","","81","","","M","10","","52","","","M","100.96","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-03 23:00","2018","04","03","23:00","-19.1","","-21.6","","81","","","M","10","","52","","","M","101.05","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 00:00","2018","04","04","00:00","-18.8","","-21.4","","81","","","M","10","","49","","","M","101.15","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 01:00","2018","04","04","01:00","-18.8","","-21.2","","81","","","M","10","","51","","","M","101.27","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 02:00","2018","04","04","02:00","-18.7","","-21.3","","81","","","M","10","","44","","","M","101.37","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 03:00","2018","04","04","03:00","-18.8","","-21.2","","81","","","M","10","","38","","","M","101.47","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 04:00","2018","04","04","04:00","-18.6","","-21.0","","81","","","M","10","","37","","","M","101.57","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 05:00","2018","04","04","05:00","-18.5","","-20.9","","82","","","M","9","","44","","","M","101.66","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 06:00","2018","04","04","06:00","-19.4","","-21.9","","81","","","M","8","","36","","","M","101.72","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 07:00","2018","04","04","07:00","-19.3","","-21.9","","80","","","M","8","","35","","","M","101.81","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 08:00","2018","04","04","08:00","-18.8","","-21.5","","80","","","M","8","","35","","","M","101.89","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 09:00","2018","04","04","09:00","-17.6","","-20.4","","79","","","M","8","","35","","","M","101.95","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 10:00","2018","04","04","10:00","-16.9","","-19.9","","78","","","M","9","","34","","","M","101.98","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 11:00","2018","04","04","11:00","-16.0","","-19.1","","77","","","M","9","","31","","","M","102.07","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 12:00","2018","04","04","12:00","-15.4","","-18.8","","76","","","M","8","","32","","","M","102.13","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 13:00","2018","04","04","13:00","-15.4","","-18.9","","75","","","M","7","","28","","","M","102.21","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 14:00","2018","04","04","14:00","-15.1","","-18.8","","74","","","M","8","","28","","","M","102.26","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 15:00","2018","04","04","15:00","-14.9","","-19.1","","70","","","M","7","","22","","","M","102.28","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 16:00","2018","04","04","16:00","-15.2","","-19.1","","73","","","M","7","","19","","","M","102.31","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 17:00","2018","04","04","17:00","-16.2","","-19.6","","75","","","M","4","","13","","","M","102.32","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 18:00","2018","04","04","18:00","-18.2","","-20.9","","80","","","M","1","","14","","","M","102.33","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 19:00","2018","04","04","19:00","-19.3","","-21.8","","81","","","M","36","","16","","","M","102.35","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 20:00","2018","04","04","20:00","-18.7","","-21.4","","79","","","M","35","","19","","","M","102.31","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 21:00","2018","04","04","21:00","-19.8","","-22.5","","80","","","M","33","","17","","","M","102.26","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 22:00","2018","04","04","22:00","-19.4","","-22.2","","78","","","M","34","","21","","","M","102.19","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-04 23:00","2018","04","04","23:00","-19.1","","-22.2","","76","","","M","32","","23","","","M","102.10","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 00:00","2018","04","05","00:00","-18.1","","-20.9","","80","","","M","33","","26","","","M","102.01","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 01:00","2018","04","05","01:00","-17.3","","-19.6","","82","","","M","33","","27","","","M","101.91","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 02:00","2018","04","05","02:00","-16.4","","-18.6","","83","","","M","34","","27","","","M","101.82","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 03:00","2018","04","05","03:00","-15.3","","-17.4","","85","","","M","35","","26","","","M","101.76","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 04:00","2018","04","05","04:00","-13.9","","-15.8","","85","","","M","36","","25","","","M","101.70","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 05:00","2018","04","05","05:00","-13.4","","-15.3","","86","","","M","36","","28","","","M","101.65","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 06:00","2018","04","05","06:00","-13.6","","-15.6","","85","","","M","36","","33","","","M","101.59","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 07:00","2018","04","05","07:00","-12.6","","-14.5","","86","","","M","36","","27","","","M","101.55","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 08:00","2018","04","05","08:00","-13.0","","-15.2","","84","","","M","35","","28","","","M","101.53","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 09:00","2018","04","05","09:00","-12.5","","-14.7","","84","","","M","35","","28","","","M","101.45","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 10:00","2018","04","05","10:00","-12.0","","-14.3","","83","","","M","36","","33","","","M","101.40","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 11:00","2018","04","05","11:00","-11.7","","-14.3","","81","","","M","36","","36","","","M","101.38","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 12:00","2018","04","05","12:00","-11.7","","-14.4","","80","","","M","36","","34","","","M","101.35","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 13:00","2018","04","05","13:00","-11.3","","-14.1","","80","","","M","1","","31","","","M","101.33","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 14:00","2018","04","05","14:00","-11.5","","-14.2","","81","","","M","36","","38","","","M","101.32","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 15:00","2018","04","05","15:00","-11.8","","-14.3","","82","","","M","36","","43","","","M","101.31","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 16:00","2018","04","05","16:00","-12.2","","-14.6","","82","","","M","36","","42","","","M","101.32","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 17:00","2018","04","05","17:00","-12.8","","-15.0","","84","","","M","36","","45","","","M","101.32","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 18:00","2018","04","05","18:00","-13.9","","-16.0","","84","","","M","36","","44","","","M","101.32","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 19:00","2018","04","05","19:00","-15.1","","-17.2","","84","","","M","36","","45","","","M","101.32","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 20:00","2018","04","05","20:00","-16.1","","-18.3","","84","","","M","35","","45","","","M","101.35","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 21:00","2018","04","05","21:00","-17.2","","-19.4","","83","","","M","35","","46","","","M","101.35","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 22:00","2018","04","05","22:00","-18.3","","-20.6","","82","","","M","36","","52","","","M","101.33","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-05 23:00","2018","04","05","23:00","-19.3","","-21.8","","81","","","M","35","","50","","","M","101.33","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 00:00","2018","04","06","00:00","-20.4","","-23.0","","81","","","M","36","","49","","","M","101.38","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 01:00","2018","04","06","01:00","-22.1","","-24.8","","79","","","M","35","","53","","","M","101.39","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 02:00","2018","04","06","02:00","-23.4","","-26.2","","78","","","M","35","","48","","","M","101.36","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 03:00","2018","04","06","03:00","-24.3","","-27.1","","78","","","M","35","","48","","","M","101.39","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 04:00","2018","04","06","04:00","-24.9","","-27.8","","77","","","M","35","","51","","","M","101.38","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 05:00","2018","04","06","05:00","-25.8","","-28.8","","76","","","M","35","","48","","","M","101.40","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 06:00","2018","04","06","06:00","-26.3","","-29.4","","76","","","M","34","","45","","","M","101.40","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 07:00","2018","04","06","07:00","-26.4","","-29.5","","75","","","M","34","","44","","","M","101.41","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 08:00","2018","04","06","08:00","-26.1","","-29.4","","74","","","M","34","","47","","","M","101.41","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 09:00","2018","04","06","09:00","-25.3","","-28.7","","74","","","M","34","","47","","","M","101.39","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 10:00","2018","04","06","10:00","-24.6","","-28.1","","73","","","M","35","","46","","","M","101.40","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 11:00","2018","04","06","11:00","-24.2","","-27.8","","73","","","M","35","","49","","","M","101.39","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 12:00","2018","04","06","12:00","-23.6","","-27.1","","73","","","M","34","","47","","","M","101.41","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 13:00","2018","04","06","13:00","-22.9","","-26.5","","73","","","M","34","","48","","","M","101.39","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 14:00","2018","04","06","14:00","-22.4","","-25.9","","74","","","M","33","","46","","","M","101.39","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 15:00","2018","04","06","15:00","-22.0","","-25.2","","75","","","M","33","","44","","","M","101.40","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 16:00","2018","04","06","16:00","-21.2","","-24.2","","77","","","M","33","","43","","","M","101.42","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 17:00","2018","04","06","17:00","-20.3","","-23.1","","79","","","M","33","","49","","","M","101.41","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 18:00","2018","04","06","18:00","-20.3","","-23.0","","79","","","M","34","","47","","","M","101.43","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 19:00","2018","04","06","19:00","-21.5","","-24.2","","79","","","M","33","","43","","","M","101.44","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 20:00","2018","04","06","20:00","-22.2","","-25.0","","78","","","M","33","","43","","","M","101.43","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 21:00","2018","04","06","21:00","-23.4","","-26.3","","78","","","M","32","","33","","","M","101.45","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 22:00","2018","04","06","22:00","-23.5","","-26.4","","78","","","M","32","","36","","","M","101.42","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-06 23:00","2018","04","06","23:00","-23.8","","-26.7","","77","","","M","34","","39","","","M","101.43","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-07 00:00","2018","04","07","00:00","-24.5","","-27.5","","76","","","M","34","","31","","","M","101.43","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-07 01:00","2018","04","07","01:00","-25.8","","-28.9","","76","","","M","34","","27","","","M","101.39","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-07 02:00","2018","04","07","02:00","-26.3","","-29.5","","75","","","M","34","","21","","","M","101.39","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-07 03:00","2018","04","07","03:00","-26.6","","-29.9","","75","","","M","34","","28","","","M","101.35","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-07 04:00","2018","04","07","04:00","-27.1","","-30.4","","74","","","M","34","","33","","","M","101.35","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-07 05:00","2018","04","07","05:00","-27.2","","-30.6","","74","","","M","33","","32","","","M","101.37","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-07 06:00","2018","04","07","06:00","-27.4","","-30.9","","73","","","M","33","","36","","","M","101.36","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-07 07:00","2018","04","07","07:00","-26.4","","-30.1","","72","","","M","33","","30","","","M","101.36","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-07 08:00","2018","04","07","08:00","-25.3","","-29.1","","71","","","M","32","","34","","","M","101.35","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-07 09:00","2018","04","07","09:00","-24.4","","-28.3","","71","","","M","34","","25","","","M","101.38","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-04-07 10:00","2018","04","07","10:00","-23.2","","-27.0","","71","","","M","34","","30","","","M","101.37","","","","-37","","NA"
