"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-01 19:00","2019","04","01","19:00","-13.2","","-15.3","","85","","","M","5","","10","","","M","100.35","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-01 20:00","2019","04","01","20:00","-13.5","","-15.4","","86","","","M","5","","13","","","M","100.34","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-01 21:00","2019","04","01","21:00","-13.3","","-15.2","","86","","","M","4","","16","","","M","100.31","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-01 22:00","2019","04","01","22:00","-13.4","","-15.3","","86","","","M","3","","17","","","M","100.26","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-01 23:00","2019","04","01","23:00","-13.5","","-15.4","","86","","","M","3","","14","","","M","100.24","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 00:00","2019","04","02","00:00","-13.1","","-14.8","","87","","","M","6","","15","","","M","100.22","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 01:00","2019","04","02","01:00","-12.6","","-14.5","","86","","","M","8","","18","","","M","100.22","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 02:00","2019","04","02","02:00","-13.2","","-15.3","","84","","","M","8","","12","","","M","100.20","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 03:00","2019","04","02","03:00","-13.7","","-15.9","","84","","","M","9","","9","","","M","100.18","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 04:00","2019","04","02","04:00","-14.7","","-16.8","","84","","","M","4","","13","","","M","100.19","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 05:00","2019","04","02","05:00","-15.0","","-16.9","","85","","","M","5","","16","","","M","100.20","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 06:00","2019","04","02","06:00","-15.3","","-17.3","","85","","","M","5","","13","","","M","100.22","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 07:00","2019","04","02","07:00","-17.7","","-19.8","","84","","","M","35","","10","","","M","100.23","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 08:00","2019","04","02","08:00","-17.0","","-19.6","","81","","","M","4","","14","","","M","100.22","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 09:00","2019","04","02","09:00","-16.5","","-19.2","","80","","","M","1","","12","","","M","100.22","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 10:00","2019","04","02","10:00","-15.3","","-18.1","","79","","","M","35","","14","","","M","100.23","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 11:00","2019","04","02","11:00","-15.0","","-18.2","","77","","","M","35","","18","","","M","100.24","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 12:00","2019","04","02","12:00","-15.1","","-18.2","","77","","","M","35","","20","","","M","100.27","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 13:00","2019","04","02","13:00","-14.8","","-17.8","","78","","","M","35","","21","","","M","100.31","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 14:00","2019","04","02","14:00","-14.5","","-17.4","","79","","","M","35","","20","","","M","100.34","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 15:00","2019","04","02","15:00","-14.7","","-17.5","","79","","","M","36","","22","","","M","100.39","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 16:00","2019","04","02","16:00","-15.1","","-17.9","","79","","","M","35","","24","","","M","100.45","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 17:00","2019","04","02","17:00","-15.7","","-18.4","","80","","","M","35","","18","","","M","100.48","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 18:00","2019","04","02","18:00","-16.5","","-19.1","","81","","","M","33","","16","","","M","100.54","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 19:00","2019","04","02","19:00","-17.1","","-19.6","","82","","","M","33","","17","","","M","100.57","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 20:00","2019","04","02","20:00","-17.7","","-20.1","","81","","","M","34","","23","","","M","100.56","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 21:00","2019","04","02","21:00","-18.1","","-20.6","","81","","","M","35","","18","","","M","100.59","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 22:00","2019","04","02","22:00","-19.5","","-22.1","","81","","","M","33","","21","","","M","100.59","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02 23:00","2019","04","02","23:00","-21.2","","-23.8","","80","","","M","33","","22","","","M","100.58","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 00:00","2019","04","03","00:00","-22.5","","-25.1","","80","","","M","31","","18","","","M","100.61","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 01:00","2019","04","03","01:00","-21.8","","-24.4","","80","","","M","31","","19","","","M","100.61","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 02:00","2019","04","03","02:00","-22.1","","-24.8","","79","","","M","31","","17","","","M","100.64","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 03:00","2019","04","03","03:00","-22.1","","-24.8","","79","","","M","30","","13","","","M","100.67","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 04:00","2019","04","03","04:00","-22.0","","-24.8","","78","","","M","35","","31","","","M","100.69","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 05:00","2019","04","03","05:00","-24.5","","-27.5","","76","","","M","33","","22","","","M","100.78","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 06:00","2019","04","03","06:00","-25.6","","-28.8","","75","","","M","33","","16","","","M","100.84","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 07:00","2019","04","03","07:00","-26.1","","-29.5","","74","","","M","31","","20","","","M","100.91","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 08:00","2019","04","03","08:00","-26.0","","-29.6","","72","","","M","33","","15","","","M","100.95","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 09:00","2019","04","03","09:00","-25.4","","-29.2","","71","","","M","32","","22","","","M","101.01","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 10:00","2019","04","03","10:00","-24.0","","-27.9","","71","","","M","32","","21","","","M","101.07","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 11:00","2019","04","03","11:00","-22.5","","-26.2","","72","","","M","34","","30","","","M","101.11","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 12:00","2019","04","03","12:00","-20.9","","-24.6","","73","","","M","32","","27","","","M","101.21","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 13:00","2019","04","03","13:00","-19.2","","-22.8","","74","","","M","31","","28","","","M","101.27","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 14:00","2019","04","03","14:00","-18.8","","-22.2","","75","","","M","32","","31","","","M","101.35","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 15:00","2019","04","03","15:00","-19.2","","-22.8","","74","","","M","32","","31","","","M","101.42","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 16:00","2019","04","03","16:00","-19.4","","-23.0","","74","","","M","32","","30","","","M","101.47","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 17:00","2019","04","03","17:00","-19.7","","-23.2","","74","","","M","31","","28","","","M","101.55","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 18:00","2019","04","03","18:00","-20.7","","-24.2","","74","","","M","31","","24","","","M","101.63","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 19:00","2019","04","03","19:00","-20.4","","-23.6","","76","","","M","30","","23","","","M","101.66","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 20:00","2019","04","03","20:00","-20.5","","-23.6","","76","","","M","29","","21","","","M","101.70","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 21:00","2019","04","03","21:00","-21.2","","-24.3","","76","","","M","29","","22","","","M","101.75","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 22:00","2019","04","03","22:00","-22.8","","-25.8","","77","","","M","29","","20","","","M","101.77","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03 23:00","2019","04","03","23:00","-25.0","","-27.9","","77","","","M","28","","14","","","M","101.81","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 00:00","2019","04","04","00:00","-25.3","","-28.1","","78","","","M","28","","21","","","M","101.82","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 01:00","2019","04","04","01:00","-26.1","","-29.0","","77","","","M","29","","19","","","M","101.87","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 02:00","2019","04","04","02:00","-25.4","","-28.3","","77","","","M","27","","5","","","M","101.89","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 03:00","2019","04","04","03:00","-25.3","","-28.2","","77","","","M","29","","16","","","M","101.92","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 04:00","2019","04","04","04:00","-26.6","","-29.6","","76","","","M","30","","17","","","M","101.94","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 05:00","2019","04","04","05:00","-26.4","","-29.4","","77","","","M","28","","13","","","M","101.96","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 06:00","2019","04","04","06:00","-26.1","","-29.1","","76","","","M","26","","9","","","M","101.96","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 07:00","2019","04","04","07:00","-26.1","","-29.3","","75","","","M","25","","12","","","M","101.97","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 08:00","2019","04","04","08:00","-25.4","","-28.7","","74","","","M","28","","16","","","M","101.99","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 09:00","2019","04","04","09:00","-24.3","","-27.8","","74","","","M","27","","8","","","M","102.00","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 10:00","2019","04","04","10:00","-23.4","","-27.0","","73","","","M","29","","14","","","M","102.02","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 11:00","2019","04","04","11:00","-22.4","","-25.9","","73","","","M","28","","17","","","M","102.02","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 12:00","2019","04","04","12:00","-21.7","","-25.4","","72","","","M","29","","17","","","M","102.01","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 13:00","2019","04","04","13:00","-21.0","","-25.5","","68","","","M","30","","18","","","M","102.00","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 14:00","2019","04","04","14:00","-21.2","","-26.3","","64","","","M","30","","15","","","M","101.99","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 15:00","2019","04","04","15:00"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 16:00","2019","04","04","16:00","-21.8","","-26.7","","65","","","M","30","","14","","","M","101.99","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 17:00","2019","04","04","17:00","-22.3","","-27.0","","66","","","M","30","","15","","","M","102.00","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 18:00","2019","04","04","18:00","-22.7","","-26.9","","69","","","M","29","","14","","","M","101.98","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 19:00","2019","04","04","19:00","-23.4","","-27.5","","70","","","M","29","","11","","","M","102.01","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 20:00","2019","04","04","20:00","-24.0","","-27.3","","75","","","M","27","","8","","","M","101.99","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 21:00","2019","04","04","21:00","-25.1","","-28.0","","77","","","M","29","","9","","","M","101.97","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 22:00","2019","04","04","22:00","-26.1","","-28.9","","77","","","M","27","","12","","","M","101.95","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04 23:00","2019","04","04","23:00","-26.1","","-28.8","","79","","","M","27","","10","","","M","101.92","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 00:00","2019","04","05","00:00","-26.7","","-29.6","","77","","","M","24","","9","","","M","101.89","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 01:00","2019","04","05","01:00","-27.5","","-30.2","","78","","","M","21","","10","","","M","101.89","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 02:00","2019","04","05","02:00","-28.3","","-31.1","","77","","","M","22","","9","","","M","101.86","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 03:00","2019","04","05","03:00","-28.5","","-31.3","","77","","","M","20","","10","","","M","101.82","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 04:00","2019","04","05","04:00","-27.7","","-30.6","","77","","","M","20","","13","","","M","101.80","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 05:00","2019","04","05","05:00","-27.7","","-30.7","","76","","","M","19","","17","","","M","101.75","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 06:00","2019","04","05","06:00","-26.1","","-29.1","","77","","","M","18","","16","","","M","101.71","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 07:00","2019","04","05","07:00","-25.0","","-27.9","","77","","","M","19","","16","","","M","101.67","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 08:00","2019","04","05","08:00","-24.3","","-27.4","","76","","","M","20","","15","","","M","101.62","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 09:00","2019","04","05","09:00","-22.5","","-25.7","","76","","","M","19","","10","","","M","101.58","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 10:00","2019","04","05","10:00","-20.3","","-23.7","","74","","","M","20","","17","","","M","101.51","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 11:00","2019","04","05","11:00","-19.0","","-22.4","","75","","","M","20","","17","","","M","101.46","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 12:00","2019","04","05","12:00","-17.7","","-21.2","","75","","","M","19","","16","","","M","101.41","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 13:00","2019","04","05","13:00","-16.8","","-20.4","","74","","","M","20","","20","","","M","101.38","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 14:00","2019","04","05","14:00","-16.3","","-19.9","","74","","","M","19","","17","","","M","101.35","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 15:00","2019","04","05","15:00","-16.2","","-19.2","","78","","","M","20","","5","","","M","101.32","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 16:00","2019","04","05","16:00","-16.3","","-19.1","","79","","","M","32","","1","","","M","101.32","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 17:00","2019","04","05","17:00","-16.6","","-19.2","","81","","","M","6","","8","","","M","101.34","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 18:00","2019","04","05","18:00","-17.6","","-20.1","","81","","","M","3","","8","","","M","101.33","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 19:00","2019","04","05","19:00","-18.7","","-20.9","","83","","","M","1","","13","","","M","101.32","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 20:00","2019","04","05","20:00","-20.8","","-23.0","","83","","","M","35","","15","","","M","101.33","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 21:00","2019","04","05","21:00","-22.6","","-24.9","","82","","","M","35","","14","","","M","101.35","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 22:00","2019","04","05","22:00","-22.4","","-24.5","","83","","","M","36","","12","","","M","101.35","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05 23:00","2019","04","05","23:00","-22.6","","-24.8","","83","","","M","3","","13","","","M","101.39","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 00:00","2019","04","06","00:00","-23.1","","-25.1","","84","","","M","7","","9","","","M","101.47","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 01:00","2019","04","06","01:00","-23.3","","-25.4","","83","","","M","5","","11","","","M","101.56","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 02:00","2019","04","06","02:00","-24.0","","-26.5","","80","","","M","2","","16","","","M","101.64","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 03:00","2019","04","06","03:00","-25.0","","-27.6","","79","","","M","2","","17","","","M","101.73","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 04:00","2019","04","06","04:00","-25.2","","-27.9","","78","","","M","1","","15","","","M","101.82","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 05:00","2019","04","06","05:00","-26.9","","-29.8","","76","","","M","36","","20","","","M","101.93","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 06:00","2019","04","06","06:00","-26.9","","-29.8","","76","","","M","36","","21","","","M","101.99","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 07:00","2019","04","06","07:00","-26.7","","-29.7","","76","","","M","36","","18","","","M","102.06","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 08:00","2019","04","06","08:00","-25.7","","-28.7","","77","","","M","33","","23","","","M","102.14","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 09:00","2019","04","06","09:00","-25.2","","-28.2","","76","","","M","35","","22","","","M","102.17","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 10:00","2019","04","06","10:00","-23.7","","-26.9","","75","","","M","34","","21","","","M","102.24","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 11:00","2019","04","06","11:00","-22.5","","-25.8","","75","","","M","31","","17","","","M","102.31","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 12:00","2019","04","06","12:00","-21.6","","-25.4","","72","","","M","34","","24","","","M","102.35","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 13:00","2019","04","06","13:00","-20.6","","-25.1","","68","","","M","31","","24","","","M","102.39","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 14:00","2019","04","06","14:00","-19.6","","-24.8","","64","","","M","31","","26","","","M","102.45","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 15:00","2019","04","06","15:00","-19.4","","-24.2","","67","","","M","31","","26","","","M","102.51","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 16:00","2019","04","06","16:00","-19.2","","-23.8","","68","","","M","31","","20","","","M","102.53","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 17:00","2019","04","06","17:00","-19.7","","-24.1","","69","","","M","32","","20","","","M","102.57","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 18:00","2019","04","06","18:00","-21.0","","-24.7","","72","","","M","29","","16","","","M","102.59","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 19:00","2019","04","06","19:00","-22.7","","-26.0","","75","","","M","30","","14","","","M","102.63","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 20:00","2019","04","06","20:00","-24.3","","-27.5","","76","","","M","29","","21","","","M","102.65","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 21:00","2019","04","06","21:00","-25.0","","-28.0","","77","","","M","29","","23","","","M","102.67","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 22:00","2019","04","06","22:00","-25.8","","-28.8","","77","","","M","30","","17","","","M","102.68","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06 23:00","2019","04","06","23:00","-26.0","","-28.9","","77","","","M","31","","19","","","M","102.69","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-07 00:00","2019","04","07","00:00","-26.9","","-30.1","","75","","","M","32","","19","","","M","102.72","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-07 01:00","2019","04","07","01:00","-27.3","","-30.6","","74","","","M","28","","15","","","M","102.76","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-07 02:00","2019","04","07","02:00","-27.6","","-30.9","","74","","","M","28","","16","","","M","102.80","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-07 03:00","2019","04","07","03:00","-27.8","","-30.9","","75","","","M","28","","13","","","M","102.84","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-07 04:00","2019","04","07","04:00","-28.3","","-31.5","","74","","","M","28","","10","","","M","102.89","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-07 05:00","2019","04","07","05:00","-29.4","","-32.6","","74","","","M","24","","11","","","M","102.91","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-07 06:00","2019","04","07","06:00","-29.4","","-32.6","","74","","","M","27","","12","","","M","102.89","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-07 07:00","2019","04","07","07:00","-28.9","","-32.2","","74","","","M","29","","9","","","M","102.89","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-07 08:00","2019","04","07","08:00","-27.5","","-30.9","","73","","","M","27","","10","","","M","102.89","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-07 09:00","2019","04","07","09:00","-25.8","","-29.3","","73","","","M","27","","9","","","M","102.88","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-07 10:00","2019","04","07","10:00","-24.1","","-27.6","","73","","","M","26","","7","","","M","102.89","","","","-30","","NA"
