"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-01 10:00","2019","01","01","10:00","-29.5","","-35.3","","58","","","M","29","","14","","","M","101.01","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-01 11:00","2019","01","01","11:00","-29.5","","-34.7","","62","","","M","30","","14","","","M","100.94","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-01 12:00","2019","01","01","12:00","-27.9","","-34.8","","53","","","M","31","","9","","","M","100.89","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-01 13:00","2019","01","01","13:00","-30.1","","-34.8","","64","","","M","21","","4","","","M","100.85","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-01 14:00","2019","01","01","14:00","-28.4","","-33.9","","60","","","M","27","","6","","","M","100.80","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-01 15:00","2019","01","01","15:00","-28.5","","-33.2","","65","","","M","30","","5","","","M","100.75","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-01 16:00","2019","01","01","16:00","-30.4","","-34.6","","67","","","M","31","","5","","","M","100.73","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-01 17:00","2019","01","01","17:00","-30.2","","-34.7","","66","","","M","4","","9","","","M","100.71","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-01 18:00","2019","01","01","18:00","-30.6","","-36.0","","60","","","M","4","","8","","","M","100.68","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-01 19:00","2019","01","01","19:00","-30.9","","-35.4","","66","","","M","4","","9","","","M","100.63","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-01 20:00","2019","01","01","20:00","-31.7","","-35.6","","70","","","M","4","","14","","","M","100.59","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-01 21:00","2019","01","01","21:00","-31.7","","-35.8","","68","","","M","4","","10","","","M","100.54","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-01 22:00","2019","01","01","22:00","-30.9","","-34.6","","70","","","M","6","","13","","","M","100.51","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-01 23:00","2019","01","01","23:00","-29.1","","-32.1","","76","","","M","6","","10","","","M","100.50","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 00:00","2019","01","02","00:00","-27.2","","-29.9","","78","","","M","5","","12","","","M","100.46","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 01:00","2019","01","02","01:00","-25.7","","-28.5","","78","","","M","11","","10","","","M","100.48","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 02:00","2019","01","02","02:00","-24.5","","-27.4","","77","","","M","3","","13","","","M","100.46","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 03:00","2019","01","02","03:00","-20.1","","-22.6","","81","","","M","12","","20","","","M","100.42","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 04:00","2019","01","02","04:00","-19.5","","-22.0","","81","","","M","12","","20","","","M","100.45","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 05:00","2019","01","02","05:00","-18.8","","-21.3","","81","","","M","11","","20","","","M","100.43","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 06:00","2019","01","02","06:00","-18.4","","-21.2","","79","","","M","12","","19","","","M","100.41","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 07:00","2019","01","02","07:00","-18.1","","-21.4","","76","","","M","13","","19","","","M","100.40","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 08:00","2019","01","02","08:00","-18.0","","-21.3","","76","","","M","14","","18","","","M","100.40","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 09:00","2019","01","02","09:00","-17.5","","-21.1","","74","","","M","14","","16","","","M","100.40","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 10:00","2019","01","02","10:00","-17.3","","-21.0","","73","","","M","12","","18","","","M","100.38","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 11:00","2019","01","02","11:00","-17.2","","-20.5","","76","","","M","","M","","M","","M","100.34","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 12:00","2019","01","02","12:00","-17.5","","-21.0","","75","","","M","14","","22","","","M","100.28","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 13:00","2019","01","02","13:00","-17.5","","-20.6","","77","","","M","15","","22","","","M","100.24","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 14:00","2019","01","02","14:00","-17.5","","-20.8","","76","","","M","14","","22","","","M","100.19","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 15:00","2019","01","02","15:00","-17.8","","-20.9","","77","","","M","15","","18","","","M","100.21","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 16:00","2019","01","02","16:00","-18.1","","-21.1","","77","","","M","14","","23","","","M","100.14","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 17:00","2019","01","02","17:00","-18.2","","-21.4","","76","","","M","14","","25","","","M","100.09","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 18:00","2019","01","02","18:00","-18.9","","-21.8","","78","","","M","14","","22","","","M","100.06","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 19:00","2019","01","02","19:00","-19.2","","-22.1","","78","","","M","15","","20","","","M","100.01","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 20:00","2019","01","02","20:00","-19.5","","-22.3","","79","","","M","13","","19","","","M","99.95","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 21:00","2019","01","02","21:00","-19.4","","-22.3","","79","","","M","14","","20","","","M","99.91","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 22:00","2019","01","02","22:00","-20.0","","-23.1","","77","","","M","15","","23","","","M","99.84","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-02 23:00","2019","01","02","23:00","-20.6","","-23.5","","78","","","M","14","","22","","","M","99.78","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 00:00","2019","01","03","00:00","-20.7","","-23.9","","76","","","M","13","","27","","","M","99.73","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 01:00","2019","01","03","01:00","-20.5","","-23.6","","77","","","M","13","","27","","","M","99.68","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 02:00","2019","01","03","02:00","-20.3","","-23.4","","76","","","M","14","","26","","","M","99.59","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 03:00","2019","01","03","03:00","-19.8","","-23.0","","76","","","M","13","","30","","","M","99.48","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 04:00","2019","01","03","04:00","-19.7","","-22.7","","77","","","M","12","","32","","","M","99.38","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 05:00","2019","01","03","05:00","-19.6","","-22.5","","78","","","M","13","","35","","","M","99.31","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 06:00","2019","01","03","06:00","-19.3","","-22.3","","78","","","M","13","","31","","","M","99.24","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 07:00","2019","01","03","07:00","-19.1","","-22.0","","78","","","M","13","","37","","","M","99.18","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 08:00","2019","01","03","08:00","-18.8","","-22.0","","77","","","M","13","","31","","","M","99.14","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 09:00","2019","01","03","09:00","-19.0","","-22.2","","76","","","M","14","","35","","","M","99.09","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 10:00","2019","01","03","10:00","-19.0","","-21.9","","78","","","M","13","","37","","","M","99.04","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 11:00","2019","01","03","11:00","-18.8","","-21.6","","79","","","M","12","","37","","","M","98.96","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 12:00","2019","01","03","12:00","-18.6","","-21.4","","79","","","M","12","","37","","","M","98.89","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 13:00","2019","01","03","13:00","-18.8","","-21.6","","79","","","M","11","","36","","","M","98.87","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 14:00","2019","01","03","14:00","-19.2","","-22.0","","79","","","M","11","","36","","","M","98.87","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 15:00","2019","01","03","15:00","-19.3","","-22.2","","78","","","M","11","","37","","","M","98.85","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 16:00","2019","01","03","16:00","-19.3","","-22.2","","78","","","M","10","","34","","","M","98.87","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 17:00","2019","01","03","17:00","-19.6","","-22.4","","79","","","M","10","","32","","","M","98.90","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 18:00","2019","01","03","18:00","-19.9","","-22.9","","78","","","M","10","","32","","","M","98.94","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 19:00","2019","01","03","19:00","-19.9","","-22.8","","78","","","M","9","","35","","","M","98.96","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 20:00","2019","01","03","20:00","-20.0","","-22.9","","78","","","M","9","","29","","","M","99.02","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 21:00","2019","01","03","21:00","-20.0","","-22.8","","79","","","M","9","","35","","","M","99.04","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 22:00","2019","01","03","22:00","-20.6","","-23.5","","78","","","M","9","","33","","","M","99.08","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-03 23:00","2019","01","03","23:00","-20.5","","-23.1","","80","","","M","9","","30","","","M","99.13","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 00:00","2019","01","04","00:00","-20.2","","-23.0","","79","","","M","8","","27","","","M","99.18","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 01:00","2019","01","04","01:00","-20.2","","-22.9","","79","","","M","7","","28","","","M","99.23","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 02:00","2019","01","04","02:00","-20.5","","-23.2","","79","","","M","7","","27","","","M","99.29","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 03:00","2019","01","04","03:00","-20.5","","-23.2","","80","","","M","7","","30","","","M","99.37","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 04:00","2019","01","04","04:00","-21.6","","-24.2","","80","","","M","6","","23","","","M","99.45","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 05:00","2019","01","04","05:00","-23.2","","-25.8","","80","","","M","4","","18","","","M","99.50","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 06:00","2019","01","04","06:00","-22.2","","-24.8","","80","","","M","3","","18","","","M","99.58","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 07:00","2019","01","04","07:00","-24.1","","-26.7","","79","","","M","1","","21","","","M","99.65","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 08:00","2019","01","04","08:00","-24.4","","-27.1","","79","","","M","2","","25","","","M","99.70","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 09:00","2019","01","04","09:00","-25.2","","-27.9","","78","","","M","36","","22","","","M","99.76","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 10:00","2019","01","04","10:00","-25.5","","-28.2","","79","","","M","36","","19","","","M","99.84","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 11:00","2019","01","04","11:00","-25.1","","-27.8","","78","","","M","35","","24","","","M","99.90","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 12:00","2019","01","04","12:00","-24.6","","-27.4","","78","","","M","36","","24","","","M","99.98","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 13:00","2019","01","04","13:00","-26.1","","-28.8","","78","","","M","36","","23","","","M","100.00","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 14:00","2019","01","04","14:00","-27.5","","-30.3","","77","","","M","34","","16","","","M","100.06","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 15:00","2019","01","04","15:00","-28.8","","-31.8","","76","","","M","32","","15","","","M","100.07","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 16:00","2019","01","04","16:00","-29.7","","-32.8","","75","","","M","30","","16","","","M","100.12","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 17:00","2019","01","04","17:00","-29.6","","-32.8","","74","","","M","29","","21","","","M","100.13","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 18:00","2019","01","04","18:00","-30.4","","-33.7","","74","","","M","30","","15","","","M","100.16","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 19:00","2019","01","04","19:00","-29.4","","-32.8","","73","","","M","30","","16","","","M","100.20","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 20:00","2019","01","04","20:00","-29.1","","-32.4","","74","","","M","31","","20","","","M","100.22","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 21:00","2019","01","04","21:00","-29.9","","-33.2","","73","","","M","32","","19","","","M","100.24","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 22:00","2019","01","04","22:00","-30.0","","-33.4","","73","","","M","29","","23","","","M","100.25","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-04 23:00","2019","01","04","23:00","-28.7","","-32.0","","74","","","M","30","","24","","","M","100.29","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 00:00","2019","01","05","00:00","-27.4","","-30.6","","75","","","M","30","","26","","","M","100.35","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 01:00","2019","01","05","01:00","-26.4","","-29.6","","75","","","M","30","","24","","","M","100.38","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 02:00","2019","01","05","02:00","-25.5","","-28.6","","76","","","M","32","","36","","","M","100.44","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 03:00","2019","01","05","03:00","-26.1","","-29.2","","75","","","M","31","","24","","","M","100.51","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 04:00","2019","01","05","04:00","-26.1","","-29.2","","76","","","M","31","","27","","","M","100.53","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 05:00","2019","01","05","05:00","-26.1","","-29.2","","76","","","M","30","","31","","","M","100.57","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 06:00","2019","01","05","06:00","-27.0","","-30.3","","74","","","M","30","","31","","","M","100.60","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 07:00","2019","01","05","07:00","-27.4","","-30.8","","74","","","M","31","","28","","","M","100.64","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 08:00","2019","01","05","08:00","-27.6","","-31.0","","74","","","M","31","","34","","","M","100.68","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 09:00","2019","01","05","09:00","-28.4","","-31.9","","72","","","M","30","","23","","","M","100.78","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 10:00","2019","01","05","10:00","-28.8","","-32.3","","73","","","M","31","","18","","","M","100.83","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 11:00","2019","01","05","11:00","-28.2","","-31.7","","73","","","M","27","","13","","","M","100.87","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 12:00","2019","01","05","12:00","-28.0","","-31.5","","73","","","M","28","","22","","","M","100.92","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 13:00","2019","01","05","13:00","-27.3","","-30.8","","73","","","M","30","","10","","","M","100.95","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 14:00","2019","01","05","14:00","-27.7","","-31.1","","74","","","M","29","","19","","","M","100.94","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 15:00","2019","01","05","15:00","-28.3","","-31.8","","73","","","M","28","","25","","","M","101.01","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 16:00","2019","01","05","16:00","-28.0","","-31.3","","74","","","M","27","","14","","","M","101.04","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 17:00","2019","01","05","17:00","-27.2","","-30.4","","75","","","M","27","","17","","","M","101.04","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 18:00","2019","01","05","18:00","-26.9","","-30.2","","74","","","M","28","","17","","","M","101.02","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 19:00","2019","01","05","19:00","-28.1","","-31.3","","74","","","M","24","","13","","","M","101.01","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 20:00","2019","01","05","20:00","-28.9","","-32.2","","74","","","M","26","","19","","","M","101.00","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 21:00","2019","01","05","21:00","-29.3","","-32.8","","73","","","M","28","","16","","","M","101.00","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 22:00","2019","01","05","22:00","-29.8","","-33.2","","73","","","M","29","","13","","","M","100.97","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-05 23:00","2019","01","05","23:00","-30.2","","-33.6","","73","","","M","28","","18","","","M","100.98","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 00:00","2019","01","06","00:00","-30.8","","-34.2","","73","","","M","28","","20","","","M","100.98","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 01:00","2019","01","06","01:00","-30.9","","-34.2","","73","","","M","27","","16","","","M","101.01","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 02:00","2019","01","06","02:00","-30.6","","-33.9","","73","","","M","29","","14","","","M","101.07","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 03:00","2019","01","06","03:00","-28.7","","-32.1","","73","","","M","28","","17","","","M","101.14","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 04:00","2019","01","06","04:00","-28.2","","-31.5","","74","","","M","29","","16","","","M","101.19","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 05:00","2019","01","06","05:00","-29.6","","-33.0","","73","","","M","30","","18","","","M","101.19","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 06:00","2019","01","06","06:00","-30.5","","-33.9","","73","","","M","24","","9","","","M","101.21","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 07:00","2019","01","06","07:00","-31.1","","-34.4","","73","","","M","25","","16","","","M","101.25","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 08:00","2019","01","06","08:00","-31.9","","-35.3","","73","","","M","25","","16","","","M","101.29","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 09:00","2019","01","06","09:00","-32.0","","-35.4","","73","","","M","25","","13","","","M","101.27","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 10:00","2019","01","06","10:00","-30.4","","-33.8","","73","","","M","26","","14","","","M","101.28","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 11:00","2019","01","06","11:00","-28.9","","-32.3","","73","","","M","24","","11","","","M","101.23","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 12:00","2019","01","06","12:00","-27.3","","-30.5","","75","","","M","22","","13","","","M","101.19","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 13:00","2019","01","06","13:00","-27.3","","-30.5","","75","","","M","24","","7","","","M","101.17","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 14:00","2019","01","06","14:00","-25.3","","-28.4","","76","","","M","22","","17","","","M","101.15","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 15:00","2019","01","06","15:00","-24.0","","-27.0","","77","","","M","23","","14","","","M","101.17","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 16:00","2019","01","06","16:00","-23.4","","-26.3","","78","","","M","22","","19","","","M","101.19","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 17:00","2019","01","06","17:00","-22.5","","-25.3","","79","","","M","21","","21","","","M","101.18","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 18:00","2019","01","06","18:00","-23.1","","-25.9","","78","","","M","26","","8","","","M","101.23","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 19:00","2019","01","06","19:00","-23.6","","-26.2","","79","","","M","31","","3","","","M","101.26","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 20:00","2019","01","06","20:00","-24.2","","-27.1","","78","","","M","18","","9","","","M","101.24","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 21:00","2019","01","06","21:00","-23.0","","-25.7","","79","","","M","34","","2","","","M","101.25","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 22:00","2019","01","06","22:00","-24.2","","-27.0","","78","","","M","4","","9","","","M","101.24","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-06 23:00","2019","01","06","23:00","-24.6","","-27.2","","79","","","M","6","","11","","","M","101.22","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 00:00","2019","01","07","00:00","-23.9","","-26.6","","79","","","M","4","","12","","","M","101.28","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 01:00","2019","01","07","01:00","-22.8","","-25.5","","79","","","M","3","","13","","","M","101.31","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 02:00","2019","01","07","02:00","-22.0","","-24.6","","80","","","M","4","","15","","","M","101.33","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 03:00","2019","01","07","03:00","-20.5","","-22.9","","81","","","M","3","","14","","","M","101.30","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 04:00","2019","01","07","04:00","-17.3","","-19.6","","83","","","M","9","","17","","","M","101.30","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 05:00","2019","01","07","05:00","-17.2","","-19.6","","82","","","M","10","","17","","","M","101.29","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 06:00","2019","01","07","06:00","-17.1","","-19.8","","80","","","M","10","","21","","","M","101.28","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 07:00","2019","01","07","07:00","-16.8","","-19.6","","79","","","M","10","","23","","","M","101.25","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 08:00","2019","01","07","08:00","-16.8","","-19.3","","81","","","M","9","","26","","","M","101.23","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 09:00","2019","01","07","09:00","-16.9","","-19.4","","81","","","M","9","","27","","","M","101.23","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 10:00","2019","01","07","10:00","-17.2","","-19.6","","82","","","M","8","","25","","","M","101.22","","","","-28","","NA"
