"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-01 22:00","2018","01","01","22:00","-32.4","","-35.9","","72","","","M","36","","25","","","M","101.40","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-01 23:00","2018","01","01","23:00","-32.2","","-35.7","","72","","","M","36","","26","","","M","101.46","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 00:00","2018","01","02","00:00","-32.3","","-35.9","","72","","","M","36","","26","","","M","101.52","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 01:00","2018","01","02","01:00","-32.2","","-35.7","","72","","","M","36","","27","","","M","101.58","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 02:00","2018","01","02","02:00","-32.3","","-35.8","","72","","","M","36","","24","","","M","101.64","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 03:00","2018","01","02","03:00","-32.3","","-35.8","","72","","","M","36","","25","","","M","101.66","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 04:00","2018","01","02","04:00","-31.9","","-35.4","","72","","","M","35","","19","","","M","101.74","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 05:00","2018","01","02","05:00","-31.4","","-34.8","","72","","","M","35","","16","","","M","101.79","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 06:00","2018","01","02","06:00","-31.2","","-34.7","","72","","","M","35","","22","","","M","101.83","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 07:00","2018","01","02","07:00","-31.2","","-34.7","","72","","","M","36","","23","","","M","101.82","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 08:00","2018","01","02","08:00","-30.8","","-34.2","","73","","","M","36","","17","","","M","101.86","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 09:00","2018","01","02","09:00","-30.6","","-34.0","","73","","","M","34","","25","","","M","101.89","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 10:00","2018","01","02","10:00","-30.0","","-33.4","","73","","","M","32","","25","","","M","101.94","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 11:00","2018","01","02","11:00","-30.1","","-33.5","","73","","","M","31","","18","","","M","101.95","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 12:00","2018","01","02","12:00","-29.7","","-33.0","","73","","","M","30","","19","","","M","101.91","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 13:00","2018","01","02","13:00","-29.4","","-32.7","","73","","","M","31","","16","","","M","101.96","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 14:00","2018","01","02","14:00","-28.7","","-31.9","","74","","","M","34","","21","","","M","102.00","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 15:00","2018","01","02","15:00","-29.2","","-32.6","","74","","","M","34","","31","","","M","102.03","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 16:00","2018","01","02","16:00","-30.0","","-33.4","","73","","","M","33","","24","","","M","102.08","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 17:00","2018","01","02","17:00","-30.4","","-33.8","","73","","","M","32","","30","","","M","102.06","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 18:00","2018","01","02","18:00","-30.9","","-34.3","","73","","","M","32","","31","","","M","102.08","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 19:00","2018","01","02","19:00","-31.5","","-34.9","","72","","","M","33","","26","","","M","102.12","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 20:00","2018","01","02","20:00","-32.0","","-35.5","","72","","","M","33","","36","","","M","102.07","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 21:00","2018","01","02","21:00","-32.4","","-35.9","","72","","","M","34","","30","","","M","102.06","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 22:00","2018","01","02","22:00","-32.5","","-36.0","","72","","","M","36","","39","","","M","102.06","","","","-51","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-02 23:00","2018","01","02","23:00","-32.6","","-36.2","","71","","","M","36","","30","","","M","102.13","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 00:00","2018","01","03","00:00","-32.5","","-36.1","","71","","","M","35","","30","","","M","102.22","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 01:00","2018","01","03","01:00","-33.1","","-36.7","","71","","","M","35","","32","","","M","102.27","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 02:00","2018","01","03","02:00","-33.4","","-37.0","","71","","","M","35","","28","","","M","102.34","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 03:00","2018","01","03","03:00","-33.6","","-37.2","","71","","","M","35","","27","","","M","102.40","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 04:00","2018","01","03","04:00","-33.6","","-37.2","","71","","","M","35","","28","","","M","102.46","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 05:00","2018","01","03","05:00","-34.0","","-37.6","","71","","","M","34","","24","","","M","102.51","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 06:00","2018","01","03","06:00","-34.0","","-37.6","","71","","","M","34","","30","","","M","102.51","","","","-51","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 07:00","2018","01","03","07:00","-34.1","","-37.8","","70","","","M","34","","13","","","M","102.59","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 08:00","2018","01","03","08:00","-34.4","","-38.0","","70","","","M","35","","11","","","M","102.60","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 09:00","2018","01","03","09:00","-34.5","","-38.1","","70","","","M","36","","23","","","M","102.60","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 10:00","2018","01","03","10:00","-34.4","","-38.0","","70","","","M","35","","21","","","M","102.65","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 11:00","2018","01","03","11:00","-33.9","","-37.5","","70","","","M","34","","10","","","M","102.65","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 12:00","2018","01","03","12:00","-33.6","","-37.2","","70","","","M","32","","8","","","M","102.66","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 13:00","2018","01","03","13:00","-33.5","","-37.1","","71","","","M","32","","10","","","M","102.68","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 14:00","2018","01","03","14:00","-32.5","","-36.1","","71","","","M","32","","17","","","M","102.68","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 15:00","2018","01","03","15:00","-32.0","","-35.5","","72","","","M","31","","16","","","M","102.74","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 16:00","2018","01","03","16:00","-31.7","","-35.3","","72","","","M","30","","13","","","M","102.76","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 17:00","2018","01","03","17:00","-31.3","","-34.8","","72","","","M","31","","13","","","M","102.77","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 18:00","2018","01","03","18:00","-31.6","","-35.0","","72","","","M","28","","9","","","M","102.79","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 19:00","2018","01","03","19:00","-31.9","","-35.4","","72","","","M","30","","14","","","M","102.77","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 20:00","2018","01","03","20:00","-31.6","","-35.1","","72","","","M","30","","16","","","M","102.76","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 21:00","2018","01","03","21:00","-31.7","","-35.2","","72","","","M","31","","19","","","M","102.77","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 22:00","2018","01","03","22:00","-32.2","","-35.8","","72","","","M","30","","19","","","M","102.77","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-03 23:00","2018","01","03","23:00","-32.5","","-36.1","","71","","","M","30","","11","","","M","102.77","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 00:00","2018","01","04","00:00","-32.2","","-35.8","","72","","","M","32","","24","","","M","102.77","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 01:00","2018","01","04","01:00","-32.2","","-35.8","","72","","","M","32","","24","","","M","102.82","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 02:00","2018","01","04","02:00","-32.3","","-35.8","","71","","","M","33","","26","","","M","102.88","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 03:00","2018","01","04","03:00","-32.1","","-35.6","","72","","","M","33","","26","","","M","102.94","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 04:00","2018","01","04","04:00","-32.3","","-35.8","","71","","","M","32","","21","","","M","102.99","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 05:00","2018","01","04","05:00","-32.8","","-36.3","","71","","","M","33","","16","","","M","103.04","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 06:00","2018","01","04","06:00","-33.1","","-36.7","","71","","","M","33","","27","","","M","103.06","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 07:00","2018","01","04","07:00","-33.2","","-36.8","","71","","","M","32","","20","","","M","103.05","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 08:00","2018","01","04","08:00","-33.5","","-37.2","","71","","","M","29","","5","","","M","103.11","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 09:00","2018","01","04","09:00","-33.5","","-37.2","","71","","","M","34","","16","","","M","103.15","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 10:00","2018","01","04","10:00","-33.9","","-37.5","","70","","","M","36","","19","","","M","103.20","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 11:00","2018","01","04","11:00","-34.0","","-37.7","","70","","","M","36","","19","","","M","103.23","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 12:00","2018","01","04","12:00","-33.6","","-37.3","","70","","","M","34","","14","","","M","103.26","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 13:00","2018","01","04","13:00","-33.5","","-37.1","","70","","","M","34","","16","","","M","103.32","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 14:00","2018","01","04","14:00","-33.4","","-37.0","","71","","","M","35","","23","","","M","103.37","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 15:00","2018","01","04","15:00","-33.6","","-37.2","","71","","","M","36","","22","","","M","103.42","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 16:00","2018","01","04","16:00","-33.8","","-37.4","","71","","","M","36","","20","","","M","103.50","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 17:00","2018","01","04","17:00","-33.8","","-37.5","","70","","","M","36","","18","","","M","103.54","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 18:00","2018","01","04","18:00","-33.8","","-37.4","","70","","","M","1","","19","","","M","103.57","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 19:00","2018","01","04","19:00","-33.5","","-37.2","","71","","","M","2","","19","","","M","103.58","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 20:00","2018","01","04","20:00","-33.8","","-37.4","","71","","","M","35","","10","","","M","103.61","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 21:00","2018","01","04","21:00","-34.0","","-37.6","","70","","","M","35","","5","","","M","103.60","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 22:00","2018","01","04","22:00","-33.8","","-37.5","","70","","","M","34","","5","","","M","103.59","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-04 23:00","2018","01","04","23:00","-34.2","","-37.9","","70","","","M","31","","11","","","M","103.62","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 00:00","2018","01","05","00:00","-34.3","","-38.0","","70","","","M","31","","8","","","M","103.63","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 01:00","2018","01","05","01:00","-34.4","","-38.1","","70","","","M","33","","10","","","M","103.65","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 02:00","2018","01","05","02:00","-34.5","","-38.2","","70","","","M","2","","7","","","M","103.67","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 03:00","2018","01","05","03:00","-33.9","","-37.6","","70","","","M","33","","7","","","M","103.62","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 04:00","2018","01","05","04:00","-34.0","","-37.7","","70","","","M","30","","10","","","M","103.60","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 05:00","2018","01","05","05:00","-34.2","","-37.9","","70","","","M","28","","4","","","M","103.63","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 06:00","2018","01","05","06:00","-34.1","","-37.8","","70","","","M","10","","4","","","M","103.58","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 07:00","2018","01","05","07:00","-34.2","","-37.9","","70","","","M","27","","11","","","M","103.53","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 08:00","2018","01","05","08:00","-34.5","","-38.2","","70","","","M","27","","11","","","M","103.46","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 09:00","2018","01","05","09:00","-34.7","","-38.4","","70","","","M","26","","12","","","M","103.46","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 10:00","2018","01","05","10:00","-34.0","","-37.7","","70","","","M","23","","9","","","M","103.38","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 11:00","2018","01","05","11:00","-33.8","","-37.5","","70","","","M","25","","7","","","M","103.31","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 12:00","2018","01","05","12:00","-33.2","","-36.9","","70","","","M","23","","8","","","M","103.24","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 13:00","2018","01","05","13:00","-32.9","","-36.6","","71","","","M","24","","10","","","M","103.22","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 14:00","2018","01","05","14:00","-32.0","","-35.6","","71","","","M","23","","12","","","M","103.14","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 15:00","2018","01","05","15:00","-31.5","","-35.0","","72","","","M","20","","13","","","M","103.06","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 16:00","2018","01","05","16:00","-31.0","","-34.5","","72","","","M","20","","12","","","M","103.00","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 17:00","2018","01","05","17:00","-30.6","","-34.0","","73","","","M","22","","17","","","M","102.90","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 18:00","2018","01","05","18:00","-30.1","","-33.5","","73","","","M","20","","14","","","M","102.82","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 19:00","2018","01","05","19:00","-29.2","","-32.5","","74","","","M","20","","10","","","M","102.73","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 20:00","2018","01","05","20:00","-28.9","","-32.2","","74","","","M","19","","9","","","M","102.55","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 21:00","2018","01","05","21:00","-27.4","","-30.6","","75","","","M","16","","17","","","M","102.40","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 22:00","2018","01","05","22:00","-28.5","","-31.7","","74","","","M","14","","13","","","M","102.28","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-05 23:00","2018","01","05","23:00","-25.4","","-28.4","","76","","","M","16","","22","","","M","102.12","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 00:00","2018","01","06","00:00","-24.3","","-27.2","","77","","","M","15","","26","","","M","101.98","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 01:00","2018","01","06","01:00","-24.4","","-27.4","","77","","","M","15","","26","","","M","101.85","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 02:00","2018","01","06","02:00","-21.5","","-24.2","","79","","","M","16","","23","","","M","101.75","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 03:00","2018","01","06","03:00","-20.6","","-23.2","","80","","","M","16","","24","","","M","101.63","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 04:00","2018","01","06","04:00","-20.6","","-23.2","","80","","","M","15","","13","","","M","101.55","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 05:00","2018","01","06","05:00","-20.5","","-23.1","","80","","","M","14","","14","","","M","101.43","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 06:00","2018","01","06","06:00","-19.8","","-22.2","","81","","","M","13","","14","","","M","101.33","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 07:00","2018","01","06","07:00","-19.2","","-21.7","","81","","","M","13","","15","","","M","101.22","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 08:00","2018","01","06","08:00","-18.8","","-21.1","","82","","","M","12","","19","","","M","101.16","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 09:00","2018","01","06","09:00","-18.8","","-21.1","","82","","","M","12","","14","","","M","101.09","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 10:00","2018","01","06","10:00","-18.8","","-21.1","","82","","","M","11","","16","","","M","101.06","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 11:00","2018","01","06","11:00","-18.6","","-21.0","","82","","","M","12","","18","","","M","100.97","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 12:00","2018","01","06","12:00","-18.5","","-20.9","","82","","","M","12","","17","","","M","100.88","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 13:00","2018","01","06","13:00","-18.3","","-20.6","","82","","","M","12","","13","","","M","100.84","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 14:00","2018","01","06","14:00","-19.9","","-22.3","","81","","","M","12","","15","","","M","100.80","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 15:00","2018","01","06","15:00","-20.5","","-22.9","","81","","","M","12","","13","","","M","100.80","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 16:00","2018","01","06","16:00","-21.4","","-24.0","","80","","","M","11","","14","","","M","100.78","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 17:00","2018","01","06","17:00","-22.0","","-24.6","","80","","","M","11","","13","","","M","100.76","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 18:00","2018","01","06","18:00","-22.0","","-24.6","","80","","","M","12","","13","","","M","100.70","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 19:00","2018","01","06","19:00","-22.5","","-25.1","","79","","","M","10","","11","","","M","100.68","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 20:00","2018","01","06","20:00","-22.0","","-24.6","","80","","","M","13","","16","","","M","100.64","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 21:00","2018","01","06","21:00","-22.6","","-25.2","","79","","","M","12","","19","","","M","100.57","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 22:00","2018","01","06","22:00","-21.6","","-24.2","","80","","","M","12","","17","","","M","100.53","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-06 23:00","2018","01","06","23:00","-23.6","","-26.4","","78","","","M","13","","15","","","M","100.55","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-07 00:00","2018","01","07","00:00","-24.1","","-26.9","","78","","","M","12","","17","","","M","100.49","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-07 01:00","2018","01","07","01:00","-23.2","","-25.9","","79","","","M","14","","18","","","M","100.47","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-07 02:00","2018","01","07","02:00","-25.9","","-28.8","","77","","","M","13","","12","","","M","100.48","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-07 03:00","2018","01","07","03:00","-23.1","","-25.8","","79","","","M","13","","16","","","M","100.44","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-07 04:00","2018","01","07","04:00","-23.4","","-26.2","","78","","","M","12","","12","","","M","100.43","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-07 05:00","2018","01","07","05:00","-24.1","","-26.9","","78","","","M","12","","13","","","M","100.40","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-07 06:00","2018","01","07","06:00","-23.5","","-26.2","","78","","","M","13","","15","","","M","100.36","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-07 07:00","2018","01","07","07:00","-24.1","","-27.0","","78","","","M","12","","12","","","M","100.37","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-07 08:00","2018","01","07","08:00","-23.4","","-26.1","","79","","","M","12","","11","","","M","100.32","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-07 09:00","2018","01","07","09:00","-22.6","","-25.3","","79","","","M","13","","20","","","M","100.29","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-01-07 10:00","2018","01","07","10:00","-23.1","","-25.8","","79","","","M","12","","17","","","M","100.29","","","","-34","","NA"
