"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-01 22:00","2019","03","01","22:00","-28.9","","-32.2","","74","","","M","30","","14","","","M","102.54","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-01 23:00","2019","03","01","23:00","-29.0","","-32.2","","74","","","M","30","","13","","","M","102.49","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 00:00","2019","03","02","00:00","-28.3","","-31.6","","74","","","M","27","","11","","","M","102.51","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 01:00","2019","03","02","01:00","-28.8","","-32.0","","74","","","M","30","","12","","","M","102.47","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 02:00","2019","03","02","02:00","-29.1","","-32.4","","74","","","M","31","","14","","","M","102.43","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 03:00","2019","03","02","03:00","-29.4","","-32.7","","74","","","M","31","","15","","","M","102.40","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 04:00","2019","03","02","04:00","-29.9","","-33.3","","73","","","M","32","","23","","","M","102.35","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 05:00","2019","03","02","05:00","-29.8","","-33.1","","73","","","M","33","","26","","","M","102.32","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 06:00","2019","03","02","06:00","-30.0","","-33.4","","73","","","M","33","","18","","","M","102.27","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 07:00","2019","03","02","07:00","-29.4","","-32.8","","74","","","M","32","","19","","","M","102.22","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 08:00","2019","03","02","08:00","-28.6","","-31.8","","74","","","M","33","","23","","","M","102.15","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 09:00","2019","03","02","09:00","-28.4","","-31.7","","74","","","M","33","","21","","","M","102.11","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 10:00","2019","03","02","10:00","-28.6","","-31.8","","74","","","M","31","","17","","","M","102.04","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 11:00","2019","03","02","11:00","-27.7","","-31.0","","75","","","M","32","","25","","","M","101.98","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 12:00","2019","03","02","12:00","-26.2","","-29.3","","76","","","M","32","","22","","","M","101.89","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 13:00","2019","03","02","13:00","-24.1","","-27.1","","77","","","M","34","","39","","","M","101.77","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 14:00","2019","03","02","14:00","-22.6","","-25.4","","78","","","M","33","","28","","","M","101.69","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 15:00","2019","03","02","15:00","-22.4","","-25.1","","79","","","M","33","","55","","","M","101.56","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 16:00","2019","03","02","16:00","-22.1","","-24.8","","79","","","M","32","","46","","","M","101.52","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 17:00","2019","03","02","17:00","-22.7","","-25.5","","79","","","M","34","","40","","","M","101.47","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 18:00","2019","03","02","18:00","-21.8","","-24.5","","79","","","M","35","","30","","","M","101.46","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 19:00","2019","03","02","19:00","-21.1","","-23.6","","80","","","M","34","","30","","","M","101.40","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 20:00","2019","03","02","20:00","-20.5","","-23.0","","81","","","M","35","","26","","","M","101.34","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 21:00","2019","03","02","21:00","-19.8","","-22.2","","81","","","M","35","","28","","","M","101.25","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 22:00","2019","03","02","22:00","-19.4","","-21.8","","81","","","M","35","","35","","","M","101.16","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02 23:00","2019","03","02","23:00","-19.0","","-21.4","","82","","","M","36","","36","","","M","101.12","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 00:00","2019","03","03","00:00","-18.8","","-21.1","","82","","","M","36","","35","","","M","101.11","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 01:00","2019","03","03","01:00","-18.5","","-20.8","","82","","","M","35","","34","","","M","101.10","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 02:00","2019","03","03","02:00","-18.6","","-20.9","","82","","","M","35","","36","","","M","101.07","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 03:00","2019","03","03","03:00","-18.3","","-20.6","","83","","","M","35","","16","","","M","101.08","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 04:00","2019","03","03","04:00","-17.9","","-20.2","","83","","","M","34","","26","","","M","101.02","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 05:00","2019","03","03","05:00","-19.0","","-21.4","","82","","","M","34","","31","","","M","100.99","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 06:00","2019","03","03","06:00","-22.5","","-25.1","","79","","","M","33","","31","","","M","100.96","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 07:00","2019","03","03","07:00","-24.3","","-27.1","","78","","","M","34","","35","","","M","100.92","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 08:00","2019","03","03","08:00","-24.4","","-27.2","","78","","","M","34","","41","","","M","100.81","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 09:00","2019","03","03","09:00","-23.8","","-26.6","","78","","","M","34","","40","","","M","100.70","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 10:00","2019","03","03","10:00","-22.6","","-25.3","","79","","","M","34","","39","","","M","100.62","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 11:00","2019","03","03","11:00","-21.0","","-23.7","","80","","","M","33","","27","","","M","100.56","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 12:00","2019","03","03","12:00","-19.1","","-21.6","","81","","","M","34","","34","","","M","100.48","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 13:00","2019","03","03","13:00","-18.7","","-21.1","","82","","","M","35","","26","","","M","100.40","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 14:00","2019","03","03","14:00","-18.4","","-20.8","","82","","","M","35","","26","","","M","100.31","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 15:00","2019","03","03","15:00","-18.8","","-21.2","","82","","","M","1","","27","","","M","100.31","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 16:00","2019","03","03","16:00","-19.6","","-22.1","","81","","","M","36","","28","","","M","100.31","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 17:00","2019","03","03","17:00","-20.8","","-23.4","","80","","","M","1","","24","","","M","100.29","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 18:00","2019","03","03","18:00","-21.5","","-24.1","","80","","","M","1","","30","","","M","100.34","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 19:00","2019","03","03","19:00","-22.6","","-25.3","","79","","","M","1","","24","","","M","100.41","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 20:00","2019","03","03","20:00","-23.9","","-26.7","","78","","","M","1","","24","","","M","100.44","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 21:00","2019","03","03","21:00","-25.1","","-27.9","","77","","","M","36","","23","","","M","100.50","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 22:00","2019","03","03","22:00","-26.0","","-29.0","","77","","","M","36","","26","","","M","100.56","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03 23:00","2019","03","03","23:00","-26.2","","-29.2","","77","","","M","36","","27","","","M","100.62","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 00:00","2019","03","04","00:00","-26.6","","-29.6","","76","","","M","36","","26","","","M","100.68","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 01:00","2019","03","04","01:00","-26.9","","-29.9","","76","","","M","36","","26","","","M","100.76","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 02:00","2019","03","04","02:00","-27.0","","-30.1","","76","","","M","1","","26","","","M","100.83","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 03:00","2019","03","04","03:00","-27.4","","-30.5","","76","","","M","36","","24","","","M","100.90","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 04:00","2019","03","04","04:00","-28.1","","-31.3","","75","","","M","35","","24","","","M","100.95","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 05:00","2019","03","04","05:00","-28.6","","-31.8","","75","","","M","36","","26","","","M","101.02","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 06:00","2019","03","04","06:00","-28.5","","-31.6","","75","","","M","36","","21","","","M","101.06","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 07:00","2019","03","04","07:00","-28.8","","-32.0","","75","","","M","35","","18","","","M","101.13","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 08:00","2019","03","04","08:00","-27.6","","-30.7","","75","","","M","35","","19","","","M","101.15","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 09:00","2019","03","04","09:00","-26.4","","-29.5","","76","","","M","36","","22","","","M","101.18","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 10:00","2019","03","04","10:00","-26.3","","-29.4","","76","","","M","1","","25","","","M","101.22","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 11:00","2019","03","04","11:00","-24.9","","-27.9","","76","","","M","1","","22","","","M","101.28","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 12:00","2019","03","04","12:00","-23.9","","-26.8","","77","","","M","2","","17","","","M","101.33","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 13:00","2019","03","04","13:00","-22.8","","-25.8","","77","","","M","34","","14","","","M","101.35","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 14:00","2019","03","04","14:00","-22.6","","-25.5","","77","","","M","36","","22","","","M","101.39","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 15:00","2019","03","04","15:00","-21.9","","-24.8","","78","","","M","36","","17","","","M","101.41","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 16:00","2019","03","04","16:00","-21.4","","-24.2","","78","","","M","35","","17","","","M","101.43","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 17:00","2019","03","04","17:00","-22.2","","-25.0","","78","","","M","34","","21","","","M","101.47","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 18:00","2019","03","04","18:00","-22.9","","-25.8","","78","","","M","35","","16","","","M","101.48","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 19:00","2019","03","04","19:00","-23.4","","-26.3","","78","","","M","35","","15","","","M","101.47","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 20:00","2019","03","04","20:00","-23.8","","-26.6","","78","","","M","36","","19","","","M","101.44","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 21:00","2019","03","04","21:00","-25.1","","-27.9","","78","","","M","36","","10","","","M","101.43","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 22:00","2019","03","04","22:00","-26.2","","-29.0","","78","","","M","35","","20","","","M","101.37","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04 23:00","2019","03","04","23:00","-25.8","","-28.6","","78","","","M","36","","15","","","M","101.33","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 00:00","2019","03","05","00:00","-25.6","","-28.4","","78","","","M","35","","16","","","M","101.33","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 01:00","2019","03","05","01:00","-26.0","","-28.9","","77","","","M","33","","20","","","M","101.34","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 02:00","2019","03","05","02:00","-26.5","","-29.3","","77","","","M","33","","13","","","M","101.29","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 03:00","2019","03","05","03:00","-26.2","","-29.1","","77","","","M","31","","12","","","M","101.26","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 04:00","2019","03","05","04:00","-26.5","","-29.4","","77","","","M","31","","16","","","M","101.21","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 05:00","2019","03","05","05:00","-27.8","","-30.9","","76","","","M","30","","16","","","M","101.20","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 06:00","2019","03","05","06:00","-28.1","","-31.2","","75","","","M","31","","14","","","M","101.19","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 07:00","2019","03","05","07:00","-29.6","","-32.8","","74","","","M","33","","19","","","M","101.18","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 08:00","2019","03","05","08:00","-30.4","","-33.7","","73","","","M","32","","15","","","M","101.15","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 09:00","2019","03","05","09:00","-30.8","","-34.1","","73","","","M","34","","22","","","M","101.13","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 10:00","2019","03","05","10:00","-30.1","","-33.5","","73","","","M","35","","19","","","M","101.10","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 11:00","2019","03","05","11:00","-28.3","","-31.6","","74","","","M","35","","24","","","M","101.12","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 12:00","2019","03","05","12:00","-26.9","","-30.0","","75","","","M","35","","21","","","M","101.15","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 13:00","2019","03","05","13:00","-26.4","","-29.5","","76","","","M","34","","23","","","M","101.16","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 14:00","2019","03","05","14:00","-25.9","","-28.9","","76","","","M","34","","32","","","M","101.17","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 15:00","2019","03","05","15:00","-25.5","","-28.5","","76","","","M","35","","27","","","M","101.18","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 16:00","2019","03","05","16:00","-24.5","","-27.4","","77","","","M","34","","27","","","M","101.19","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 17:00","2019","03","05","17:00","-24.9","","-27.8","","77","","","M","34","","26","","","M","101.24","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 18:00","2019","03","05","18:00","-26.1","","-29.2","","76","","","M","35","","22","","","M","101.28","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 19:00","2019","03","05","19:00","-27.1","","-30.2","","76","","","M","34","","22","","","M","101.31","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 20:00","2019","03","05","20:00","-27.6","","-30.7","","75","","","M","34","","23","","","M","101.28","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 21:00","2019","03","05","21:00","-27.2","","-30.3","","76","","","M","34","","36","","","M","101.23","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 22:00","2019","03","05","22:00","-27.6","","-30.7","","75","","","M","32","","25","","","M","101.24","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05 23:00","2019","03","05","23:00","-27.1","","-30.2","","76","","","M","32","","15","","","M","101.21","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 00:00","2019","03","06","00:00","-26.9","","-29.9","","76","","","M","32","","24","","","M","101.23","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 01:00","2019","03","06","01:00","-25.5","","-28.5","","77","","","M","34","","41","","","M","101.16","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 02:00","2019","03","06","02:00","-27.2","","-30.3","","76","","","M","34","","48","","","M","101.11","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 03:00","2019","03","06","03:00","-28.1","","-31.2","","75","","","M","34","","40","","","M","101.16","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 04:00","2019","03","06","04:00","-28.3","","-31.5","","75","","","M","34","","38","","","M","101.14","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 05:00","2019","03","06","05:00","-28.2","","-31.4","","75","","","M","33","","41","","","M","101.15","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 06:00","2019","03","06","06:00","-26.7","","-29.8","","76","","","M","32","","28","","","M","101.18","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 07:00","2019","03","06","07:00","-24.9","","-27.9","","77","","","M","33","","28","","","M","101.15","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 08:00","2019","03","06","08:00","-22.4","","-25.2","","79","","","M","33","","32","","","M","101.12","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 09:00","2019","03","06","09:00","-21.2","","-23.9","","79","","","M","33","","34","","","M","101.06","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 10:00","2019","03","06","10:00","-20.9","","-23.7","","79","","","M","32","","32","","","M","101.02","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 11:00","2019","03","06","11:00","-20.8","","-23.6","","79","","","M","34","","32","","","M","100.99","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 12:00","2019","03","06","12:00","-20.4","","-23.4","","77","","","M","32","","23","","","M","100.96","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 13:00","2019","03","06","13:00","-20.6","","-23.7","","76","","","M","31","","19","","","M","100.92","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 14:00","2019","03","06","14:00","-20.3","","-23.4","","77","","","M","31","","13","","","M","100.92","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 15:00","2019","03","06","15:00","-20.3","","-23.4","","77","","","M","32","","25","","","M","100.86","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 16:00","2019","03","06","16:00","-21.6","","-24.6","","77","","","M","33","","23","","","M","100.81","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 17:00","2019","03","06","17:00","-23.0","","-25.9","","78","","","M","27","","13","","","M","100.83","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 18:00","2019","03","06","18:00","-22.7","","-25.5","","78","","","M","30","","10","","","M","100.80","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 19:00","2019","03","06","19:00","-23.9","","-26.6","","79","","","M","33","","18","","","M","100.75","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 20:00","2019","03","06","20:00","-24.4","","-27.2","","78","","","M","29","","10","","","M","100.73","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 21:00","2019","03","06","21:00","-23.3","","-26.1","","78","","","M","34","","13","","","M","100.67","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 22:00","2019","03","06","22:00","-22.9","","-25.7","","78","","","M","35","","12","","","M","100.66","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06 23:00","2019","03","06","23:00","-24.3","","-27.0","","78","","","M","36","","7","","","M","100.63","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-07 00:00","2019","03","07","00:00","-25.7","","-28.5","","78","","","M","33","","14","","","M","100.62","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-07 01:00","2019","03","07","01:00","-24.6","","-27.4","","78","","","M","35","","10","","","M","100.59","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-07 02:00","2019","03","07","02:00","-23.9","","-26.7","","78","","","M","1","","9","","","M","100.60","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-07 03:00","2019","03","07","03:00","-23.5","","-26.4","","78","","","M","1","","13","","","M","100.58","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-07 04:00","2019","03","07","04:00","-23.5","","-26.3","","78","","","M","1","","12","","","M","100.60","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-07 05:00","2019","03","07","05:00","-23.2","","-26.0","","78","","","M","2","","10","","","M","100.60","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-07 06:00","2019","03","07","06:00","-23.3","","-26.2","","78","","","M","2","","14","","","M","100.63","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-07 07:00","2019","03","07","07:00","-23.5","","-26.5","","77","","","M","3","","15","","","M","100.65","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-07 08:00","2019","03","07","08:00","-23.6","","-26.8","","76","","","M","36","","14","","","M","100.66","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-07 09:00","2019","03","07","09:00","-23.5","","-26.8","","75","","","M","2","","16","","","M","100.68","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-07 10:00","2019","03","07","10:00","-23.2","","-26.4","","75","","","M","2","","16","","","M","100.71","","","","-33","","NA"
