"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-07 11:00","2019","02","07","11:00","-30.1","","-34.2","","69","","","M","30","","28","","","M","102.91","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-07 12:00","2019","02","07","12:00","-29.8","","-34.0","","67","","","M","32","","26","","","M","102.94","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-07 13:00","2019","02","07","13:00","-28.9","","-33.4","","67","","","M","31","","22","","","M","102.97","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-07 14:00","2019","02","07","14:00","-28.8","","-33.0","","68","","","M","32","","24","","","M","102.95","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-07 15:00","2019","02","07","15:00","-29.1","","-33.2","","69","","","M","32","","31","","","M","102.97","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-07 16:00","2019","02","07","16:00","-29.7","","-33.5","","71","","","M","31","","23","","","M","102.98","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-07 17:00","2019","02","07","17:00","-29.6","","-33.4","","70","","","M","33","","26","","","M","103.01","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-07 18:00","2019","02","07","18:00","-30.1","","-33.9","","70","","","M","33","","32","","","M","102.98","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-07 19:00","2019","02","07","19:00","-30.6","","-34.1","","72","","","M","31","","23","","","M","102.97","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-07 20:00","2019","02","07","20:00","-31.3","","-34.9","","72","","","M","30","","17","","","M","102.96","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-07 21:00","2019","02","07","21:00","-31.3","","-34.8","","72","","","M","32","","30","","","M","102.88","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-07 22:00","2019","02","07","22:00","-31.6","","-35.1","","71","","","M","30","","25","","","M","102.88","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-07 23:00","2019","02","07","23:00","-32.0","","-35.6","","71","","","M","32","","23","","","M","102.85","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 00:00","2019","02","08","00:00","-32.3","","-36.0","","71","","","M","30","","17","","","M","102.80","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 01:00","2019","02","08","01:00","-32.1","","-35.9","","70","","","M","31","","23","","","M","102.77","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 02:00","2019","02","08","02:00","-32.6","","-36.3","","70","","","M","31","","27","","","M","102.71","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 03:00","2019","02","08","03:00","-32.6","","-36.5","","70","","","M","30","","27","","","M","102.68","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 04:00","2019","02","08","04:00","-33.1","","-37.0","","69","","","M","29","","18","","","M","102.63","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 05:00","2019","02","08","05:00","-33.0","","-36.8","","70","","","M","30","","27","","","M","102.55","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 06:00","2019","02","08","06:00","-32.9","","-36.6","","70","","","M","31","","20","","","M","102.48","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 07:00","2019","02","08","07:00","-32.5","","-36.2","","70","","","M","31","","21","","","M","102.47","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 08:00","2019","02","08","08:00","-32.1","","-35.8","","70","","","M","30","","28","","","M","102.35","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 09:00","2019","02","08","09:00","-31.9","","-35.6","","70","","","M","29","","22","","","M","102.34","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 10:00","2019","02","08","10:00","-31.0","","-34.8","","70","","","M","30","","22","","","M","102.29","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 11:00","2019","02","08","11:00","-30.7","","-34.6","","70","","","M","29","","22","","","M","102.23","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 12:00","2019","02","08","12:00","-29.7","","-33.7","","69","","","M","29","","25","","","M","102.13","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 13:00","2019","02","08","13:00","-28.4","","-32.4","","69","","","M","31","","30","","","M","102.05","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 14:00","2019","02","08","14:00","-28.3","","-31.9","","72","","","M","32","","34","","","M","102.00","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 15:00","2019","02","08","15:00","-29.2","","-32.7","","73","","","M","32","","48","","","M","101.95","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 16:00","2019","02","08","16:00","-30.1","","-33.6","","72","","","M","32","","41","","","M","101.94","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 17:00","2019","02","08","17:00","-30.5","","-33.9","","72","","","M","32","","34","","","M","101.99","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 18:00","2019","02","08","18:00","-30.7","","-34.2","","72","","","M","31","","28","","","M","101.99","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 19:00","2019","02","08","19:00","-30.3","","-33.7","","73","","","M","32","","32","","","M","101.94","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 20:00","2019","02","08","20:00","-29.6","","-33.0","","73","","","M","32","","31","","","M","101.92","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 21:00","2019","02","08","21:00","-30.6","","-34.1","","72","","","M","32","","32","","","M","101.89","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 22:00","2019","02","08","22:00","-31.0","","-34.5","","72","","","M","32","","41","","","M","101.87","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08 23:00","2019","02","08","23:00","-30.8","","-34.3","","72","","","M","32","","36","","","M","101.86","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 00:00","2019","02","09","00:00","-30.1","","-33.6","","72","","","M","33","","39","","","M","101.87","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 01:00","2019","02","09","01:00","-30.7","","-34.2","","72","","","M","33","","30","","","M","101.87","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 02:00","2019","02","09","02:00","-30.5","","-34.1","","72","","","M","34","","33","","","M","101.83","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 03:00","2019","02","09","03:00","-31.3","","-35.0","","71","","","M","33","","29","","","M","101.89","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 04:00","2019","02","09","04:00","-31.9","","-35.6","","70","","","M","32","","18","","","M","101.94","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 05:00","2019","02","09","05:00","-32.0","","-35.7","","71","","","M","33","","24","","","M","101.96","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 06:00","2019","02","09","06:00","-32.2","","-36.0","","70","","","M","33","","25","","","M","101.96","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 07:00","2019","02","09","07:00","-32.3","","-36.1","","70","","","M","31","","30","","","M","101.95","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 08:00","2019","02","09","08:00","-31.7","","-35.5","","70","","","M","32","","21","","","M","102.00","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 09:00","2019","02","09","09:00","-31.9","","-35.6","","70","","","M","31","","25","","","M","102.01","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 10:00","2019","02","09","10:00","-31.3","","-35.2","","69","","","M","31","","19","","","M","102.05","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 11:00","2019","02","09","11:00","-31.0","","-35.1","","68","","","M","32","","22","","","M","102.05","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 12:00","2019","02","09","12:00","-30.8","","-34.9","","68","","","M","34","","26","","","M","102.04","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 13:00","2019","02","09","13:00","-30.4","","-34.6","","68","","","M","32","","20","","","M","102.02","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 14:00","2019","02","09","14:00","-30.2","","-34.3","","68","","","M","32","","19","","","M","102.04","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 15:00","2019","02","09","15:00","-29.8","","-33.9","","69","","","M","32","","24","","","M","102.06","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 16:00","2019","02","09","16:00","-30.2","","-34.1","","70","","","M","31","","22","","","M","102.09","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 17:00","2019","02","09","17:00","-30.9","","-34.5","","72","","","M","30","","26","","","M","102.13","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 18:00","2019","02","09","18:00","-30.9","","-34.3","","72","","","M","26","","13","","","M","102.10","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 19:00","2019","02","09","19:00","-29.8","","-33.1","","74","","","M","30","","14","","","M","102.09","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 20:00","2019","02","09","20:00","-29.5","","-32.9","","73","","","M","30","","12","","","M","102.04","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 21:00","2019","02","09","21:00","-29.9","","-33.4","","72","","","M","26","","8","","","M","102.01","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 22:00","2019","02","09","22:00","-28.8","","-32.2","","73","","","M","27","","11","","","M","101.96","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09 23:00","2019","02","09","23:00","-27.9","","-31.3","","73","","","M","28","","19","","","M","101.90","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 00:00","2019","02","10","00:00","-29.1","","-32.7","","72","","","M","26","","11","","","M","101.89","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 01:00","2019","02","10","01:00","-30.2","","-33.7","","72","","","M","24","","14","","","M","101.85","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 02:00","2019","02","10","02:00","-31.4","","-34.8","","72","","","M","24","","15","","","M","101.77","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 03:00","2019","02","10","03:00","-31.8","","-35.3","","72","","","M","20","","15","","","M","101.73","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 04:00","2019","02","10","04:00","-31.8","","-35.3","","72","","","M","21","","20","","","M","101.70","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 05:00","2019","02","10","05:00","-31.3","","-34.8","","72","","","M","21","","20","","","M","101.66","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 06:00","2019","02","10","06:00","-30.4","","-33.9","","72","","","M","21","","21","","","M","101.59","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 07:00","2019","02","10","07:00","-29.7","","-33.3","","72","","","M","20","","17","","","M","101.52","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 08:00","2019","02","10","08:00","-28.4","","-31.9","","73","","","M","19","","21","","","M","101.47","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 09:00","2019","02","10","09:00","-26.5","","-30.0","","73","","","M","20","","17","","","M","101.39","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 10:00","2019","02","10","10:00","-24.0","","-27.4","","74","","","M","20","","15","","","M","101.37","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 11:00","2019","02","10","11:00","-22.0","","-25.1","","76","","","M","22","","21","","","M","101.30","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 12:00","2019","02","10","12:00","-20.7","","-23.6","","78","","","M","23","","22","","","M","101.27","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 13:00","2019","02","10","13:00","-20.2","","-23.1","","78","","","M","23","","21","","","M","101.24","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 14:00","2019","02","10","14:00","-19.7","","-22.7","","78","","","M","23","","19","","","M","101.22","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 15:00","2019","02","10","15:00","-19.2","","-22.1","","78","","","M","22","","20","","","M","101.20","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 16:00","2019","02","10","16:00","-19.1","","-21.8","","80","","","M","20","","18","","","M","101.23","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 17:00","2019","02","10","17:00","-18.8","","-21.4","","80","","","M","22","","19","","","M","101.25","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 18:00","2019","02","10","18:00","-18.5","","-21.1","","81","","","M","22","","20","","","M","101.24","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 19:00","2019","02","10","19:00","-18.4","","-20.9","","81","","","M","22","","18","","","M","101.23","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 20:00","2019","02","10","20:00","-18.2","","-20.7","","81","","","M","21","","17","","","M","101.24","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 21:00","2019","02","10","21:00","-17.9","","-20.3","","82","","","M","21","","17","","","M","101.27","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 22:00","2019","02","10","22:00","-17.9","","-20.2","","82","","","M","22","","15","","","M","101.26","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10 23:00","2019","02","10","23:00","-17.6","","-19.9","","82","","","M","23","","17","","","M","101.26","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 00:00","2019","02","11","00:00","-17.6","","-20.0","","82","","","M","23","","16","","","M","101.27","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 01:00","2019","02","11","01:00","-18.2","","-20.5","","82","","","M","24","","14","","","M","101.32","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 02:00","2019","02","11","02:00","-17.6","","-20.0","","82","","","M","28","","14","","","M","101.38","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 03:00","2019","02","11","03:00","-19.2","","-21.9","","80","","","M","28","","18","","","M","101.44","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 04:00","2019","02","11","04:00","-20.1","","-22.7","","80","","","M","26","","12","","","M","101.48","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 05:00","2019","02","11","05:00","-20.3","","-22.9","","80","","","M","23","","17","","","M","101.50","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 06:00","2019","02","11","06:00","-20.2","","-22.9","","79","","","M","22","","10","","","M","101.51","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 07:00","2019","02","11","07:00","-20.0","","-22.6","","80","","","M","24","","9","","","M","101.51","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 08:00","2019","02","11","08:00","-18.5","","-21.1","","80","","","M","22","","11","","","M","101.49","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 09:00","2019","02","11","09:00","-17.6","","-20.2","","81","","","M","23","","20","","","M","101.49","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 10:00","2019","02","11","10:00","-17.4","","-20.0","","80","","","M","21","","19","","","M","101.53","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 11:00","2019","02","11","11:00","-17.0","","-19.7","","80","","","M","23","","22","","","M","101.53","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 12:00","2019","02","11","12:00","-16.9","","-19.6","","79","","","M","23","","17","","","M","101.55","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 13:00","2019","02","11","13:00","-16.8","","-19.4","","80","","","M","24","","23","","","M","101.52","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 14:00","2019","02","11","14:00","-17.1","","-19.7","","80","","","M","25","","21","","","M","101.55","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 15:00","2019","02","11","15:00","-17.7","","-20.6","","79","","","M","29","","18","","","M","101.62","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 16:00","2019","02","11","16:00","-20.0","","-23.2","","77","","","M","29","","23","","","M","101.68","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 17:00","2019","02","11","17:00","-22.0","","-25.4","","74","","","M","29","","23","","","M","101.72","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 18:00","2019","02","11","18:00","-25.1","","-28.5","","74","","","M","28","","30","","","M","101.77","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 19:00","2019","02","11","19:00","-27.4","","-30.7","","74","","","M","29","","23","","","M","101.82","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 20:00","2019","02","11","20:00","-28.5","","-31.9","","73","","","M","26","","18","","","M","101.84","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 21:00","2019","02","11","21:00","-29.2","","-32.6","","73","","","M","28","","23","","","M","101.86","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 22:00","2019","02","11","22:00","-29.5","","-32.8","","74","","","M","29","","23","","","M","101.88","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11 23:00","2019","02","11","23:00","-30.2","","-33.8","","72","","","M","29","","19","","","M","101.89","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 00:00","2019","02","12","00:00","-31.1","","-34.7","","71","","","M","29","","25","","","M","101.94","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 01:00","2019","02","12","01:00","-31.8","","-35.5","","71","","","M","30","","26","","","M","101.94","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 02:00","2019","02","12","02:00","-32.2","","-35.9","","70","","","M","30","","17","","","M","101.98","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 03:00","2019","02","12","03:00","-32.5","","-36.2","","70","","","M","30","","24","","","M","101.99","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 04:00","2019","02","12","04:00","-32.8","","-36.5","","70","","","M","31","","23","","","M","102.00","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 05:00","2019","02","12","05:00","-32.6","","-36.3","","70","","","M","30","","23","","","M","102.01","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 06:00","2019","02","12","06:00","-32.9","","-36.6","","70","","","M","28","","13","","","M","102.05","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 07:00","2019","02","12","07:00","-32.6","","-36.3","","70","","","M","31","","19","","","M","102.09","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 08:00","2019","02","12","08:00","-32.5","","-36.0","","72","","","M","28","","22","","","M","102.10","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 09:00","2019","02","12","09:00","-32.1","","-35.7","","71","","","M","31","","23","","","M","102.08","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 10:00","2019","02","12","10:00","-31.9","","-35.6","","70","","","M","30","","27","","","M","102.08","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 11:00","2019","02","12","11:00","-31.1","","-34.9","","70","","","M","30","","22","","","M","102.04","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 12:00","2019","02","12","12:00","-30.0","","-33.9","","70","","","M","29","","23","","","M","102.05","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 13:00","2019","02","12","13:00","-29.4","","-33.3","","69","","","M","30","","29","","","M","101.98","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 14:00","2019","02","12","14:00","-28.9","","-32.7","","70","","","M","31","","25","","","M","101.98","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 15:00","2019","02","12","15:00","-29.0","","-32.9","","70","","","M","30","","22","","","M","102.01","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 16:00","2019","02","12","16:00","-29.4","","-33.1","","71","","","M","30","","21","","","M","102.01","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 17:00","2019","02","12","17:00","-30.9","","-34.5","","71","","","M","30","","9","","","M","102.03","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 18:00","2019","02","12","18:00","-31.6","","-35.1","","72","","","M","26","","4","","","M","102.02","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 19:00","2019","02","12","19:00","-32.4","","-35.8","","73","","","M","27","","11","","","M","101.98","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 20:00","2019","02","12","20:00","-32.5","","-35.8","","73","","","M","27","","11","","","M","101.90","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 21:00","2019","02","12","21:00","-33.2","","-36.5","","73","","","M","26","","10","","","M","101.86","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 22:00","2019","02","12","22:00","-33.5","","-36.8","","73","","","M","27","","15","","","M","101.87","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12 23:00","2019","02","12","23:00","-32.8","","-36.1","","73","","","M","30","","11","","","M","101.83","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 00:00","2019","02","13","00:00","-33.4","","-36.7","","73","","","M","28","","9","","","M","101.79","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 01:00","2019","02","13","01:00","-34.1","","-37.4","","72","","","M","28","","7","","","M","101.77","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 02:00","2019","02","13","02:00","-34.5","","-37.9","","72","","","M","25","","12","","","M","101.75","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 03:00","2019","02","13","03:00","-33.7","","-37.0","","73","","","M","31","","7","","","M","101.72","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 04:00","2019","02","13","04:00","-34.8","","-38.2","","72","","","M","23","","14","","","M","101.70","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 05:00","2019","02","13","05:00","-35.0","","-38.4","","72","","","M","30","","9","","","M","101.65","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 06:00","2019","02","13","06:00","-35.4","","-38.8","","72","","","M","32","","3","","","M","101.61","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 07:00","2019","02","13","07:00","-34.5","","-37.7","","73","","","M","23","","9","","","M","101.59","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 08:00","2019","02","13","08:00","-34.7","","-38.1","","72","","","M","31","","3","","","M","101.56","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 09:00","2019","02","13","09:00","-34.2","","-37.6","","72","","","M","5","","6","","","M","101.49","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 10:00","2019","02","13","10:00","-33.0","","-36.3","","73","","","M","6","","5","","","M","101.46","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 11:00","2019","02","13","11:00","-33.2","","-36.7","","72","","","M","4","","8","","","M","101.42","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 12:00","2019","02","13","12:00","-31.9","","-35.4","","71","","","M","8","","9","","","M","101.38","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 13:00","2019","02","13","13:00","-30.0","","-33.5","","72","","","M","6","","6","","","M","101.33","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 14:00","2019","02","13","14:00","-28.9","","-32.3","","73","","","M","1","","3","","","M","101.31","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 15:00","2019","02","13","15:00","-28.1","","-31.4","","74","","","M","29","","5","","","M","101.29","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 16:00","2019","02","13","16:00","-28.3","","-31.5","","74","","","M","28","","7","","","M","101.28","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 17:00","2019","02","13","17:00","-29.1","","-32.1","","76","","","M","27","","3","","","M","101.29","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 18:00","2019","02","13","18:00","-30.7","","-33.9","","74","","","M","25","","12","","","M","101.28","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 19:00","2019","02","13","19:00","-32.4","","-35.8","","72","","","M","25","","13","","","M","101.26","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 20:00","2019","02","13","20:00","-32.9","","-36.4","","72","","","M","25","","8","","","M","101.26","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 21:00","2019","02","13","21:00","-33.7","","-37.2","","72","","","M","25","","11","","","M","101.25","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 22:00","2019","02","13","22:00","-33.7","","-37.1","","72","","","M","23","","9","","","M","101.25","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13 23:00","2019","02","13","23:00","-34.1","","-37.6","","71","","","M","23","","13","","","M","101.24","","","","-46","","NA"
