"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-07 16:00","2018","03","07","16:00","-2.6","","-10.7","","54","","","","17","","4","","24.1","","92.73","","","","-4","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-07 17:00","2018","03","07","17:00","-2.9","","-8.2","","67","","","","17","","6","","24.1","","92.70","","","","-5","","Mostly Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-07 18:00","2018","03","07","18:00","-4.5","","-8.0","","76","","","","18","","4","","24.1","","92.71","","","","-6","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-07 19:00","2018","03","07","19:00","-4.5","","-10.4","","63","","","","24","","6","","24.1","","92.73","","","","-7","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-07 20:00","2018","03","07","20:00","-5.4","","-11.3","","63","","","","24","","6","","24.1","","92.73","","","","-8","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-07 21:00","2018","03","07","21:00","-6.0","","-11.0","","68","","","","23","","6","","24.1","","92.74","","","","-9","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-07 22:00","2018","03","07","22:00","-5.6","","-10.9","","66","","","","26","","7","","24.1","","92.74","","","","-9","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-07 23:00","2018","03","07","23:00","-8.0","","-13.4","","65","","","","","","0","","24.1","","92.73","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 00:00","2018","03","08","00:00","-7.1","","-11.8","","69","","","","25","","7","","24.1","","92.69","","","","-11","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 01:00","2018","03","08","01:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 02:00","2018","03","08","02:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 03:00","2018","03","08","03:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 04:00","2018","03","08","04:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 05:00","2018","03","08","05:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 06:00","2018","03","08","06:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 07:00","2018","03","08","07:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 08:00","2018","03","08","08:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 09:00","2018","03","08","09:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 10:00","2018","03","08","10:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 11:00","2018","03","08","11:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 12:00","2018","03","08","12:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 13:00","2018","03","08","13:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 14:00","2018","03","08","14:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 15:00","2018","03","08","15:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 16:00","2018","03","08","16:00","-5.5","","-9.3","","75","","","","12","","20","","24.1","","91.51","","","","-12","","Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 17:00","2018","03","08","17:00","-5.0","","-7.1","","85","","","","14","","20","","24.1","","91.43","","","","-12","","Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 18:00","2018","03","08","18:00","-5.4","","-7.9","","83","","","","13","","13","","24.1","","91.36","","","","-11","","Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 19:00","2018","03","08","19:00","-5.6","","-7.8","","84","","","","14","","15","","24.1","","91.32","","","","-11","","Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 20:00","2018","03","08","20:00","-6.1","","-8.4","","84","","","","14","","17","","24.1","","91.26","","","","-12","","Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 21:00","2018","03","08","21:00","-6.9","","-8.4","","89","","","","14","","19","","24.1","","91.21","","","","-14","","Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 22:00","2018","03","08","22:00","-7.6","","-9.5","","86","","","","15","","13","","24.1","","91.15","","","","-13","","Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-08 23:00","2018","03","08","23:00","-8.5","","-9.9","","90","","","","16","","11","","24.1","","91.10","","","","-14","","Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 00:00","2018","03","09","00:00","-9.5","","-11.0","","89","","","","14","","9","","24.1","","91.07","","","","-14","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 01:00","2018","03","09","01:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 02:00","2018","03","09","02:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 03:00","2018","03","09","03:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 04:00","2018","03","09","04:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 05:00","2018","03","09","05:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 06:00","2018","03","09","06:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 07:00","2018","03","09","07:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 08:00","2018","03","09","08:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 09:00","2018","03","09","09:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 10:00","2018","03","09","10:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 11:00","2018","03","09","11:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 12:00","2018","03","09","12:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 13:00","2018","03","09","13:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 14:00","2018","03","09","14:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 15:00","2018","03","09","15:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 16:00","2018","03","09","16:00","0.8","","-5.6","","62","","","","29","","19","","24.1","","91.63","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 17:00","2018","03","09","17:00","1.9","","-6.5","","54","","","","30","","20","","24.1","","91.72","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 18:00","2018","03","09","18:00","0.4","","-7.4","","56","","","","30","","13","","24.1","","91.81","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 19:00","2018","03","09","19:00","-1.4","","-7.8","","62","","","","30","","6","","24.1","","91.90","","","","-4","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 20:00","2018","03","09","20:00","-2.5","","-8.7","","62","","","","25","","6","","24.1","","91.99","","","","-5","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 21:00","2018","03","09","21:00","-3.0","","-9.0","","63","","","","24","","7","","24.1","","92.08","","","","-6","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 22:00","2018","03","09","22:00","-3.9","","-8.9","","68","","","","25","","9","","24.1","","92.15","","","","-8","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-09 23:00","2018","03","09","23:00","-4.0","","-8.4","","71","","","","24","","7","","24.1","","92.23","","","","-7","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 00:00","2018","03","10","00:00","-5.2","","-8.6","","77","","","","23","","11","","24.1","","92.26","","","","-10","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 01:00","2018","03","10","01:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 02:00","2018","03","10","02:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 03:00","2018","03","10","03:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 04:00","2018","03","10","04:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 05:00","2018","03","10","05:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 06:00","2018","03","10","06:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 07:00","2018","03","10","07:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 08:00","2018","03","10","08:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 09:00","2018","03","10","09:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 10:00","2018","03","10","10:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 11:00","2018","03","10","11:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 12:00","2018","03","10","12:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 13:00","2018","03","10","13:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 14:00","2018","03","10","14:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 15:00","2018","03","10","15:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 16:00","2018","03","10","16:00","5.5","","-7.9","","37","","","","20","","7","","24.1","","92.86","","","","","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 17:00","2018","03","10","17:00","5.6","","-8.5","","35","","","","18","","6","","24.1","","92.86","","","","","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 18:00","2018","03","10","18:00","4.5","","-8.8","","37","","","","15","","7","","24.1","","92.89","","","","","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 19:00","2018","03","10","19:00","2.5","","-7.5","","48","","","","16","","9","","24.1","","92.92","","","","","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 20:00","2018","03","10","20:00","1.5","","-7.8","","50","","","","18","","7","","24.1","","92.96","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 21:00","2018","03","10","21:00","1.0","","-7.9","","51","","","","20","","7","","24.1","","93.00","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 22:00","2018","03","10","22:00","-0.4","","-8.3","","55","","","","","","0","","24.1","","93.03","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-10 23:00","2018","03","10","23:00","-0.2","","-8.4","","54","","","","17","","7","","24.1","","93.07","","","","-3","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 00:00","2018","03","11","00:00","-1.6","","-8.4","","60","","","","16","","6","","24.1","","93.08","","","","-4","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 01:00","2018","03","11","01:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 02:00","2018","03","11","02:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 03:00","2018","03","11","03:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 04:00","2018","03","11","04:00","-1.6","","-8.7","","58","","","","25","","7","","24.1","","93.14","","","","-4","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 05:00","2018","03","11","05:00","-3.0","","-8.3","","67","","","","","","0","","24.1","","93.20","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 06:00","2018","03","11","06:00","-3.1","","-8.8","","65","","","","","","0","","24.1","","93.22","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 07:00","2018","03","11","07:00","-5.5","","-8.3","","81","","","","21","","6","","24.1","","93.23","","","","-8","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 08:00","2018","03","11","08:00","-5.1","","-8.5","","77","","","","24","","6","","24.1","","93.26","","","","-8","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 09:00","2018","03","11","09:00","-3.2","","-7.6","","72","","","","24","","6","","24.1","","93.29","","","","-6","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 10:00","2018","03","11","10:00","-2.2","","-7.2","","69","","","","24","","6","","24.1","","93.37","","","","-5","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 11:00","2018","03","11","11:00","0.6","","-5.8","","62","","","","","","0","","24.1","","93.41","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 12:00","2018","03","11","12:00","2.4","","-6.0","","54","","","","12","","9","","24.1","","93.44","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 13:00","2018","03","11","13:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 14:00","2018","03","11","14:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 15:00","2018","03","11","15:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 16:00","2018","03","11","16:00","3.7","","-5.7","","50","","","","12","","9","","24.1","","93.42","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 17:00","2018","03","11","17:00","3.1","","-5.2","","54","","","","13","","7","","24.1","","93.42","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 18:00","2018","03","11","18:00","1.5","","-5.2","","61","","","","12","","9","","24.1","","93.41","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 19:00","2018","03","11","19:00","0.0","","-5.2","","68","","","","12","","7","","24.1","","93.44","","","","-2","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 20:00","2018","03","11","20:00","-1.5","","-5.7","","73","","","","12","","9","","24.1","","93.48","","","","-5","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 21:00","2018","03","11","21:00","-3.1","","-6.6","","77","","","","14","","9","","24.1","","93.48","","","","-7","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 22:00","2018","03","11","22:00","-4.3","","-6.8","","83","","","","13","","7","","24.1","","93.48","","","","-7","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-11 23:00","2018","03","11","23:00","-5.1","","-7.5","","83","","","","15","","6","","24.1","","93.48","","","","-8","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 00:00","2018","03","12","00:00","-6.0","","-7.7","","88","","","","15","","6","","24.1","","93.48","","","","-9","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 01:00","2018","03","12","01:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 02:00","2018","03","12","02:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 03:00","2018","03","12","03:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 04:00","2018","03","12","04:00","-8.6","","-9.7","","92","","","","","","0","","24.1","","93.42","","","","","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 05:00","2018","03","12","05:00","-8.6","","-9.7","","92","","","","20","","4","","24.1","","93.43","","","","-11","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 06:00","2018","03","12","06:00","-8.5","","-9.6","","92","","","","23","","7","","24.1","","93.42","","","","-12","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 07:00","2018","03","12","07:00","-7.6","","-8.5","","93","","","","25","","7","","9.7","","93.42","","","","-11","","Fog"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 08:00","2018","03","12","08:00","-8.2","","-9.2","","92","","","","24","","7","","9.7","","93.42","","","","-12","","Fog"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 09:00","2018","03","12","09:00","-7.6","","-8.9","","90","","","","23","","6","","16.1","","93.40","","","","-11","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 10:00","2018","03","12","10:00","-4.6","","-8.2","","76","","","","22","","6","","24.1","","93.42","","","","-7","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 11:00","2018","03","12","11:00","-1.0","","-6.5","","66","","","","","","0","","24.1","","93.42","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 12:00","2018","03","12","12:00","0.8","","-5.2","","64","","","","15","","6","","24.1","","93.38","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 13:00","2018","03","12","13:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 14:00","2018","03","12","14:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 15:00","2018","03","12","15:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 16:00","2018","03","12","16:00","4.2","","-5.3","","50","","","","9","","7","","24.1","","93.23","","","","","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 17:00","2018","03","12","17:00","3.4","","-4.5","","56","","","","11","","7","","24.1","","93.16","","","","","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 18:00","2018","03","12","18:00","1.6","","-5.9","","57","","","","13","","7","","24.1","","93.14","","","","","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 19:00","2018","03","12","19:00","0.0","","-5.8","","65","","","","10","","7","","24.1","","93.11","","","","-2","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 20:00","2018","03","12","20:00","-1.7","","-6.6","","69","","","","11","","7","","24.1","","93.08","","","","-4","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 21:00","2018","03","12","21:00","-2.6","","-6.2","","76","","","","12","","7","","24.1","","93.05","","","","-5","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 22:00","2018","03","12","22:00","-3.9","","-6.7","","81","","","","11","","9","","24.1","","92.98","","","","-8","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-12 23:00","2018","03","12","23:00","-4.3","","-7.5","","78","","","","13","","9","","24.1","","92.94","","","","-8","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 00:00","2018","03","13","00:00","-5.6","","-8.4","","81","","","","13","","9","","24.1","","92.91","","","","-10","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 01:00","2018","03","13","01:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 02:00","2018","03","13","02:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 03:00","2018","03","13","03:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 04:00","2018","03","13","04:00","-6.8","","-9.9","","79","","","","","","0","","24.1","","92.75","","","","","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 05:00","2018","03","13","05:00","-7.7","","-10.0","","84","","","","23","","6","","24.1","","92.71","","","","-11","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 06:00","2018","03","13","06:00","-6.6","","-8.7","","85","","","","27","","11","","24.1","","92.70","","","","-12","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 07:00","2018","03","13","07:00","-6.5","","-8.6","","85","","","","26","","13","","24.1","","92.69","","","","-12","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 08:00","2018","03","13","08:00","-5.5","","-7.7","","84","","","","28","","7","","24.1","","92.67","","","","-9","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 09:00","2018","03","13","09:00","-3.4","","-7.2","","75","","","","","","0","","24.1","","92.66","","","","","","Mostly Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 10:00","2018","03","13","10:00","-1.1","","-5.2","","74","","","","31","","7","","24.1","","92.66","","","","-4","","Mostly Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 11:00","2018","03","13","11:00","2.0","","-4.1","","64","","","","1","","6","","24.1","","92.64","","","","","","Mostly Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 12:00","2018","03","13","12:00","3.8","","-4.3","","55","","","","27","","6","","24.1","","92.61","","","","","","Mostly Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 13:00","2018","03","13","13:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 14:00","2018","03","13","14:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 15:00","2018","03","13","15:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 16:00","2018","03","13","16:00","3.4","","-4.2","","57","","","","9","","6","","24.1","","92.48","","","","","","Mostly Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 17:00","2018","03","13","17:00","1.9","","-4.3","","63","","","","7","","7","","24.1","","92.43","","","","","","Mostly Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 18:00","2018","03","13","18:00","-0.4","","-5.1","","71","","","","7","","9","","24.1","","92.41","","","","-4","","Mostly Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 19:00","2018","03","13","19:00","-2.2","","-6.3","","73","","","","6","","7","","24.1","","92.37","","","","-5","","Mostly Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 20:00","2018","03","13","20:00","-3.0","","-7.4","","72","","","","6","","9","","24.1","","92.34","","","","-7","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 21:00","2018","03","13","21:00","-3.9","","-7.3","","77","","","","6","","7","","24.1","","92.33","","","","-7","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 22:00","2018","03","13","22:00","-5.0","","-8.0","","79","","","","8","","7","","24.1","","92.31","","","","-8","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-13 23:00","2018","03","13","23:00","-6.5","","-8.9","","83","","","","7","","9","","16.1","","92.27","","","","-11","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 00:00","2018","03","14","00:00","-7.7","","-9.3","","88","","","","8","","7","","16.1","","92.25","","","","-11","","Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 01:00","2018","03","14","01:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 02:00","2018","03","14","02:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 03:00","2018","03","14","03:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 04:00","2018","03","14","04:00","-10.0","","-11.2","","91","","","","7","","6","","4.8","","92.09","","","","-14","","Fog"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 05:00","2018","03","14","05:00","-10.6","","-11.9","","90","","","","8","","7","","4.8","","92.04","","","","-15","","Fog"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 06:00","2018","03","14","06:00","-12.5","","-14.0","","89","","","","9","","6","","8.0","","92.02","","","","-16","","Fog"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 07:00","2018","03","14","07:00","-13.0","","-14.5","","88","","","","8","","6","","9.7","","92.01","","","","-17","","Fog"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 08:00","2018","03","14","08:00","-12.6","","-14.1","","89","","","","9","","6","","9.7","","92.02","","","","-17","","Fog"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 09:00","2018","03","14","09:00","-10.4","","-11.7","","90","","","","11","","7","","11.3","","91.99","","","","-14","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 10:00","2018","03","14","10:00","-9.1","","-10.2","","92","","","","12","","7","","16.1","","91.77","","","","-13","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 11:00","2018","03","14","11:00","-6.4","","-10.5","","73","","","","11","","9","","24.1","","91.66","","","","-11","","Mostly Cloudy"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 12:00","2018","03","14","12:00","-3.9","","-7.3","","77","","","","9","","9","","24.1","","91.94","","","","-8","","Mainly Clear"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 13:00","2018","03","14","13:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 14:00","2018","03","14","14:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 15:00","2018","03","14","15:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 16:00","2018","03","14","16:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 17:00","2018","03","14","17:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 18:00","2018","03","14","18:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 19:00","2018","03","14","19:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 20:00","2018","03","14","20:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 21:00","2018","03","14","21:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 22:00","2018","03","14","22:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-14 23:00","2018","03","14","23:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-15 00:00","2018","03","15","00:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-15 01:00","2018","03","15","01:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-15 02:00","2018","03","15","02:00"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2018-03-15 03:00","2018","03","15","03:00"
