"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-01 14:00","2018","03","01","14:00","7.5","","-1.0","","55","","0.1","","15","","14","","","","99.01","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-01 15:00","2018","03","01","15:00","8.4","","-1.5","","50","","0.0","","14","","14","","","","98.96","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-01 16:00","2018","03","01","16:00","8.1","","-3.5","","44","","0.0","","11","","10","","","","98.94","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-01 17:00","2018","03","01","17:00","7.1","","-1.9","","53","","0.0","","15","","7","","","","98.90","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-01 18:00","2018","03","01","18:00","3.9","","0.2","","77","","0.0","","32","","3","","","","98.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-01 19:00","2018","03","01","19:00","2.4","","-1.2","","77","","0.0","","29","","1","","","","98.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-01 20:00","2018","03","01","20:00","2.9","","-1.7","","71","","0.0","","34","","15","","","","98.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-01 21:00","2018","03","01","21:00","3.0","","-1.9","","70","","0.0","","35","","12","","","","98.84","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-01 22:00","2018","03","01","22:00","0.8","","-2.0","","81","","0.0","","34","","13","","","","98.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-01 23:00","2018","03","01","23:00","2.2","","-1.9","","74","","0.0","","33","","20","","","","98.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 00:00","2018","03","02","00:00","1.9","","-2.1","","75","","0.2","","36","","4","","","","98.86","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 01:00","2018","03","02","01:00","2.6","","-2.4","","70","","0.0","","34","","12","","","","98.82","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 02:00","2018","03","02","02:00","2.2","","-1.1","","79","","0.0","","31","","12","","","","98.83","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 03:00","2018","03","02","03:00","1.8","","-0.8","","83","","0.1","","31","","8","","","","98.83","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 04:00","2018","03","02","04:00","1.0","","-1.0","","87","","0.0","","33","","6","","","","98.89","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 05:00","2018","03","02","05:00","0.9","","-1.1","","87","","0.0","","36","","4","","","","98.95","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 06:00","2018","03","02","06:00","0.3","","-1.0","","91","","0.0","","1","","2","","","","99.04","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 07:00","2018","03","02","07:00","0.7","","-0.5","","91","","0.0","","0","","1","","","","99.14","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 08:00","2018","03","02","08:00","1.3","","0.1","","91","","0.0","","35","","1","","","","99.24","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 09:00","2018","03","02","09:00","2.8","","1.4","","90","","0.0","","10","","2","","","","99.35","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 10:00","2018","03","02","10:00","2.5","","1.1","","91","","0.8","","","","0","","","","99.42","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 11:00","2018","03","02","11:00","2.8","","1.6","","92","","0.1","","22","","1","","","","99.48","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 12:00","2018","03","02","12:00","3.1","","2.1","","93","","0.1","","20","","1","","","","99.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 13:00","2018","03","02","13:00","3.0","","1.8","","92","","0.0","","26","","2","","","","99.57","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 14:00","2018","03","02","14:00","3.3","","2.2","","92","","0.0","","29","","4","","","","99.61","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 15:00","2018","03","02","15:00","3.4","","2.3","","93","","0.0","","28","","3","","","","99.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 16:00","2018","03","02","16:00","3.8","","2.7","","92","","0.0","","31","","3","","","","99.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 17:00","2018","03","02","17:00","3.9","","2.8","","93","","0.0","","0","","1","","","","99.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 18:00","2018","03","02","18:00","3.6","","2.7","","94","","0.0","","34","","2","","","","99.80","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 19:00","2018","03","02","19:00","3.2","","2.6","","96","","0.0","","34","","2","","","","99.83","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 20:00","2018","03","02","20:00","2.7","","2.3","","97","","0.0","","","","0","","","","99.84","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 21:00","2018","03","02","21:00","2.5","","2.1","","97","","0.0","","0","","1","","","","99.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 22:00","2018","03","02","22:00","2.7","","2.4","","98","","0.2","","0","","1","","","","99.94","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-02 23:00","2018","03","02","23:00","2.6","","2.3","","98","","0.5","","","","0","","","","99.99","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 00:00","2018","03","03","00:00","2.6","","2.3","","98","","0.6","","11","","3","","","","100.05","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 01:00","2018","03","03","01:00","2.4","","2.1","","98","","0.7","","10","","4","","","","100.12","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 02:00","2018","03","03","02:00","2.1","","1.8","","98","","0.6","","10","","2","","","","100.18","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 03:00","2018","03","03","03:00","2.0","","1.7","","98","","0.0","","10","","3","","","","100.22","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 04:00","2018","03","03","04:00","2.1","","1.8","","98","","0.0","","","","0","","","","100.24","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 05:00","2018","03","03","05:00","2.2","","1.9","","98","","0.0","","","","0","","","","100.30","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 06:00","2018","03","03","06:00","2.0","","1.8","","98","","0.0","","31","","3","","","","100.34","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 07:00","2018","03","03","07:00","0.9","","0.7","","98","","0.0","","33","","5","","","","100.37","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 08:00","2018","03","03","08:00","-0.1","","-0.2","","99","","0.0","","33","","4","","","","100.42","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 09:00","2018","03","03","09:00","0.8","","0.6","","99","","0.0","","34","","4","","","","100.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 10:00","2018","03","03","10:00","3.9","","3.6","","98","","0.0","","32","","3","","","","100.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 11:00","2018","03","03","11:00","5.7","","2.2","","78","","0.0","","32","","7","","","","100.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 12:00","2018","03","03","12:00","6.0","","2.6","","78","","0.0","","24","","5","","","","100.48","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 13:00","2018","03","03","13:00","6.7","","3.2","","78","","0.0","","24","","6","","","","100.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 14:00","2018","03","03","14:00","7.3","","3.0","","74","","0.0","","26","","4","","","","100.45","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 15:00","2018","03","03","15:00","8.3","","1.0","","60","","0.0","","29","","4","","","","100.44","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 16:00","2018","03","03","16:00","7.2","","-0.6","","58","","0.0","","26","","2","","","","100.42","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 17:00","2018","03","03","17:00","6.2","","0.2","","65","","0.0","","15","","4","","","","100.41","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 18:00","2018","03","03","18:00","3.8","","1.2","","83","","0.0","","10","","4","","","","100.44","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 19:00","2018","03","03","19:00","1.7","","0.6","","92","","0.0","","33","","3","","","","100.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 20:00","2018","03","03","20:00","1.3","","0.4","","93","","0.0","","33","","2","","","","100.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 21:00","2018","03","03","21:00","0.7","","-0.3","","93","","0.0","","33","","2","","","","100.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 22:00","2018","03","03","22:00","0.8","","-0.4","","92","","0.0","","33","","2","","","","100.51","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-03 23:00","2018","03","03","23:00","0.7","","-0.6","","91","","0.0","","33","","3","","","","100.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 00:00","2018","03","04","00:00","0.1","","-1.2","","91","","0.0","","34","","3","","","","100.57","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 01:00","2018","03","04","01:00","-0.3","","-1.5","","92","","0.0","","34","","2","","","","100.62","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 02:00","2018","03","04","02:00","0.2","","-1.0","","92","","0.0","","7","","3","","","","100.61","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 03:00","2018","03","04","03:00","-0.4","","-1.4","","93","","0.0","","4","","2","","","","100.63","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 04:00","2018","03","04","04:00","0.0","","-0.8","","94","","0.0","","6","","4","","","","100.63","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 05:00","2018","03","04","05:00","-0.1","","-0.9","","94","","0.0","","32","","2","","","","100.68","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 06:00","2018","03","04","06:00","0.9","","0.2","","95","","0.0","","35","","4","","","","100.72","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 07:00","2018","03","04","07:00","1.4","","0.2","","92","","0.0","","8","","5","","","","100.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 08:00","2018","03","04","08:00","2.6","","1.3","","92","","0.0","","10","","4","","","","100.83","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 09:00","2018","03","04","09:00","5.8","","-0.1","","66","","0.0","","14","","14","","","","100.86","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 10:00","2018","03","04","10:00","5.1","","-0.1","","69","","0.0","","15","","11","","","","100.94","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 11:00","2018","03","04","11:00","3.5","","1.8","","88","","0.2","","16","","9","","","","101.00","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 12:00","2018","03","04","12:00","4.7","","2.3","","85","","0.5","","12","","10","","","","101.03","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 13:00","2018","03","04","13:00","6.7","","1.3","","68","","0.0","","15","","20","","","","101.01","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 14:00","2018","03","04","14:00","6.7","","1.5","","69","","0.0","","14","","16","","","","101.06","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 15:00","2018","03","04","15:00","6.2","","1.6","","73","","0.1","","14","","16","","","","101.13","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 16:00","2018","03","04","16:00","5.7","","1.5","","74","","0.1","","15","","12","","","","101.13","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 17:00","2018","03","04","17:00","5.3","","1.5","","77","","0.0","","15","","6","","","","101.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 18:00","2018","03","04","18:00","4.2","","1.4","","82","","0.0","","9","","4","","","","101.21","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 19:00","2018","03","04","19:00","1.7","","0.4","","91","","0.0","","33","","4","","","","101.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 20:00","2018","03","04","20:00","2.0","","0.9","","93","","0.0","","34","","4","","","","101.30","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 21:00","2018","03","04","21:00","2.7","","1.2","","90","","0.0","","33","","6","","","","101.34","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 22:00","2018","03","04","22:00","3.3","","0.5","","82","","0.0","","31","","10","","","","101.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-04 23:00","2018","03","04","23:00","3.2","","1.1","","86","","0.0","","30","","7","","","","101.42","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 00:00","2018","03","05","00:00","1.3","","0.1","","92","","0.0","","33","","5","","","","101.44","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 01:00","2018","03","05","01:00","1.2","","0.5","","95","","0.0","","32","","5","","","","101.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 02:00","2018","03","05","02:00","0.1","","-0.7","","94","","0.0","","3","","1","","","","101.51","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 03:00","2018","03","05","03:00","0.0","","-0.6","","96","","0.0","","34","","4","","","","101.52","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 04:00","2018","03","05","04:00","0.2","","-0.4","","96","","0.0","","35","","3","","","","101.55","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 05:00","2018","03","05","05:00","0.7","","0.0","","95","","0.0","","7","","3","","","","101.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 06:00","2018","03","05","06:00","0.9","","0.3","","96","","0.0","","34","","3","","","","101.60","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 07:00","2018","03","05","07:00","1.6","","1.0","","96","","0.0","","33","","1","","","","101.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 08:00","2018","03","05","08:00","2.5","","1.7","","94","","0.0","","33","","2","","","","101.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 09:00","2018","03","05","09:00","4.2","","2.1","","86","","0.0","","9","","2","","","","101.68","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 10:00","2018","03","05","10:00","5.2","","2.4","","83","","0.0","","14","","4","","","","101.72","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 11:00","2018","03","05","11:00","5.1","","2.2","","82","","0.0","","15","","4","","","","101.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 12:00","2018","03","05","12:00","5.7","","1.9","","77","","0.0","","29","","2","","","","101.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 13:00","2018","03","05","13:00","6.2","","1.9","","74","","0.0","","28","","5","","","","101.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 14:00","2018","03","05","14:00","6.1","","2.2","","76","","0.0","","22","","2","","","","101.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 15:00","2018","03","05","15:00","5.6","","1.5","","75","","0.0","","14","","7","","","","101.72","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 16:00","2018","03","05","16:00","5.6","","1.3","","74","","0.0","","15","","7","","","","101.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 17:00","2018","03","05","17:00","5.5","","1.5","","75","","0.0","","15","","3","","","","101.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 18:00","2018","03","05","18:00","4.5","","1.9","","83","","0.0","","4","","1","","","","101.68","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 19:00","2018","03","05","19:00","3.6","","1.7","","87","","0.0","","0","","1","","","","101.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 20:00","2018","03","05","20:00","3.2","","1.2","","86","","0.0","","31","","2","","","","101.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 21:00","2018","03","05","21:00","2.7","","1.0","","88","","0.0","","33","","3","","","","101.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 22:00","2018","03","05","22:00","2.6","","1.0","","89","","0.0","","33","","6","","","","101.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-05 23:00","2018","03","05","23:00","2.3","","0.5","","88","","0.0","","34","","2","","","","101.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 00:00","2018","03","06","00:00","2.4","","0.1","","85","","0.0","","31","","8","","","","101.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 01:00","2018","03","06","01:00","3.1","","-0.8","","75","","0.0","","34","","9","","","","101.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 02:00","2018","03","06","02:00","2.6","","-0.7","","79","","0.0","","31","","5","","","","101.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 03:00","2018","03","06","03:00","1.3","","-0.4","","88","","0.0","","34","","5","","","","101.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 04:00","2018","03","06","04:00","1.6","","0.0","","89","","0.0","","33","","8","","","","101.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 05:00","2018","03","06","05:00","2.0","","0.0","","87","","0.0","","32","","5","","","","101.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 06:00","2018","03","06","06:00","1.2","","-0.3","","89","","0.0","","33","","6","","","","101.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 07:00","2018","03","06","07:00","1.0","","-0.5","","90","","0.0","","6","","4","","","","101.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 08:00","2018","03","06","08:00","2.8","","0.3","","84","","0.0","","1","","3","","","","101.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 09:00","2018","03","06","09:00","4.5","","0.7","","76","","0.0","","","","0","","","","101.80","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 10:00","2018","03","06","10:00","5.8","","2.0","","77","","0.0","","20","","1","","","","101.82","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 11:00","2018","03","06","11:00","5.9","","1.1","","71","","0.0","","15","","5","","","","101.80","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 12:00","2018","03","06","12:00","7.2","","2.3","","71","","0.0","","20","","5","","","","101.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 13:00","2018","03","06","13:00","7.3","","2.2","","70","","0.0","","20","","4","","","","101.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 14:00","2018","03","06","14:00","7.1","","2.5","","72","","0.0","","21","","3","","","","101.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 15:00","2018","03","06","15:00","7.3","","1.4","","66","","0.0","","26","","3","","","","101.63","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 16:00","2018","03","06","16:00","6.3","","0.1","","64","","0.0","","26","","3","","","","101.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 17:00","2018","03","06","17:00","6.9","","0.0","","61","","0.0","","28","","2","","","","101.51","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 18:00","2018","03","06","18:00","4.5","","0.2","","73","","0.0","","1","","2","","","","101.48","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 19:00","2018","03","06","19:00","1.7","","-0.2","","87","","0.0","","33","","5","","","","101.45","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 20:00","2018","03","06","20:00","1.0","","-0.8","","88","","0.0","","32","","6","","","","101.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 21:00","2018","03","06","21:00","0.7","","-0.9","","89","","0.0","","31","","5","","","","101.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 22:00","2018","03","06","22:00","-0.2","","-1.3","","92","","0.0","","33","","3","","","","101.38","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-06 23:00","2018","03","06","23:00","-0.2","","-1.2","","93","","0.0","","33","","7","","","","101.36","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-07 00:00","2018","03","07","00:00","-0.4","","-1.5","","92","","0.0","","32","","6","","","","101.31","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-07 01:00","2018","03","07","01:00","-0.6","","-1.6","","93","","0.0","","33","","8","","","","101.29","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-07 02:00","2018","03","07","02:00","-0.8","","-1.7","","93","","0.0","","33","","3","","","","101.23","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-07 03:00","2018","03","07","03:00","-1.0","","-2.0","","93","","0.0","","32","","5","","","","101.18","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-07 04:00","2018","03","07","04:00","-1.2","","-2.1","","94","","0.0","","33","","4","","","","101.11","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-07 05:00","2018","03","07","05:00","-1.6","","-2.5","","94","","0.0","","34","","3","","","","101.07","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-07 06:00","2018","03","07","06:00","-1.8","","-2.5","","95","","0.0","","33","","5","","","","101.05","","","","-4","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-07 07:00","2018","03","07","07:00","-1.8","","-2.6","","94","","0.0","","34","","3","","","","100.98","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-07 08:00","2018","03","07","08:00","0.4","","-1.0","","91","","0.0","","32","","6","","","","100.97","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-07 09:00","2018","03","07","09:00","3.5","","-0.5","","75","","0.0","","32","","11","","","","100.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-07 10:00","2018","03","07","10:00","4.9","","-0.8","","66","","0.0","","33","","9","","","","100.86","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-07 11:00","2018","03","07","11:00","5.1","","1.3","","76","","0.0","","26","","4","","","","100.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-07 12:00","2018","03","07","12:00","5.0","","1.9","","80","","0.0","","28","","6","","","","100.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-07 13:00","2018","03","07","13:00","5.4","","2.1","","79","","0.0","","25","","5","","","","100.60","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-03-07 14:00","2018","03","07","14:00","5.4","","2.1","","79","","0.0","","25","","6","","","","100.51","","","","","","NA"
