"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 07:00","2018","04","02","07:00","1.4","","-2.2","","77","","0.0","","31","","2","","","","100.31","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 08:00","2018","04","02","08:00","4.3","","-1.6","","66","","0.0","","32","","9","","","","100.40","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 09:00","2018","04","02","09:00","6.3","","-2.0","","55","","0.0","","19","","3","","","","100.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 10:00","2018","04","02","10:00","6.9","","-0.5","","59","","0.0","","26","","7","","","","100.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 11:00","2018","04","02","11:00","7.1","","-3.4","","47","","0.0","","26","","9","","","","100.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 12:00","2018","04","02","12:00","7.1","","-1.3","","55","","0.0","","24","","9","","","","100.63","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 13:00","2018","04","02","13:00","7.7","","-2.2","","50","","0.0","","28","","7","","","","100.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 14:00","2018","04","02","14:00","9.0","","-5.6","","35","","0.0","","14","","7","","","","100.64","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 15:00","2018","04","02","15:00","7.9","","-3.2","","45","","0.0","","15","","16","","","","100.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 16:00","2018","04","02","16:00","8.0","","-7.4","","33","","0.0","","13","","19","","","","100.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 17:00","2018","04","02","17:00","7.5","","-2.6","","49","","0.0","","14","","13","","","","100.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 18:00","2018","04","02","18:00","7.4","","-1.6","","53","","0.0","","13","","10","","","","100.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 19:00","2018","04","02","19:00","6.1","","-1.0","","60","","0.0","","13","","2","","","","100.66","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 20:00","2018","04","02","20:00","4.9","","0.3","","72","","0.0","","35","","2","","","","100.66","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 21:00","2018","04","02","21:00","5.2","","0.1","","69","","0.0","","8","","6","","","","100.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 22:00","2018","04","02","22:00","6.4","","0.0","","63","","0.0","","29","","4","","","","100.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-02 23:00","2018","04","02","23:00","4.2","","0.3","","75","","0.0","","32","","3","","","","100.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 00:00","2018","04","03","00:00","3.6","","0.6","","81","","0.0","","31","","3","","","","100.80","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 01:00","2018","04","03","01:00","4.8","","-0.3","","69","","0.0","","2","","5","","","","100.80","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 02:00","2018","04","03","02:00","4.8","","-0.8","","67","","0.0","","1","","5","","","","100.78","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 03:00","2018","04","03","03:00","4.5","","-0.5","","70","","0.0","","3","","5","","","","100.79","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 04:00","2018","04","03","04:00","4.4","","-0.3","","71","","0.0","","4","","6","","","","100.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 05:00","2018","04","03","05:00","4.0","","0.4","","78","","0.0","","4","","5","","","","100.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 06:00","2018","04","03","06:00","3.7","","0.6","","80","","0.0","","7","","3","","","","100.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 07:00","2018","04","03","07:00","4.2","","0.9","","79","","0.0","","5","","7","","","","100.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 08:00","2018","04","03","08:00","5.1","","0.8","","74","","0.0","","33","","2","","","","100.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 09:00","2018","04","03","09:00","5.8","","0.5","","68","","0.0","","12","","13","","","","100.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 10:00","2018","04","03","10:00","6.6","","0.9","","67","","0.0","","13","","12","","","","100.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 11:00","2018","04","03","11:00","6.4","","1.5","","71","","0.0","","13","","13","","","","100.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 12:00","2018","04","03","12:00","6.6","","0.7","","66","","0.0","","12","","13","","","","100.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 13:00","2018","04","03","13:00","7.1","","0.3","","62","","0.1","","13","","10","","","","100.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 14:00","2018","04","03","14:00","7.1","","0.6","","63","","0.0","","14","","14","","","","100.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 15:00","2018","04","03","15:00","7.2","","1.7","","68","","0.0","","15","","13","","","","100.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 16:00","2018","04","03","16:00","7.1","","2.1","","70","","0.0","","14","","13","","","","100.60","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 17:00","2018","04","03","17:00","7.2","","1.3","","66","","0.0","","14","","10","","","","100.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 18:00","2018","04","03","18:00","7.0","","0.9","","65","","0.0","","12","","9","","","","100.57","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 19:00","2018","04","03","19:00","6.4","","1.6","","71","","0.0","","10","","7","","","","100.56","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 20:00","2018","04","03","20:00","5.8","","1.5","","74","","0.0","","9","","5","","","","100.59","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 21:00","2018","04","03","21:00","6.1","","1.2","","71","","0.0","","11","","8","","","","100.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 22:00","2018","04","03","22:00","5.4","","1.3","","75","","0.0","","10","","8","","","","100.64","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-03 23:00","2018","04","03","23:00","3.6","","1.1","","84","","0.0","","4","","4","","","","100.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 00:00","2018","04","04","00:00","3.6","","1.6","","87","","0.0","","32","","5","","","","100.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 01:00","2018","04","04","01:00","3.7","","1.5","","85","","0.0","","33","","3","","","","100.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 02:00","2018","04","04","02:00","3.8","","1.5","","85","","0.0","","33","","5","","","","100.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 03:00","2018","04","04","03:00","3.2","","1.4","","88","","0.0","","34","","4","","","","100.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 04:00","2018","04","04","04:00","3.3","","1.6","","89","","0.0","","34","","1","","","","100.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 05:00","2018","04","04","05:00","3.7","","1.7","","87","","0.0","","34","","3","","","","100.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 06:00","2018","04","04","06:00","3.8","","1.6","","86","","0.0","","31","","2","","","","100.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 07:00","2018","04","04","07:00","5.0","","1.7","","79","","0.0","","33","","2","","","","100.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 08:00","2018","04","04","08:00","6.9","","1.8","","70","","0.0","","15","","6","","","","100.72","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 09:00","2018","04","04","09:00","7.1","","2.4","","72","","0.0","","14","","15","","","","100.72","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 10:00","2018","04","04","10:00","7.1","","2.7","","73","","0.0","","14","","15","","","","100.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 11:00","2018","04","04","11:00","7.6","","3.2","","74","","0.0","","13","","11","","","","100.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 12:00","2018","04","04","12:00","6.8","","3.5","","79","","0.0","","13","","12","","","","100.80","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 13:00","2018","04","04","13:00","6.1","","4.3","","88","","0.4","","15","","9","","","","100.81","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 14:00","2018","04","04","14:00","6.3","","4.9","","91","","0.5","","15","","9","","","","100.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 15:00","2018","04","04","15:00","6.3","","5.1","","92","","0.3","","15","","10","","","","100.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 16:00","2018","04","04","16:00","5.7","","4.7","","94","","0.4","","15","","8","","","","100.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 17:00","2018","04","04","17:00","5.6","","4.9","","95","","1.0","","14","","7","","","","100.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 18:00","2018","04","04","18:00","5.6","","5.0","","96","","1.6","","13","","5","","","","100.72","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 19:00","2018","04","04","19:00","5.4","","4.8","","96","","1.0","","12","","6","","","","100.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 20:00","2018","04","04","20:00","5.2","","4.6","","96","","0.4","","34","","4","","","","100.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 21:00","2018","04","04","21:00","5.2","","4.6","","96","","0.4","","","","0","","","","100.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 22:00","2018","04","04","22:00","5.1","","4.5","","97","","0.8","","1","","1","","","","100.63","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-04 23:00","2018","04","04","23:00","5.1","","4.6","","97","","0.3","","33","","5","","","","100.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 00:00","2018","04","05","00:00","5.2","","4.5","","95","","0.5","","30","","4","","","","100.56","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 01:00","2018","04","05","01:00","5.2","","4.7","","96","","1.1","","30","","3","","","","100.55","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 02:00","2018","04","05","02:00","5.4","","4.5","","94","","1.2","","30","","5","","","","100.45","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 03:00","2018","04","05","03:00","5.7","","5.0","","95","","1.0","","34","","9","","","","100.37","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 04:00","2018","04","05","04:00","5.8","","5.1","","95","","1.0","","32","","14","","","","100.31","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 05:00","2018","04","05","05:00","5.8","","5.1","","95","","0.8","","32","","7","","","","100.33","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 06:00","2018","04","05","06:00","5.6","","5.0","","96","","0.9","","10","","3","","","","100.29","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 07:00","2018","04","05","07:00","5.8","","5.3","","96","","0.5","","33","","3","","","","100.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 08:00","2018","04","05","08:00","6.1","","5.6","","96","","1.1","","","","0","","","","100.28","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 09:00","2018","04","05","09:00","6.6","","6.0","","96","","2.3","","31","","6","","","","100.24","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 10:00","2018","04","05","10:00","8.6","","7.7","","94","","1.4","","11","","10","","","","100.20","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 11:00","2018","04","05","11:00","8.8","","7.0","","89","","1.7","","12","","9","","","","100.20","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 12:00","2018","04","05","12:00","8.5","","7.4","","93","","1.9","","31","","3","","","","100.20","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 13:00","2018","04","05","13:00","9.3","","7.7","","90","","1.6","","12","","13","","","","100.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 14:00","2018","04","05","14:00","9.0","","7.1","","87","","1.2","","11","","19","","","","100.14","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 15:00","2018","04","05","15:00","9.6","","7.4","","86","","1.0","","10","","12","","","","100.04","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 16:00","2018","04","05","16:00","9.6","","7.3","","86","","0.6","","11","","9","","","","99.96","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 17:00","2018","04","05","17:00","9.3","","7.3","","87","","0.3","","11","","8","","","","99.91","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 18:00","2018","04","05","18:00","9.8","","7.3","","84","","0.0","","11","","7","","","","99.86","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 19:00","2018","04","05","19:00","9.5","","7.6","","88","","0.3","","11","","11","","","","99.86","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 20:00","2018","04","05","20:00","9.4","","7.8","","90","","0.6","","10","","8","","","","99.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 21:00","2018","04","05","21:00","9.8","","8.1","","89","","0.5","","10","","12","","","","99.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 22:00","2018","04","05","22:00","10.3","","8.0","","86","","0.0","","11","","10","","","","99.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-05 23:00","2018","04","05","23:00","10.2","","8.3","","88","","0.4","","11","","13","","","","99.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 00:00","2018","04","06","00:00","10.5","","8.1","","85","","0.0","","11","","13","","","","99.86","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 01:00","2018","04","06","01:00","10.3","","8.3","","87","","0.0","","11","","16","","","","99.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 02:00","2018","04","06","02:00","10.6","","8.2","","85","","0.0","","11","","17","","","","99.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 03:00","2018","04","06","03:00","10.4","","8.1","","86","","0.0","","12","","15","","","","99.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 04:00","2018","04","06","04:00","10.4","","8.1","","85","","0.0","","12","","15","","","","99.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 05:00","2018","04","06","05:00","10.3","","8.2","","86","","0.0","","12","","17","","","","99.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 06:00","2018","04","06","06:00","10.4","","8.3","","86","","0.0","","11","","12","","","","99.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 07:00","2018","04","06","07:00","10.8","","8.3","","84","","0.0","","14","","11","","","","99.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 08:00","2018","04","06","08:00","11.1","","8.2","","83","","0.0","","15","","7","","","","99.90","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 09:00","2018","04","06","09:00","11.8","","8.5","","80","","0.0","","15","","11","","","","99.89","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 10:00","2018","04","06","10:00","11.4","","8.5","","82","","0.0","","15","","10","","","","99.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 11:00","2018","04","06","11:00","11.3","","8.7","","84","","0.0","","15","","12","","","","99.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 12:00","2018","04","06","12:00","12.0","","8.9","","81","","0.0","","14","","13","","","","99.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 13:00","2018","04","06","13:00","12.2","","8.6","","79","","0.0","","14","","12","","","","99.81","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 14:00","2018","04","06","14:00","11.6","","8.6","","82","","0.0","","15","","11","","","","99.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 15:00","2018","04","06","15:00","13.5","","8.7","","73","","0.0","","16","","6","","","","99.66","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 16:00","2018","04","06","16:00","11.6","","8.8","","83","","0.0","","13","","2","","","","99.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 17:00","2018","04","06","17:00","12.5","","9.1","","80","","0.0","","28","","1","","","","99.56","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 18:00","2018","04","06","18:00","12.3","","9.5","","83","","0.0","","29","","3","","","","99.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 19:00","2018","04","06","19:00","10.2","","9.0","","93","","0.0","","33","","4","","","","99.38","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 20:00","2018","04","06","20:00","9.0","","8.2","","95","","0.0","","","","0","","","","99.37","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 21:00","2018","04","06","21:00","9.3","","8.5","","95","","0.0","","33","","2","","","","99.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 22:00","2018","04","06","22:00","9.5","","7.7","","89","","0.1","","9","","5","","","","99.13","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-06 23:00","2018","04","06","23:00","8.5","","7.5","","93","","0.0","","0","","1","","","","99.03","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-07 00:00","2018","04","07","00:00","7.6","","6.8","","95","","0.0","","1","","3","","","","98.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-07 01:00","2018","04","07","01:00","6.7","","6.1","","96","","0.0","","34","","4","","","","98.63","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-07 02:00","2018","04","07","02:00","7.5","","7.0","","97","","0.0","","31","","3","","","","98.37","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-07 03:00","2018","04","07","03:00","8.1","","7.6","","97","","0.0","","8","","5","","","","98.23","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-07 04:00","2018","04","07","04:00","8.4","","8.0","","97","","2.1","","10","","5","","","","98.20","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-07 05:00","2018","04","07","05:00","8.7","","8.2","","97","","2.4","","34","","5","","","","98.18","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-07 06:00","2018","04","07","06:00","8.5","","8.1","","97","","5.5","","13","","13","","","","98.30","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-07 07:00","2018","04","07","07:00","9.6","","8.5","","93","","1.4","","5","","7","","","","98.14","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-07 08:00","2018","04","07","08:00","9.2","","8.4","","95","","0.2","","25","","3","","","","98.23","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-07 09:00","2018","04","07","09:00","8.9","","8.2","","95","","5.9","","18","","8","","","","98.33","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-07 10:00","2018","04","07","10:00","11.1","","9.2","","88","","4.2","","12","","19","","","","98.31","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-07 11:00","2018","04","07","11:00","12.9","","8.5","","75","","0.0","","11","","12","","","","98.33","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-07 12:00","2018","04","07","12:00","13.4","","6.7","","64","","0.0","","13","","11","","","","98.30","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-07 13:00","2018","04","07","13:00","12.5","","6.6","","67","","0.0","","13","","13","","","","98.33","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-07 14:00","2018","04","07","14:00","11.3","","7.4","","77","","0.2","","11","","18","","","","98.34","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2018-04-07 15:00","2018","04","07","15:00","10.5","","6.9","","78","","0.8","","12","","21","","","","98.38","","","","","","NA"
