"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 05:00","2019","01","02","05:00","2.7","","0.5","","85","","0.0","","33","","6","","","","101.13","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 06:00","2019","01","02","06:00","2.7","","0.9","","88","","0.0","","1","","2","","","","101.08","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 07:00","2019","01","02","07:00","3.3","","0.5","","82","","0.0","","34","","5","","","","101.07","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 08:00","2019","01","02","08:00","2.9","","1.1","","88","","0.0","","35","","2","","","","101.03","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 09:00","2019","01","02","09:00","5.9","","-2.4","","55","","0.0","","13","","10","","","","100.96","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 10:00","2019","01","02","10:00","6.1","","-3.6","","50","","0.0","","14","","13","","","","100.93","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 11:00","2019","01","02","11:00","5.3","","-1.9","","60","","0.0","","13","","14","","","","100.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 12:00","2019","01","02","12:00","3.6","","1.1","","83","","0.1","","13","","10","","","","100.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 13:00","2019","01","02","13:00","4.5","","1.3","","80","","0.2","","12","","8","","","","100.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 14:00","2019","01","02","14:00","4.3","","1.3","","81","","0.0","","17","","3","","","","100.51","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 15:00","2019","01","02","15:00","5.0","","0.9","","75","","0.0","","12","","13","","","","100.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 16:00","2019","01","02","16:00","4.3","","0.1","","74","","0.0","","13","","22","","","","100.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 17:00","2019","01","02","17:00","4.8","","0.1","","72","","0.2","","13","","20","","","","100.49","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 18:00","2019","01","02","18:00","5.0","","1.0","","75","","0.2","","13","","27","","","","100.43","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 19:00","2019","01","02","19:00","5.0","","1.2","","76","","0.0","","13","","23","","","","100.37","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 20:00","2019","01","02","20:00","5.4","","2.1","","79","","0.2","","12","","24","","","","100.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 21:00","2019","01","02","21:00","5.8","","2.3","","78","","0.2","","12","","25","","","","100.22","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 22:00","2019","01","02","22:00","5.9","","2.5","","79","","0.0","","12","","25","","","","100.11","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-02 23:00","2019","01","02","23:00","6.2","","2.9","","79","","0.1","","13","","22","","","","100.01","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 00:00","2019","01","03","00:00","6.1","","3.6","","84","","0.1","","13","","14","","","","99.96","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 01:00","2019","01","03","01:00","6.3","","4.0","","85","","0.8","","12","","20","","","","99.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 02:00","2019","01","03","02:00","6.6","","4.3","","85","","0.5","","12","","25","","","","99.79","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 03:00","2019","01","03","03:00","6.6","","4.7","","88","","0.5","","13","","18","","","","99.80","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 04:00","2019","01","03","04:00","7.0","","5.4","","89","","1.0","","13","","21","","","","99.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 05:00","2019","01","03","05:00","7.2","","5.8","","91","","1.3","","13","","20","","","","99.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 06:00","2019","01","03","06:00","7.3","","6.1","","92","","2.0","","14","","18","","","","99.49","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 07:00","2019","01","03","07:00","7.7","","6.3","","91","","1.6","","13","","22","","","","99.50","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 08:00","2019","01","03","08:00","7.7","","6.4","","92","","2.5","","13","","23","","","","99.43","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 09:00","2019","01","03","09:00","7.9","","6.7","","93","","2.7","","12","","24","","","","99.44","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 10:00","2019","01","03","10:00","8.0","","6.9","","93","","4.4","","13","","24","","","","99.44","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 11:00","2019","01","03","11:00","8.2","","7.2","","93","","1.8","","13","","28","","","","99.43","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 12:00","2019","01","03","12:00","8.4","","7.5","","94","","1.6","","12","","25","","","","99.40","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 13:00","2019","01","03","13:00","8.3","","7.6","","95","","5.0","","12","","18","","","","99.40","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 14:00","2019","01","03","14:00","8.6","","7.9","","95","","1.4","","12","","21","","","","99.34","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 15:00","2019","01","03","15:00","9.3","","8.2","","93","","0.2","","12","","17","","","","99.29","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 16:00","2019","01","03","16:00","9.1","","8.3","","95","","0.0","","13","","18","","","","99.33","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 17:00","2019","01","03","17:00","9.0","","8.4","","96","","2.0","","12","","11","","","","99.36","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 18:00","2019","01","03","18:00","8.5","","8.1","","97","","2.2","","13","","15","","","","99.29","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 19:00","2019","01","03","19:00","8.5","","8.1","","97","","2.2","","13","","17","","","","99.15","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 20:00","2019","01","03","20:00","8.3","","8.0","","98","","3.1","","14","","24","","","","99.10","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 21:00","2019","01","03","21:00","8.1","","7.8","","98","","4.1","","14","","18","","","","99.06","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 22:00","2019","01","03","22:00","7.1","","6.9","","98","","5.5","","16","","6","","","","99.04","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-03 23:00","2019","01","03","23:00","6.6","","6.2","","98","","1.7","","15","","5","","","","99.02","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 00:00","2019","01","04","00:00","6.1","","5.8","","98","","0.3","","11","","9","","","","99.07","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 01:00","2019","01","04","01:00","6.3","","5.3","","94","","0.0","","10","","11","","","","99.14","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 02:00","2019","01","04","02:00","7.1","","4.8","","85","","0.0","","11","","13","","","","99.16","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 03:00","2019","01","04","03:00","7.7","","5.0","","83","","0.0","","11","","20","","","","99.13","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 04:00","2019","01","04","04:00","7.6","","5.6","","87","","0.2","","12","","22","","","","99.15","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 05:00","2019","01","04","05:00","7.8","","6.5","","91","","0.1","","12","","25","","","","99.12","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 06:00","2019","01","04","06:00","7.8","","6.4","","91","","0.2","","12","","26","","","","99.15","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 07:00","2019","01","04","07:00","8.0","","6.3","","89","","0.2","","12","","23","","","","99.20","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 08:00","2019","01","04","08:00","8.2","","5.8","","85","","0.1","","12","","24","","","","99.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 09:00","2019","01","04","09:00","8.2","","5.7","","84","","0.0","","12","","20","","","","99.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 10:00","2019","01","04","10:00","8.0","","6.0","","87","","0.1","","12","","24","","","","99.43","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 11:00","2019","01","04","11:00","8.0","","6.4","","90","","0.4","","12","","24","","","","99.50","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 12:00","2019","01","04","12:00","8.5","","6.9","","90","","0.9","","12","","23","","","","99.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 13:00","2019","01","04","13:00","8.5","","6.3","","86","","0.0","","12","","23","","","","99.55","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 14:00","2019","01","04","14:00","8.9","","5.7","","80","","0.2","","13","","19","","","","99.59","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 15:00","2019","01","04","15:00","8.7","","5.3","","79","","0.0","","12","","16","","","","99.66","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 16:00","2019","01","04","16:00","8.3","","5.5","","83","","0.0","","12","","16","","","","99.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 17:00","2019","01","04","17:00","8.1","","5.5","","84","","0.0","","12","","14","","","","99.78","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 18:00","2019","01","04","18:00","8.1","","5.4","","83","","0.1","","12","","15","","","","99.79","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 19:00","2019","01","04","19:00","8.0","","5.4","","84","","0.1","","11","","15","","","","99.84","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 20:00","2019","01","04","20:00","8.0","","5.4","","83","","0.0","","12","","17","","","","99.89","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 21:00","2019","01","04","21:00","8.0","","4.8","","80","","0.0","","12","","15","","","","99.91","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 22:00","2019","01","04","22:00","7.9","","4.8","","81","","0.0","","11","","11","","","","99.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-04 23:00","2019","01","04","23:00","7.8","","5.2","","84","","0.0","","12","","8","","","","99.82","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 00:00","2019","01","05","00:00","5.8","","4.8","","94","","0.0","","33","","7","","","","99.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 01:00","2019","01","05","01:00","5.6","","4.9","","95","","0.0","","32","","8","","","","99.68","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 02:00","2019","01","05","02:00","5.6","","4.6","","93","","0.0","","35","","3","","","","99.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 03:00","2019","01","05","03:00","5.8","","5.1","","95","","0.0","","3","","2","","","","99.57","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 04:00","2019","01","05","04:00","6.2","","4.8","","91","","0.0","","32","","7","","","","99.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 05:00","2019","01","05","05:00","5.8","","4.5","","91","","0.0","","33","","7","","","","99.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 06:00","2019","01","05","06:00","5.9","","4.3","","89","","0.0","","32","","10","","","","99.25","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 07:00","2019","01","05","07:00","6.0","","3.9","","87","","0.0","","32","","7","","","","99.17","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 08:00","2019","01","05","08:00","5.2","","3.9","","91","","0.0","","34","","2","","","","99.16","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 09:00","2019","01","05","09:00","5.3","","4.3","","93","","0.0","","35","","6","","","","99.09","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 10:00","2019","01","05","10:00","6.1","","5.0","","93","","0.0","","30","","6","","","","98.98","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 11:00","2019","01","05","11:00","6.8","","4.8","","88","","0.0","","0","","1","","","","98.90","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 12:00","2019","01","05","12:00","6.7","","5.0","","89","","0.0","","26","","4","","","","98.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 13:00","2019","01","05","13:00","7.1","","4.6","","84","","0.0","","29","","2","","","","98.57","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 14:00","2019","01","05","14:00","7.4","","5.0","","85","","0.0","","15","","4","","","","98.45","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 15:00","2019","01","05","15:00","6.8","","4.2","","84","","0.0","","15","","6","","","","98.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 16:00","2019","01","05","16:00","10.0","","2.6","","60","","0.0","","8","","5","","","","98.15","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 17:00","2019","01","05","17:00","6.5","","4.4","","87","","0.0","","5","","4","","","","98.12","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 18:00","2019","01","05","18:00","8.5","","3.6","","72","","0.0","","10","","5","","","","98.08","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 19:00","2019","01","05","19:00","7.0","","5.0","","88","","0.9","","12","","17","","","","98.05","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 20:00","2019","01","05","20:00","6.4","","4.9","","90","","2.4","","12","","17","","","","97.98","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 21:00","2019","01","05","21:00","6.2","","4.6","","89","","1.1","","11","","12","","","","97.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 22:00","2019","01","05","22:00","5.7","","4.7","","94","","0.0","","33","","7","","","","97.79","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-05 23:00","2019","01","05","23:00","5.6","","5.0","","96","","0.0","","31","","5","","","","97.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 00:00","2019","01","06","00:00","8.2","","4.6","","78","","0.0","","11","","12","","","","97.61","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 01:00","2019","01","06","01:00","6.9","","5.1","","88","","1.2","","11","","15","","","","97.60","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 02:00","2019","01","06","02:00","6.8","","4.9","","88","","1.2","","10","","15","","","","97.59","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 03:00","2019","01","06","03:00","6.9","","5.0","","88","","1.4","","12","","18","","","","97.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 04:00","2019","01","06","04:00","6.1","","5.4","","95","","3.7","","15","","7","","","","97.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 05:00","2019","01","06","05:00","5.1","","3.8","","91","","3.1","","3","","6","","","","97.89","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 06:00","2019","01","06","06:00","4.2","","3.6","","96","","0.0","","2","","3","","","","98.22","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 07:00","2019","01","06","07:00","4.1","","1.8","","85","","0.0","","11","","5","","","","98.44","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 08:00","2019","01","06","08:00","3.4","","2.2","","92","","0.0","","7","","4","","","","98.60","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 09:00","2019","01","06","09:00","4.4","","2.6","","88","","0.0","","9","","6","","","","98.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 10:00","2019","01","06","10:00","4.7","","2.4","","85","","0.0","","12","","9","","","","98.79","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 11:00","2019","01","06","11:00","5.9","","2.7","","80","","0.0","","12","","12","","","","98.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 12:00","2019","01","06","12:00","6.1","","1.9","","74","","0.0","","14","","14","","","","98.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 13:00","2019","01","06","13:00","7.4","","2.9","","73","","0.0","","12","","11","","","","98.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 14:00","2019","01","06","14:00","6.2","","2.4","","76","","0.1","","13","","18","","","","98.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 15:00","2019","01","06","15:00","6.2","","2.6","","77","","0.0","","13","","13","","","","98.91","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 16:00","2019","01","06","16:00","5.3","","2.4","","82","","0.0","","11","","8","","","","98.94","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 17:00","2019","01","06","17:00","4.8","","2.3","","83","","0.0","","11","","8","","","","98.98","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 18:00","2019","01","06","18:00","4.6","","2.2","","85","","0.0","","11","","8","","","","99.00","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 19:00","2019","01","06","19:00","4.1","","1.7","","84","","0.0","","11","","7","","","","99.02","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 20:00","2019","01","06","20:00","3.7","","0.8","","81","","0.0","","10","","7","","","","99.07","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 21:00","2019","01","06","21:00","2.9","","1.9","","93","","0.0","","35","","3","","","","99.12","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 22:00","2019","01","06","22:00","1.7","","1.1","","96","","0.0","","5","","3","","","","99.13","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-06 23:00","2019","01","06","23:00","1.6","","1.1","","97","","0.0","","33","","3","","","","99.21","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-07 00:00","2019","01","07","00:00","0.6","","0.3","","98","","0.0","","33","","5","","","","99.29","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-07 01:00","2019","01","07","01:00","1.2","","0.9","","98","","0.0","","9","","5","","","","99.35","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-07 02:00","2019","01","07","02:00","3.1","","2.4","","95","","0.5","","13","","9","","","","99.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-07 03:00","2019","01","07","03:00","2.0","","1.4","","95","","3.1","","1","","8","","","","99.59","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-07 04:00","2019","01","07","04:00","1.9","","1.6","","98","","0.0","","31","","8","","","","99.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-07 05:00","2019","01","07","05:00","0.8","","0.6","","98","","0.0","","32","","6","","","","99.80","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-07 06:00","2019","01","07","06:00","1.2","","1.0","","99","","0.0","","31","","7","","","","99.97","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-07 07:00","2019","01","07","07:00","0.8","","0.6","","98","","0.0","","31","","6","","","","100.12","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-07 08:00","2019","01","07","08:00","-0.4","","-0.7","","98","","0.0","","30","","2","","","","100.27","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-07 09:00","2019","01","07","09:00","0.8","","-0.8","","90","","0.0","","33","","10","","","","100.44","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-07 10:00","2019","01","07","10:00","2.7","","-3.5","","64","","0.0","","31","","20","","","","100.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-07 11:00","2019","01","07","11:00","3.4","","-2.4","","66","","0.0","","31","","9","","","","100.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-07 12:00","2019","01","07","12:00","4.2","","-2.9","","60","","0.0","","32","","13","","","","100.81","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-07 13:00","2019","01","07","13:00","4.4","","-2.7","","60","","0.1","","32","","12","","","","100.89","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-07 14:00","2019","01","07","14:00","4.3","","-2.8","","60","","0.0","","33","","9","","","","101.00","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-01-07 15:00","2019","01","07","15:00","4.0","","-3.2","","59","","0.0","","31","","9","","","","101.08","","","","","","NA"
