"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-07 16:00","2019","04","07","16:00","12.0","","6.9","","71","","0.7","","14","","8","","","","100.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-07 17:00","2019","04","07","17:00","12.3","","6.3","","67","","0.0","","14","","5","","","","100.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-07 18:00","2019","04","07","18:00","11.0","","5.8","","70","","0.0","","16","","6","","","","100.68","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-07 19:00","2019","04","07","19:00","8.7","","6.4","","86","","0.0","","31","","4","","","","100.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-07 20:00","2019","04","07","20:00","7.6","","4.8","","82","","0.0","","34","","3","","","","100.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-07 21:00","2019","04","07","21:00","6.9","","4.1","","83","","0.0","","32","","8","","","","100.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-07 22:00","2019","04","07","22:00","6.7","","4.1","","83","","0.0","","31","","7","","","","100.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-07 23:00","2019","04","07","23:00","6.6","","4.0","","84","","0.0","","31","","10","","","","100.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 00:00","2019","04","08","00:00","6.8","","3.7","","81","","0.1","","34","","13","","","","100.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 01:00","2019","04","08","01:00","6.6","","3.4","","80","","0.0","","34","","10","","","","100.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 02:00","2019","04","08","02:00","5.6","","3.6","","87","","0.0","","32","","12","","","","100.68","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 03:00","2019","04","08","03:00","6.6","","3.2","","79","","0.0","","33","","15","","","","100.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 04:00","2019","04","08","04:00","6.1","","3.3","","83","","0.0","","31","","10","","","","100.57","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 05:00","2019","04","08","05:00","5.4","","3.4","","87","","0.0","","31","","6","","","","100.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 06:00","2019","04","08","06:00","5.0","","3.3","","89","","0.0","","34","","8","","","","100.50","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 07:00","2019","04","08","07:00","6.1","","4.1","","87","","0.0","","32","","9","","","","100.48","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 08:00","2019","04","08","08:00","7.8","","4.9","","82","","0.0","","0","","1","","","","100.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 09:00","2019","04","08","09:00","8.3","","4.7","","78","","0.0","","20","","2","","","","100.53","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 10:00","2019","04","08","10:00","8.9","","5.2","","77","","0.0","","17","","5","","","","100.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 11:00","2019","04","08","11:00","7.6","","6.2","","91","","0.7","","15","","7","","","","100.59","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 12:00","2019","04","08","12:00","9.7","","6.6","","82","","0.2","","20","","3","","","","100.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 13:00","2019","04","08","13:00","10.1","","6.7","","80","","0.0","","18","","2","","","","100.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 14:00","2019","04","08","14:00","9.0","","5.3","","77","","0.0","","28","","4","","","","100.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 15:00","2019","04","08","15:00","9.1","","5.5","","78","","0.0","","28","","3","","","","100.49","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 16:00","2019","04","08","16:00","8.5","","5.3","","81","","0.0","","27","","4","","","","100.49","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 17:00","2019","04","08","17:00","8.3","","5.8","","84","","0.3","","33","","5","","","","100.45","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 18:00","2019","04","08","18:00","7.8","","6.2","","90","","0.0","","36","","6","","","","100.41","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 19:00","2019","04","08","19:00","7.8","","6.3","","91","","0.0","","32","","12","","","","100.36","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 20:00","2019","04","08","20:00","7.6","","6.6","","93","","0.0","","33","","10","","","","100.40","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 21:00","2019","04","08","21:00","7.6","","6.7","","94","","0.0","","31","","5","","","","100.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 22:00","2019","04","08","22:00","7.5","","6.6","","94","","0.0","","32","","6","","","","100.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-08 23:00","2019","04","08","23:00","7.3","","6.7","","96","","0.0","","32","","10","","","","100.50","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 00:00","2019","04","09","00:00","7.3","","6.6","","95","","0.0","","33","","8","","","","100.53","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 01:00","2019","04","09","01:00","6.9","","6.3","","96","","0.0","","34","","12","","","","100.53","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 02:00","2019","04","09","02:00","6.7","","6.1","","96","","0.0","","34","","14","","","","100.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 03:00","2019","04","09","03:00","6.4","","5.8","","96","","0.0","","33","","16","","","","100.55","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 04:00","2019","04","09","04:00","6.4","","5.8","","96","","0.0","","30","","5","","","","100.61","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 05:00","2019","04","09","05:00","6.4","","5.5","","94","","0.0","","34","","10","","","","100.66","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 06:00","2019","04","09","06:00","6.4","","5.4","","94","","0.0","","34","","9","","","","100.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 07:00","2019","04","09","07:00","7.5","","6.2","","91","","0.0","","33","","13","","","","100.82","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 08:00","2019","04","09","08:00","8.2","","5.9","","85","","0.1","","32","","16","","","","100.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 09:00","2019","04","09","09:00","8.8","","4.9","","76","","0.0","","32","","8","","","","100.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 10:00","2019","04","09","10:00","9.5","","4.8","","73","","0.0","","31","","8","","","","101.02","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 11:00","2019","04","09","11:00","10.5","","5.1","","69","","0.0","","33","","14","","","","101.06","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 12:00","2019","04","09","12:00","12.3","","5.5","","63","","0.0","","31","","9","","","","101.07","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 13:00","2019","04","09","13:00","12.1","","5.3","","63","","0.0","","27","","8","","","","101.11","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 14:00","2019","04","09","14:00","13.3","","4.8","","56","","0.0","","28","","7","","","","101.13","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 15:00","2019","04","09","15:00","13.2","","4.2","","54","","0.0","","29","","6","","","","101.15","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 16:00","2019","04","09","16:00","11.8","","5.0","","63","","0.0","","28","","5","","","","101.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 17:00","2019","04","09","17:00","10.9","","6.0","","71","","0.0","","0","","1","","","","101.23","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 18:00","2019","04","09","18:00","11.4","","6.0","","69","","0.0","","27","","4","","","","101.31","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 19:00","2019","04","09","19:00","9.5","","6.7","","83","","0.0","","6","","1","","","","101.30","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 20:00","2019","04","09","20:00","8.9","","6.5","","85","","0.0","","7","","1","","","","101.38","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 21:00","2019","04","09","21:00","8.8","","6.7","","87","","0.0","","36","","1","","","","101.44","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 22:00","2019","04","09","22:00","7.7","","6.0","","89","","0.0","","32","","2","","","","101.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-09 23:00","2019","04","09","23:00","7.0","","4.9","","86","","0.0","","2","","4","","","","101.45","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 00:00","2019","04","10","00:00","5.9","","3.9","","87","","0.0","","32","","3","","","","101.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 01:00","2019","04","10","01:00","5.7","","3.8","","87","","0.0","","0","","1","","","","101.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 02:00","2019","04","10","02:00","6.5","","4.7","","88","","0.0","","34","","5","","","","101.49","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 03:00","2019","04","10","03:00","7.0","","4.6","","84","","0.0","","33","","5","","","","101.49","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 04:00","2019","04","10","04:00","7.5","","5.3","","85","","0.0","","33","","4","","","","101.50","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 05:00","2019","04","10","05:00","6.8","","5.5","","91","","0.0","","36","","3","","","","101.44","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 06:00","2019","04","10","06:00","6.8","","5.5","","92","","0.0","","0","","1","","","","101.45","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 07:00","2019","04","10","07:00","6.8","","5.6","","92","","0.0","","3","","1","","","","101.41","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 08:00","2019","04","10","08:00","7.6","","5.9","","89","","0.2","","10","","2","","","","101.38","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 09:00","2019","04","10","09:00","7.2","","6.1","","93","","1.1","","13","","5","","","","101.37","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 10:00","2019","04","10","10:00","7.3","","6.1","","93","","2.2","","12","","7","","","","101.36","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 11:00","2019","04","10","11:00","7.9","","6.3","","90","","0.7","","12","","12","","","","101.30","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 12:00","2019","04","10","12:00","9.1","","7.0","","87","","0.0","","14","","7","","","","101.25","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 13:00","2019","04","10","13:00","11.7","","7.6","","76","","0.0","","17","","4","","","","101.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 14:00","2019","04","10","14:00","9.0","","7.0","","87","","0.0","","33","","12","","","","101.17","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 15:00","2019","04","10","15:00","9.2","","7.4","","89","","0.9","","31","","7","","","","101.13","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 16:00","2019","04","10","16:00","9.2","","6.8","","85","","0.0","","33","","7","","","","101.10","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 17:00","2019","04","10","17:00","9.7","","7.1","","84","","0.0","","26","","3","","","","101.09","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 18:00","2019","04","10","18:00","9.2","","6.4","","83","","0.0","","28","","4","","","","101.06","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 19:00","2019","04","10","19:00","7.3","","5.5","","88","","0.0","","33","","6","","","","101.03","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 20:00","2019","04","10","20:00","6.1","","5.1","","94","","0.0","","34","","4","","","","101.05","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 21:00","2019","04","10","21:00","5.2","","4.4","","94","","0.0","","34","","5","","","","101.04","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 22:00","2019","04","10","22:00","5.4","","4.4","","93","","0.0","","32","","4","","","","101.00","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-10 23:00","2019","04","10","23:00","5.3","","4.3","","93","","0.0","","31","","4","","","","100.97","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 00:00","2019","04","11","00:00","5.3","","4.2","","92","","0.0","","30","","3","","","","100.95","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 01:00","2019","04","11","01:00","5.4","","4.6","","94","","0.0","","33","","2","","","","100.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 02:00","2019","04","11","02:00","5.5","","4.8","","95","","0.0","","33","","2","","","","100.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 03:00","2019","04","11","03:00","5.6","","4.8","","95","","0.0","","33","","3","","","","100.83","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 04:00","2019","04","11","04:00","5.4","","4.7","","95","","0.0","","33","","5","","","","100.78","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 05:00","2019","04","11","05:00","5.4","","4.7","","95","","0.0","","34","","1","","","","100.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 06:00","2019","04","11","06:00","5.7","","5.2","","96","","0.0","","33","","3","","","","100.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 07:00","2019","04","11","07:00","6.7","","6.1","","96","","0.1","","13","","5","","","","100.66","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 08:00","2019","04","11","08:00","7.6","","6.3","","92","","0.3","","14","","10","","","","100.63","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 09:00","2019","04","11","09:00","7.7","","5.9","","89","","0.1","","13","","14","","","","100.61","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 10:00","2019","04","11","10:00","7.5","","6.0","","90","","0.5","","13","","15","","","","100.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 11:00","2019","04","11","11:00","6.8","","5.3","","90","","1.0","","12","","14","","","","100.59","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 12:00","2019","04","11","12:00","7.1","","5.7","","91","","1.3","","12","","10","","","","100.53","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 13:00","2019","04","11","13:00","7.4","","5.5","","88","","0.9","","12","","12","","","","100.49","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 14:00","2019","04","11","14:00","7.3","","5.1","","86","","0.5","","13","","12","","","","100.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 15:00","2019","04","11","15:00","7.1","","5.1","","87","","1.1","","13","","11","","","","100.42","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 16:00","2019","04","11","16:00","7.3","","5.9","","91","","0.9","","12","","9","","","","100.38","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 17:00","2019","04","11","17:00","7.7","","6.1","","90","","0.3","","10","","6","","","","100.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 18:00","2019","04","11","18:00","7.1","","5.7","","91","","0.2","","34","","13","","","","100.40","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 19:00","2019","04","11","19:00","6.8","","5.6","","92","","0.1","","34","","9","","","","100.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 20:00","2019","04","11","20:00","6.5","","5.6","","94","","0.0","","33","","11","","","","100.42","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 21:00","2019","04","11","21:00","6.3","","5.6","","95","","0.0","","32","","7","","","","100.45","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 22:00","2019","04","11","22:00","6.5","","5.7","","95","","0.0","","34","","12","","","","100.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-11 23:00","2019","04","11","23:00","5.8","","5.1","","95","","0.0","","33","","9","","","","100.50","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 00:00","2019","04","12","00:00","5.7","","5.0","","95","","0.0","","33","","12","","","","100.50","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 01:00","2019","04","12","01:00","5.4","","4.7","","95","","0.0","","32","","8","","","","100.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 02:00","2019","04","12","02:00","5.0","","4.1","","94","","0.0","","34","","11","","","","100.55","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 03:00","2019","04","12","03:00","4.8","","3.9","","94","","0.0","","34","","10","","","","100.56","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 04:00","2019","04","12","04:00","5.1","","4.0","","93","","0.1","","35","","13","","","","100.66","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 05:00","2019","04","12","05:00","4.7","","3.7","","94","","0.0","","34","","14","","","","100.66","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 06:00","2019","04","12","06:00","4.5","","3.7","","95","","0.0","","33","","12","","","","100.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 07:00","2019","04","12","07:00","5.6","","4.4","","92","","0.0","","33","","14","","","","100.72","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 08:00","2019","04","12","08:00","6.4","","4.1","","85","","0.1","","32","","11","","","","100.72","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 09:00","2019","04","12","09:00","7.3","","5.0","","86","","0.0","","34","","12","","","","100.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 10:00","2019","04","12","10:00","7.8","","4.8","","81","","0.0","","32","","8","","","","100.78","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 11:00","2019","04","12","11:00","9.0","","5.6","","79","","0.0","","27","","9","","","","100.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 12:00","2019","04","12","12:00","8.8","","5.3","","79","","0.0","","27","","10","","","","100.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 13:00","2019","04","12","13:00","10.0","","6.1","","77","","0.0","","26","","8","","","","100.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 14:00","2019","04","12","14:00","11.0","","6.0","","71","","0.0","","27","","5","","","","100.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 15:00","2019","04","12","15:00","12.4","","6.6","","68","","0.0","","16","","5","","","","100.63","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 16:00","2019","04","12","16:00","11.4","","5.0","","65","","0.0","","14","","8","","","","100.63","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 17:00","2019","04","12","17:00","11.0","","2.2","","55","","0.0","","13","","7","","","","100.61","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 18:00","2019","04","12","18:00","10.1","","5.5","","73","","0.0","","15","","8","","","","100.55","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 19:00","2019","04","12","19:00","9.2","","5.5","","78","","0.0","","13","","9","","","","100.50","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 20:00","2019","04","12","20:00","8.7","","5.8","","82","","0.0","","11","","7","","","","100.51","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 21:00","2019","04","12","21:00","8.9","","5.3","","79","","0.0","","12","","12","","","","100.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 22:00","2019","04","12","22:00","9.0","","4.6","","74","","0.0","","12","","8","","","","100.41","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-12 23:00","2019","04","12","23:00","9.6","","4.5","","71","","0.0","","13","","11","","","","100.33","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 00:00","2019","04","13","00:00","8.3","","5.3","","82","","0.0","","15","","2","","","","100.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 01:00","2019","04","13","01:00","9.4","","5.7","","77","","0.0","","14","","15","","","","100.28","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 02:00","2019","04","13","02:00","8.7","","5.5","","81","","0.0","","13","","15","","","","100.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 03:00","2019","04","13","03:00","7.6","","6.5","","93","","0.9","","12","","11","","","","100.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 04:00","2019","04","13","04:00","7.3","","6.6","","95","","3.1","","13","","11","","","","100.15","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 05:00","2019","04","13","05:00","6.6","","5.9","","95","","2.8","","12","","7","","","","100.12","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 06:00","2019","04","13","06:00","5.8","","5.0","","94","","1.7","","12","","11","","","","100.11","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 07:00","2019","04","13","07:00","6.1","","5.2","","94","","1.2","","12","","13","","","","100.07","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 08:00","2019","04","13","08:00","6.6","","5.2","","91","","0.1","","12","","15","","","","100.03","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 09:00","2019","04","13","09:00","6.8","","4.8","","87","","0.0","","13","","17","","","","99.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 10:00","2019","04","13","10:00","7.6","","4.9","","83","","0.1","","12","","18","","","","99.90","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 11:00","2019","04","13","11:00","7.8","","5.1","","83","","0.0","","12","","22","","","","99.83","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 12:00","2019","04","13","12:00","8.3","","5.9","","85","","0.2","","13","","24","","","","99.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 13:00","2019","04","13","13:00","8.2","","6.6","","89","","0.1","","13","","24","","","","99.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 14:00","2019","04","13","14:00","7.8","","6.3","","90","","0.1","","13","","25","","","","99.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 15:00","2019","04","13","15:00","8.2","","7.1","","93","","0.4","","14","","18","","","","99.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 16:00","2019","04","13","16:00","8.9","","7.0","","88","","0.2","","13","","17","","","","99.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 17:00","2019","04","13","17:00","10.6","","5.2","","69","","0.0","","13","","7","","","","99.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 18:00","2019","04","13","18:00","9.9","","4.7","","70","","0.0","","4","","2","","","","99.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 19:00","2019","04","13","19:00","6.9","","5.4","","90","","0.0","","34","","5","","","","99.72","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 20:00","2019","04","13","20:00","7.1","","5.0","","87","","0.0","","31","","7","","","","99.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 21:00","2019","04","13","21:00","6.7","","4.0","","83","","0.0","","35","","7","","","","99.81","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 22:00","2019","04","13","22:00","6.5","","3.4","","80","","0.0","","33","","5","","","","99.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-13 23:00","2019","04","13","23:00","7.2","","2.8","","73","","0.0","","34","","10","","","","99.89","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-14 00:00","2019","04","14","00:00","5.5","","3.2","","85","","0.0","","36","","3","","","","99.95","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-14 01:00","2019","04","14","01:00","4.8","","3.5","","91","","0.0","","33","","3","","","","99.97","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-14 02:00","2019","04","14","02:00","3.5","","2.6","","94","","0.0","","33","","3","","","","99.97","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-14 03:00","2019","04","14","03:00","3.4","","2.5","","94","","0.0","","36","","3","","","","100.00","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-14 04:00","2019","04","14","04:00","3.6","","2.9","","95","","0.0","","35","","3","","","","100.01","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-14 05:00","2019","04","14","05:00","3.6","","3.0","","96","","0.0","","35","","3","","","","100.02","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-14 06:00","2019","04","14","06:00","4.4","","3.6","","95","","0.0","","0","","1","","","","100.08","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-14 07:00","2019","04","14","07:00","5.6","","4.6","","94","","0.2","","2","","3","","","","100.08","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-14 08:00","2019","04","14","08:00","8.1","","6.4","","90","","0.1","","14","","2","","","","100.10","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-14 09:00","2019","04","14","09:00","9.5","","4.5","","71","","0.0","","20","","3","","","","100.09","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-04-14 10:00","2019","04","14","10:00","9.2","","3.8","","69","","0.0","","15","","9","","","","100.08","","","","","","NA"
