"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-02 11:00","2012","02","02","11:00","5.3","","2.7","","83","","","","31","","7","","","","102.06","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-02 12:00","2012","02","02","12:00","7.8","","2.2","","68","","","","27","","2","","","","101.99","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-02 13:00","2012","02","02","13:00","8.2","","1.7","","64","","","","14","","7","","","","101.91","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-02 14:00","2012","02","02","14:00","7.2","","0.9","","64","","","","17","","7","","","","101.81","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-02 15:00","2012","02","02","15:00","6.6","","2.8","","77","","","","20","","2","","","","101.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-02 16:00","2012","02","02","16:00","6.1","","1.7","","73","","","","","","0","","","","101.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-02 17:00","2012","02","02","17:00","4.6","","1.8","","82","","","","31","","2","","","","101.64","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-02 18:00","2012","02","02","18:00","2.9","","1.2","","89","","","","32","","6","","","","101.59","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-02 19:00","2012","02","02","19:00","4.0","","2.2","","88","","","","31","","6","","","","101.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-02 20:00","2012","02","02","20:00","3.7","","1.8","","87","","","","32","","6","","","","101.53","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-02 21:00","2012","02","02","21:00","2.6","","1.1","","90","","","","33","","6","","","","101.48","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-02 22:00","2012","02","02","22:00","2.8","","1.5","","91","","","","31","","6","","","","101.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-02 23:00","2012","02","02","23:00","2.7","","1.3","","90","","","","33","","4","","","","101.45","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 00:00","2012","02","03","00:00","1.5","","0.4","","92","","","","33","","6","","","","101.41","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 01:00","2012","02","03","01:00","0.8","","-0.3","","92","","","","33","","2","","","","101.42","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 02:00","2012","02","03","02:00","0.5","","-0.5","","93","","","","1","","2","","","","101.38","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 03:00","2012","02","03","03:00","1.2","","0.2","","93","","","","34","","6","","","","101.31","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 04:00","2012","02","03","04:00","0.1","","-0.9","","93","","","","2","","2","","","","101.31","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 05:00","2012","02","03","05:00","0.0","","-0.9","","94","","","","36","","2","","","","101.27","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 06:00","2012","02","03","06:00","-0.1","","-1.0","","94","","","","32","","4","","","","101.21","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 07:00","2012","02","03","07:00","0.1","","-0.8","","94","","","","33","","6","","","","101.16","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 08:00","2012","02","03","08:00","0.3","","-0.6","","94","","","","33","","4","","","","101.12","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 09:00","2012","02","03","09:00","1.9","","0.9","","93","","","","34","","4","","","","101.07","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 10:00","2012","02","03","10:00","4.7","","3.3","","91","","","","26","","6","","","","101.07","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 11:00","2012","02","03","11:00","4.6","","2.8","","88","","","","34","","6","","","","101.05","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 12:00","2012","02","03","12:00","7.5","","3.0","","73","","","","27","","4","","","","100.99","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 13:00","2012","02","03","13:00","8.8","","3.5","","69","","","","20","","4","","","","100.93","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 14:00","2012","02","03","14:00","6.5","","2.7","","77","","","","24","","4","","","","100.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 15:00","2012","02","03","15:00","6.8","","3.4","","79","","","","31","","4","","","","100.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 16:00","2012","02","03","16:00","5.6","","3.3","","85","","","","29","","2","","","","100.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 17:00","2012","02","03","17:00","4.7","","2.4","","85","","","","27","","2","","","","100.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 18:00","2012","02","03","18:00","2.9","","1.4","","90","","","","32","","2","","","","100.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 19:00","2012","02","03","19:00","2.3","","1.2","","92","","","","36","","2","","","","100.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 20:00","2012","02","03","20:00","1.9","","0.8","","92","","","","6","","2","","","","100.91","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 21:00","2012","02","03","21:00","1.4","","0.4","","93","","","","35","","4","","","","100.95","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 22:00","2012","02","03","22:00","1.6","","0.7","","94","","","","4","","6","","","","100.95","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-03 23:00","2012","02","03","23:00","0.2","","-0.7","","94","","","","33","","2","","","","101.02","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 00:00","2012","02","04","00:00","1.4","","0.5","","94","","","","35","","4","","","","101.10","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 01:00","2012","02","04","01:00","1.6","","0.7","","94","","","","35","","4","","","","101.12","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 02:00","2012","02","04","02:00","1.5","","0.4","","92","","","","33","","9","","","","101.13","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 03:00","2012","02","04","03:00","0.9","","-0.4","","91","","","","34","","4","","","","101.17","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 04:00","2012","02","04","04:00","0.2","","-1.0","","92","","","","34","","2","","","","101.17","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 05:00","2012","02","04","05:00","-0.6","","-1.8","","92","","","","11","","2","","","","101.24","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 06:00","2012","02","04","06:00","0.8","","-0.1","","94","","","","3","","6","","","","101.28","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 07:00","2012","02","04","07:00","-0.7","","-1.5","","94","","","","6","","2","","","","101.27","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 08:00","2012","02","04","08:00","-0.5","","-1.2","","95","","","","8","","2","","","","101.28","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 09:00","2012","02","04","09:00","-0.4","","-1.1","","95","","","","36","","2","","","","101.29","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 10:00","2012","02","04","10:00","2.1","","1.3","","94","","","","26","","2","","","","101.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 11:00","2012","02","04","11:00","2.2","","1.4","","94","","","","30","","6","","","","101.29","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 12:00","2012","02","04","12:00","2.6","","1.7","","94","","","","29","","6","","","","101.25","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 13:00","2012","02","04","13:00","3.0","","2.1","","94","","","","18","","2","","","","101.17","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 14:00","2012","02","04","14:00","3.4","","2.5","","94","","","","15","","2","","","","101.10","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 15:00","2012","02","04","15:00","3.4","","2.5","","94","","","","28","","2","","","","101.07","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 16:00","2012","02","04","16:00","3.4","","2.5","","94","","","","32","","2","","","","101.05","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 17:00","2012","02","04","17:00","2.8","","2.0","","94","","","","31","","2","","","","101.00","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 18:00","2012","02","04","18:00","2.0","","1.2","","94","","","","28","","4","","","","101.04","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 19:00","2012","02","04","19:00","-0.1","","-0.8","","95","","","","","","0","","","","101.05","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 20:00","2012","02","04","20:00","-0.3","","-1.0","","95","","","","33","","4","","","","101.03","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 21:00","2012","02","04","21:00","-0.4","","-1.1","","95","","","","33","","7","","","","101.06","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 22:00","2012","02","04","22:00","-0.6","","-1.3","","95","","","","4","","2","","","","101.12","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-04 23:00","2012","02","04","23:00","-0.7","","-1.4","","95","","","","35","","6","","","","101.17","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 00:00","2012","02","05","00:00","-0.3","","-0.9","","96","","","","35","","7","","","","101.15","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 01:00","2012","02","05","01:00","-1.1","","-1.7","","96","","","","31","","2","","","","101.24","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 02:00","2012","02","05","02:00","-1.0","","-1.6","","96","","","","34","","6","","","","101.24","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 03:00","2012","02","05","03:00","-0.9","","-1.5","","96","","","","2","","4","","","","101.29","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 04:00","2012","02","05","04:00","-0.8","","-1.4","","96","","","","35","","4","","","","101.29","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 05:00","2012","02","05","05:00","-1.6","","-2.2","","96","","","","12","","2","","","","101.28","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 06:00","2012","02","05","06:00","-0.7","","-1.3","","96","","","","29","","2","","","","101.27","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 07:00","2012","02","05","07:00","-1.3","","-1.9","","96","","","","35","","2","","","","101.28","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 08:00","2012","02","05","08:00","-0.7","","-1.3","","96","","","","32","","2","","","","101.33","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 09:00","2012","02","05","09:00","0.8","","0.1","","95","","","","35","","4","","","","101.36","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 10:00","2012","02","05","10:00","2.7","","1.9","","94","","","","28","","2","","","","101.37","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 11:00","2012","02","05","11:00","5.0","","3.8","","92","","","","31","","4","","","","101.40","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 12:00","2012","02","05","12:00","6.1","","0.8","","69","","","","34","","6","","","","101.40","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 13:00","2012","02","05","13:00","6.9","","-0.8","","58","","","","33","","6","","","","101.37","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 14:00","2012","02","05","14:00","7.5","","-0.5","","57","","","","35","","4","","","","101.33","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 15:00","2012","02","05","15:00","8.4","","0.6","","58","","","","29","","2","","","","101.26","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 16:00","2012","02","05","16:00","7.4","","2.5","","71","","","","29","","6","","","","101.23","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 17:00","2012","02","05","17:00","6.0","","2.2","","77","","","","31","","11","","","","101.22","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 18:00","2012","02","05","18:00","5.0","","1.6","","79","","","","33","","9","","","","101.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 19:00","2012","02","05","19:00","1.9","","0.2","","88","","","","36","","6","","","","101.17","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 20:00","2012","02","05","20:00","4.1","","0.7","","78","","","","31","","11","","","","101.11","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 21:00","2012","02","05","21:00","1.6","","-0.4","","87","","","","34","","11","","","","101.09","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 22:00","2012","02","05","22:00","1.1","","-0.5","","89","","","","33","","7","","","","101.06","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-05 23:00","2012","02","05","23:00","0.3","","-1.3","","89","","","","34","","6","","","","101.05","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 00:00","2012","02","06","00:00","0.1","","-1.4","","90","","","","32","","7","","","","101.00","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 01:00","2012","02","06","01:00","-0.5","","-1.9","","90","","","","33","","4","","","","100.97","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 02:00","2012","02","06","02:00","-0.2","","-1.6","","90","","","","34","","2","","","","100.97","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 03:00","2012","02","06","03:00","-0.5","","-1.8","","91","","","","3","","2","","","","100.98","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 04:00","2012","02","06","04:00","-0.8","","-1.9","","92","","","","33","","4","","","","100.95","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 05:00","2012","02","06","05:00","-0.2","","-1.6","","90","","","","35","","6","","","","100.89","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 06:00","2012","02","06","06:00","-1.0","","-2.4","","90","","","","32","","4","","","","100.86","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 07:00","2012","02","06","07:00","-0.9","","-2.5","","89","","","","33","","9","","","","100.83","","","","-4","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 08:00","2012","02","06","08:00","-0.3","","-1.8","","90","","","","33","","6","","","","100.81","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 09:00","2012","02","06","09:00","1.1","","-0.5","","89","","","","32","","9","","","","100.82","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 10:00","2012","02","06","10:00","5.4","","0.1","","69","","","","33","","7","","","","100.78","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 11:00","2012","02","06","11:00","5.9","","-0.1","","65","","","","27","","4","","","","100.78","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 12:00","2012","02","06","12:00","5.5","","1.8","","77","","","","26","","2","","","","100.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 13:00","2012","02","06","13:00","8.6","","3.2","","69","","","","21","","2","","","","100.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 14:00","2012","02","06","14:00","7.7","","1.9","","67","","","","20","","2","","","","100.61","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 15:00","2012","02","06","15:00","8.2","","0.5","","58","","","","26","","4","","","","100.55","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 16:00","2012","02","06","16:00","7.7","","-0.7","","55","","","","31","","6","","","","100.50","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 17:00","2012","02","06","17:00","5.7","","0.7","","70","","","","32","","6","","","","100.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 18:00","2012","02","06","18:00","3.0","","0.0","","81","","","","33","","6","","","","100.41","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 19:00","2012","02","06","19:00","1.5","","-0.5","","87","","","","33","","4","","","","100.40","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 20:00","2012","02","06","20:00","1.1","","-0.9","","86","","","","34","","4","","","","100.38","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 21:00","2012","02","06","21:00","1.2","","-0.4","","89","","","","35","","2","","","","100.38","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 22:00","2012","02","06","22:00","0.3","","-1.9","","85","","","","33","","4","","","","100.37","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-06 23:00","2012","02","06","23:00","-0.5","","-2.2","","88","","","","33","","4","","","","100.36","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 00:00","2012","02","07","00:00","0.3","","-1.7","","86","","","","35","","2","","","","100.33","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 01:00","2012","02","07","01:00","-0.1","","-2.0","","87","","","","34","","2","","","","100.32","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 02:00","2012","02","07","02:00","0.0","","-2.2","","85","","","","34","","4","","","","100.26","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 03:00","2012","02","07","03:00","-0.7","","-3.1","","84","","","","34","","4","","","","100.22","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 04:00","2012","02","07","04:00","-1.2","","-2.7","","90","","","","33","","7","","","","100.22","","","","-4","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 05:00","2012","02","07","05:00","-0.8","","-2.3","","90","","","","33","","6","","","","100.20","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 06:00","2012","02","07","06:00","-0.9","","-2.6","","88","","","","34","","2","","","","100.21","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 07:00","2012","02","07","07:00","-1.4","","-2.9","","89","","","","2","","4","","","","100.19","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 08:00","2012","02","07","08:00","-1.0","","-2.4","","90","","","","32","","4","","","","100.22","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 09:00","2012","02","07","09:00","1.5","","-1.1","","83","","","","33","","2","","","","100.21","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 10:00","2012","02","07","10:00","5.1","","-1.2","","64","","","","32","","7","","","","100.22","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 11:00","2012","02","07","11:00","7.0","","-0.7","","58","","","","29","","4","","","","100.22","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 12:00","2012","02","07","12:00","7.6","","-1.6","","52","","","","26","","4","","","","100.22","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 13:00","2012","02","07","13:00","9.2","","-1.2","","48","","","","22","","2","","","","100.15","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 14:00","2012","02","07","14:00","9.5","","-1.6","","46","","","","28","","4","","","","100.11","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 15:00","2012","02","07","15:00","8.6","","-2.1","","47","","","","30","","6","","","","100.11","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 16:00","2012","02","07","16:00","6.5","","-1.4","","57","","","","31","","4","","","","100.15","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 17:00","2012","02","07","17:00","4.5","","-0.2","","71","","","","33","","4","","","","100.16","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 18:00","2012","02","07","18:00","2.9","","0.0","","81","","","","33","","7","","","","100.14","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2012-02-07 19:00","2012","02","07","19:00","2.6","","-1.0","","77","","","","34","","4","","","","100.17","","","","","","NA"
