"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-06 14:00","2019","02","06","14:00","1.7","","-4.5","","63","","0.0","","14","","6","","","","101.51","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-06 15:00","2019","02","06","15:00","0.7","","-4.7","","67","","0.0","","15","","7","","","","101.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-06 16:00","2019","02","06","16:00","0.6","","-4.6","","68","","0.0","","15","","6","","","","101.55","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-06 17:00","2019","02","06","17:00","-0.6","","-3.8","","79","","0.0","","8","","3","","","","101.55","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-06 18:00","2019","02","06","18:00","-2.1","","-3.7","","89","","0.0","","0","","1","","","","101.59","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-06 19:00","2019","02","06","19:00","-2.5","","-3.7","","92","","0.0","","32","","2","","","","101.63","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-06 20:00","2019","02","06","20:00","-3.0","","-4.8","","87","","0.0","","34","","3","","","","101.64","","","","-4","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-06 21:00","2019","02","06","21:00","-3.1","","-5.5","","83","","0.0","","32","","3","","","","101.67","","","","-4","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-06 22:00","2019","02","06","22:00","-2.8","","-5.6","","81","","0.0","","33","","4","","","","101.71","","","","-4","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-06 23:00","2019","02","06","23:00","-3.8","","-5.8","","86","","0.0","","35","","2","","","","101.73","","","","-5","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-07 00:00","2019","02","07","00:00","-3.6","","-6.2","","82","","0.0","","4","","8","","","","101.76","","","","-7","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-07 01:00","2019","02","07","01:00","-3.7","","-5.9","","85","","0.0","","33","","1","","","","101.79","","","","-4","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-07 02:00","2019","02","07","02:00","-3.9","","-6.0","","85","","0.0","","32","","2","","","","101.81","","","","-5","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-07 03:00","2019","02","07","03:00","-3.8","","-6.2","","83","","0.0","","30","","3","","","","101.80","","","","-5","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-07 04:00","2019","02","07","04:00","-4.0","","-6.4","","83","","0.0","","32","","5","","","","101.79","","","","-6","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-07 05:00","2019","02","07","05:00","-4.8","","-6.9","","85","","0.0","","33","","5","","","","101.77","","","","-7","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-07 06:00","2019","02","07","06:00","-4.4","","-6.3","","86","","0.0","","34","","4","","","","101.78","","","","-6","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-07 07:00","2019","02","07","07:00","-3.7","","-6.3","","82","","0.0","","33","","3","","","","101.77","","","","-5","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-07 08:00","2019","02","07","08:00","-4.4","","-6.7","","84","","0.0","","33","","5","","","","101.80","","","","-7","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-07 09:00","2019","02","07","09:00","-3.1","","-6.3","","78","","0.0","","34","","3","","","","101.80","","","","-4","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-07 10:00","2019","02","07","10:00","-1.1","","-4.8","","76","","0.0","","32","","2","","","","101.80","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-02-07 11:00","2019","02","07","11:00","0.8","","-5.6","","62","","0.0","","","","0","","","","101.80","","","","","","NA"
