"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-01 23:00","2019","04","01","23:00","-16.7","","-19.1","","82","","","M","12","","32","","","M","100.65","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 00:00","2019","04","02","00:00","-16.8","","-19.5","","79","","","M","12","","28","","","M","100.66","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 01:00","2019","04","02","01:00","-17.3","","-19.6","","83","","","M","13","","27","","","M","100.68","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 02:00","2019","04","02","02:00","-17.1","","-19.3","","83","","","M","13","","25","","","M","100.72","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 03:00","2019","04","02","03:00","-17.3","","-19.7","","81","","","M","12","","29","","","M","100.72","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 04:00","2019","04","02","04:00","-17.0","","-19.8","","79","","","M","12","","34","","","M","100.70","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 05:00","2019","04","02","05:00","-17.6","","-20.4","","80","","","M","11","","18","","","M","100.74","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 06:00","2019","04","02","06:00","-19.1","","-21.7","","80","","","M","11","","16","","","M","100.74","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 07:00","2019","04","02","07:00","-18.6","","-21.7","","77","","","M","11","","12","","","M","100.72","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 08:00","2019","04","02","08:00","-18.1","","-21.4","","76","","","M","4","","13","","","M","100.71","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 09:00","2019","04","02","09:00","-18.3","","-21.1","","79","","","M","3","","13","","","M","100.70","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 10:00","2019","04","02","10:00","-18.3","","-21.2","","78","","","M","2","","16","","","M","100.64","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 11:00","2019","04","02","11:00","-18.3","","-21.2","","78","","","M","36","","22","","","M","100.60","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 12:00","2019","04","02","12:00","-19.1","","-22.1","","78","","","M","34","","17","","","M","100.57","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 13:00","2019","04","02","13:00","-19.7","","-23.2","","74","","","M","1","","32","","","M","100.49","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 14:00","2019","04","02","14:00","-19.7","","-22.8","","76","","","M","2","","45","","","M","100.42","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 15:00","2019","04","02","15:00","-19.7","","-23.0","","75","","","M","1","","40","","","M","100.42","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 16:00","2019","04","02","16:00","-21.1","","-24.6","","74","","","M","1","","30","","","M","100.40","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 17:00","2019","04","02","17:00","-21.4","","-24.8","","75","","","M","36","","36","","","M","100.36","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 18:00","2019","04","02","18:00","-21.3","","-24.5","","76","","","M","36","","42","","","M","100.33","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 19:00","2019","04","02","19:00","-22.3","","-25.5","","76","","","M","35","","30","","","M","100.31","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 20:00","2019","04","02","20:00","-23.2","","-26.2","","77","","","M","35","","31","","","M","100.24","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 21:00","2019","04","02","21:00","-24.2","","-27.4","","76","","","M","36","","42","","","M","100.14","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 22:00","2019","04","02","22:00","-24.0","","-26.9","","77","","","M","36","","54","","","M","100.07","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-02 23:00","2019","04","02","23:00","-24.5","","-27.5","","77","","","M","32","","27","","","M","100.05","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 00:00","2019","04","03","00:00","-24.9","","-28.0","","76","","","M","31","","32","","","M","99.96","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 01:00","2019","04","03","01:00","-26.4","","-29.6","","75","","","M","33","","25","","","M","99.85","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 02:00","2019","04","03","02:00","-26.3","","-29.4","","76","","","M","34","","46","","","M","99.75","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 03:00","2019","04","03","03:00","-27.2","","-30.4","","75","","","M","32","","32","","","M","99.68","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 04:00","2019","04","03","04:00","-27.9","","-31.1","","75","","","M","28","","17","","","M","99.65","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 05:00","2019","04","03","05:00","-26.6","","-29.7","","75","","","M","30","","35","","","M","99.52","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 06:00","2019","04","03","06:00","-25.9","","-29.1","","76","","","M","31","","42","","","M","99.41","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 07:00","2019","04","03","07:00","-25.6","","-28.6","","76","","","M","30","","36","","","M","99.35","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 08:00","2019","04","03","08:00","-24.8","","-27.9","","76","","","M","30","","29","","","M","99.25","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 09:00","2019","04","03","09:00","-25.8","","-29.1","","74","","","M","29","","25","","","M","99.14","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 10:00","2019","04","03","10:00","-25.6","","-28.9","","74","","","M","29","","28","","","M","99.08","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 11:00","2019","04","03","11:00","-25.6","","-29.0","","74","","","M","29","","25","","","M","99.04","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 12:00","2019","04","03","12:00","-25.3","","-28.7","","74","","","M","29","","26","","","M","98.96","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 13:00","2019","04","03","13:00","-24.9","","-28.4","","73","","","M","27","","28","","","M","98.89","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 14:00","2019","04","03","14:00","-24.4","","-27.9","","74","","","M","26","","20","","","M","98.90","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 15:00","2019","04","03","15:00","-24.2","","-27.5","","75","","","M","25","","14","","","M","98.92","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 16:00","2019","04","03","16:00","-23.9","","-27.2","","75","","","M","23","","14","","","M","98.87","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 17:00","2019","04","03","17:00","-24.1","","-27.2","","76","","","M","21","","15","","","M","98.86","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 18:00","2019","04","03","18:00","-24.2","","-27.1","","77","","","M","16","","10","","","M","98.92","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 19:00","2019","04","03","19:00","-24.4","","-27.0","","79","","","M","15","","8","","","M","98.92","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 20:00","2019","04","03","20:00","-25.4","","-28.0","","80","","","M","12","","11","","","M","98.96","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 21:00","2019","04","03","21:00","-26.1","","-28.9","","78","","","M","14","","16","","","M","99.00","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 22:00","2019","04","03","22:00","-27.5","","-30.4","","77","","","M","13","","22","","","M","99.07","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-03 23:00","2019","04","03","23:00","-27.7","","-30.7","","76","","","M","13","","19","","","M","99.15","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 00:00","2019","04","04","00:00","-28.4","","-31.5","","75","","","M","12","","28","","","M","99.26","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 01:00","2019","04","04","01:00","-28.3","","-31.4","","75","","","M","14","","28","","","M","99.31","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 02:00","2019","04","04","02:00","-28.3","","-31.4","","75","","","M","13","","27","","","M","99.41","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 03:00","2019","04","04","03:00","-28.1","","-31.3","","75","","","M","14","","27","","","M","99.49","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 04:00","2019","04","04","04:00","-27.8","","-31.1","","74","","","M","14","","24","","","M","99.61","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 05:00","2019","04","04","05:00","-27.7","","-31.1","","74","","","M","13","","22","","","M","99.72","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 06:00","2019","04","04","06:00","-27.5","","-30.9","","74","","","M","13","","22","","","M","99.81","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 07:00","2019","04","04","07:00","-26.4","","-29.8","","74","","","M","14","","25","","","M","99.84","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 08:00","2019","04","04","08:00","-26.5","","-30.0","","73","","","M","13","","27","","","M","99.97","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 09:00","2019","04","04","09:00","-26.2","","-29.9","","72","","","M","13","","24","","","M","100.03","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 10:00","2019","04","04","10:00","-26.5","","-30.4","","71","","","M","14","","21","","","M","100.09","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 11:00","2019","04","04","11:00","-26.1","","-30.3","","69","","","M","12","","14","","","M","100.22","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 12:00","2019","04","04","12:00","-25.7","","-29.9","","68","","","M","14","","15","","","M","100.28","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 13:00","2019","04","04","13:00","-25.3","","-29.6","","68","","","M","14","","15","","","M","100.36","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 14:00","2019","04","04","14:00","-24.9","","-29.1","","69","","","M","13","","19","","","M","100.43","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 15:00","2019","04","04","15:00","-24.9","","-28.9","","70","","","M","13","","22","","","M","100.48","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 16:00","2019","04","04","16:00","-24.7","","-28.6","","71","","","M","15","","19","","","M","100.55","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 17:00","2019","04","04","17:00","-25.4","","-28.9","","73","","","M","14","","22","","","M","100.58","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 18:00","2019","04","04","18:00","-25.3","","-28.6","","75","","","M","13","","23","","","M","100.61","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 19:00","2019","04","04","19:00","-26.1","","-29.5","","74","","","M","13","","22","","","M","100.67","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 20:00","2019","04","04","20:00","-26.3","","-29.8","","73","","","M","12","","22","","","M","100.72","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 21:00","2019","04","04","21:00","-26.4","","-30.0","","72","","","M","12","","21","","","M","100.78","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 22:00","2019","04","04","22:00","-26.2","","-29.7","","73","","","M","12","","21","","","M","100.82","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-04 23:00","2019","04","04","23:00","-25.8","","-29.5","","71","","","M","12","","22","","","M","100.87","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 00:00","2019","04","05","00:00","-26.4","","-30.0","","72","","","M","13","","12","","","M","100.91","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 01:00","2019","04","05","01:00","-26.2","","-29.9","","71","","","M","14","","19","","","M","100.95","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 02:00","2019","04","05","02:00","-26.3","","-29.8","","73","","","M","13","","19","","","M","101.00","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 03:00","2019","04","05","03:00","-27.4","","-30.9","","73","","","M","12","","17","","","M","101.05","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 04:00","2019","04","05","04:00","-27.7","","-31.1","","74","","","M","12","","14","","","M","101.09","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 05:00","2019","04","05","05:00","-27.3","","-30.7","","73","","","M","14","","18","","","M","101.12","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 06:00","2019","04","05","06:00","-27.1","","-30.7","","72","","","M","13","","18","","","M","101.16","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 07:00","2019","04","05","07:00","-26.4","","-30.2","","71","","","M","13","","18","","","M","101.18","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 08:00","2019","04","05","08:00","-26.5","","-30.2","","71","","","M","13","","19","","","M","101.20","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 09:00","2019","04","05","09:00","-26.0","","-29.9","","70","","","M","11","","20","","","M","101.25","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 10:00","2019","04","05","10:00","-25.8","","-29.9","","69","","","M","12","","21","","","M","101.27","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 11:00","2019","04","05","11:00","-25.7","","-29.7","","70","","","M","13","","16","","","M","101.31","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 12:00","2019","04","05","12:00","-25.6","","-29.5","","71","","","M","13","","17","","","M","101.31","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 13:00","2019","04","05","13:00","-24.4","","-28.6","","68","","","M","13","","16","","","M","101.31","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 14:00","2019","04","05","14:00","-24.9","","-28.8","","71","","","M","16","","9","","","M","101.32","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 15:00","2019","04","05","15:00","-24.5","","-28.7","","69","","","M","14","","13","","","M","101.35","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 16:00","2019","04","05","16:00","-25.6","","-29.0","","74","","","M","16","","14","","","M","101.38","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 17:00","2019","04","05","17:00","-25.6","","-29.1","","73","","","M","17","","12","","","M","101.39","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 18:00","2019","04","05","18:00","-26.5","","-29.7","","75","","","M","17","","9","","","M","101.37","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 19:00","2019","04","05","19:00","-26.2","","-29.5","","75","","","M","14","","6","","","M","101.38","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 20:00","2019","04","05","20:00","-26.3","","-29.7","","74","","","M","14","","5","","","M","101.39","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 21:00","2019","04","05","21:00","-26.3","","-29.9","","72","","","M","11","","6","","","M","101.39","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 22:00","2019","04","05","22:00","-27.2","","-30.5","","74","","","M","31","","3","","","M","101.38","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-05 23:00","2019","04","05","23:00","-26.7","","-29.8","","75","","","M","3","","1","","","M","101.37","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 00:00","2019","04","06","00:00","-29.0","","-32.7","","71","","","M","0","","1","","","M","101.38","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 01:00","2019","04","06","01:00","-27.7","","-30.8","","75","","","M","32","","4","","","M","101.40","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 02:00","2019","04","06","02:00","-27.4","","-30.6","","75","","","M","24","","2","","","M","101.41","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 03:00","2019","04","06","03:00","-28.3","","-31.2","","77","","","M","33","","4","","","M","101.42","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 04:00","2019","04","06","04:00","-29.6","","-32.6","","76","","","M","35","","4","","","M","101.40","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 05:00","2019","04","06","05:00","-29.2","","-32.1","","77","","","M","34","","5","","","M","101.41","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 06:00","2019","04","06","06:00","-29.1","","-32.2","","76","","","M","36","","5","","","M","101.40","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 07:00","2019","04","06","07:00","-28.7","","-31.7","","76","","","M","36","","7","","","M","101.41","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 08:00","2019","04","06","08:00","-28.2","","-31.3","","75","","","M","33","","5","","","M","101.40","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 09:00","2019","04","06","09:00","-28.5","","-31.6","","75","","","M","33","","8","","","M","101.39","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 10:00","2019","04","06","10:00","-26.9","","-29.9","","76","","","M","34","","6","","","M","101.40","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 11:00","2019","04","06","11:00","-26.1","","-29.4","","74","","","M","32","","3","","","M","101.41","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 12:00","2019","04","06","12:00","-26.9","","-30.6","","72","","","M","32","","4","","","M","101.41","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 13:00","2019","04","06","13:00","-27.4","","-30.6","","75","","","M","34","","6","","","M","101.40","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 14:00","2019","04","06","14:00","-26.1","","-29.5","","74","","","M","30","","6","","","M","101.43","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 15:00","2019","04","06","15:00","-26.4","","-29.8","","74","","","M","28","","4","","","M","101.44","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 16:00","2019","04","06","16:00","-26.6","","-30.1","","73","","","M","31","","9","","","M","101.47","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 17:00","2019","04","06","17:00","-26.7","","-30.1","","74","","","M","29","","11","","","M","101.49","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 18:00","2019","04","06","18:00","-27.8","","-31.3","","73","","","M","31","","11","","","M","101.49","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 19:00","2019","04","06","19:00","-27.5","","-30.8","","74","","","M","33","","11","","","M","101.48","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 20:00","2019","04","06","20:00","-27.8","","-31.0","","75","","","M","31","","15","","","M","101.49","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 21:00","2019","04","06","21:00","-27.7","","-30.9","","75","","","M","29","","12","","","M","101.49","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 22:00","2019","04","06","22:00","-28.8","","-32.0","","75","","","M","32","","10","","","M","101.50","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-06 23:00","2019","04","06","23:00","-28.9","","-32.1","","75","","","M","33","","13","","","M","101.49","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-07 00:00","2019","04","07","00:00","-28.8","","-32.0","","75","","","M","35","","9","","","M","101.49","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-07 01:00","2019","04","07","01:00","-28.5","","-31.5","","76","","","M","31","","7","","","M","101.52","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-07 02:00","2019","04","07","02:00","-28.4","","-31.2","","77","","","M","33","","12","","","M","101.51","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-07 03:00","2019","04","07","03:00","-28.8","","-31.8","","75","","","M","33","","14","","","M","101.50","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-04-07 04:00","2019","04","07","04:00","-27.6","","-30.6","","76","","","M","32","","13","","","M","101.48","","","","-38","","NA"
