"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-01 10:00","2018","04","01","10:00","-25.0","","-28.3","","74","","","M","5","","45","","","M","101.57","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-01 11:00","2018","04","01","11:00","-23.1","","-26.3","","76","","","M","28","","11","","","M","101.64","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-01 12:00","2018","04","01","12:00","-22.2","","-25.3","","76","","","M","2","","17","","","M","101.64","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-01 13:00","2018","04","01","13:00","-23.9","","-27.2","","75","","","M","4","","40","","","M","101.62","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-01 14:00","2018","04","01","14:00","-23.1","","-26.3","","76","","","M","4","","46","","","M","101.55","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-01 15:00","2018","04","01","15:00","-23.2","","-26.4","","76","","","M","4","","46","","","M","101.56","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-01 16:00","2018","04","01","16:00","-23.4","","-26.7","","75","","","M","4","","52","","","M","101.56","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-01 17:00","2018","04","01","17:00","-23.5","","-26.8","","75","","","M","5","","58","","","M","101.56","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-01 18:00","2018","04","01","18:00","-24.1","","-27.4","","75","","","M","5","","49","","","M","101.61","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-01 19:00","2018","04","01","19:00","-23.4","","-26.5","","76","","","M","5","","56","","","M","101.58","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-01 20:00","2018","04","01","20:00","-25.9","","-29.2","","74","","","M","4","","49","","","M","101.60","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-01 21:00","2018","04","01","21:00","-25.6","","-29.0","","74","","","M","4","","52","","","M","101.59","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-01 22:00","2018","04","01","22:00","-24.8","","-28.0","","75","","","M","30","","15","","","M","101.66","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-01 23:00","2018","04","01","23:00","-23.7","","-26.9","","76","","","M","5","","5","","","M","101.66","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 00:00","2018","04","02","00:00","-24.1","","-27.3","","76","","","M","5","","28","","","M","101.65","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 01:00","2018","04","02","01:00","-25.5","","-28.9","","74","","","M","4","","41","","","M","101.69","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 02:00","2018","04","02","02:00","-22.6","","-25.6","","77","","","M","30","","4","","","M","101.70","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 03:00","2018","04","02","03:00","-22.7","","-25.7","","77","","","M","22","","5","","","M","101.72","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 04:00","2018","04","02","04:00","-23.4","","-26.6","","75","","","M","7","","46","","","M","101.68","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 05:00","2018","04","02","05:00","-22.4","","-25.5","","76","","","M","7","","40","","","M","101.74","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 06:00","2018","04","02","06:00","-20.3","","-23.2","","78","","","M","7","","28","","","M","101.77","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 07:00","2018","04","02","07:00","-19.2","","-22.1","","78","","","M","28","","4","","","M","101.79","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 08:00","2018","04","02","08:00","-18.8","","-21.5","","79","","","M","8","","21","","","M","101.80","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 09:00","2018","04","02","09:00","-18.6","","-21.4","","79","","","M","8","","18","","","M","101.83","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 10:00","2018","04","02","10:00","-17.5","","-20.1","","80","","","M","31","","5","","","M","101.85","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 11:00","2018","04","02","11:00","-16.4","","-19.0","","81","","","M","36","","6","","","M","101.86","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 12:00","2018","04","02","12:00","-15.2","","-17.7","","82","","","M","10","","10","","","M","101.87","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 13:00","2018","04","02","13:00","-15.0","","-17.7","","80","","","M","5","","25","","","M","101.86","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 14:00","2018","04","02","14:00","-16.6","","-19.4","","79","","","M","7","","37","","","M","101.91","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 15:00","2018","04","02","15:00","-13.9","","-16.6","","80","","","M","7","","23","","","M","101.98","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 16:00","2018","04","02","16:00","-15.5","","-18.2","","80","","","M","6","","21","","","M","101.97","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 17:00","2018","04","02","17:00","-16.9","","-19.9","","78","","","M","5","","32","","","M","101.99","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 18:00","2018","04","02","18:00","-16.3","","-19.3","","78","","","M","6","","37","","","M","102.03","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 19:00","2018","04","02","19:00","-15.7","","-18.7","","78","","","M","5","","27","","","M","102.08","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 20:00","2018","04","02","20:00","-15.8","","-18.9","","77","","","M","7","","30","","","M","102.06","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 21:00","2018","04","02","21:00","-16.2","","-19.2","","78","","","M","8","","35","","","M","102.08","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 22:00","2018","04","02","22:00","-17.0","","-20.4","","75","","","M","7","","34","","","M","102.09","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-02 23:00","2018","04","02","23:00","-16.0","","-19.2","","77","","","M","7","","28","","","M","102.08","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 00:00","2018","04","03","00:00","-16.2","","-19.4","","76","","","M","7","","27","","","M","102.09","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 01:00","2018","04","03","01:00","-15.5","","-18.5","","78","","","M","7","","20","","","M","102.12","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 02:00","2018","04","03","02:00","-15.3","","-19.1","","73","","","M","6","","24","","","M","102.15","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 03:00","2018","04","03","03:00","-14.9","","-18.0","","77","","","M","22","","5","","","M","102.16","","","","-18","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 04:00","2018","04","03","04:00","-15.6","","-20.1","","69","","","M","6","","22","","","M","102.17","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 05:00","2018","04","03","05:00","-16.4","","-21.7","","64","","","M","6","","33","","","M","102.16","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 06:00","2018","04","03","06:00","-14.7","","-20.5","","62","","","M","5","","30","","","M","102.13","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 07:00","2018","04","03","07:00","-15.1","","-20.7","","63","","","M","30","","3","","","M","102.14","","","","-17","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 08:00","2018","04","03","08:00","-17.5","","-23.6","","60","","","M","5","","49","","","M","102.12","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 09:00","2018","04","03","09:00","-15.1","","-21.4","","59","","","M","5","","46","","","M","102.15","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 10:00","2018","04","03","10:00","-17.1","","-21.9","","67","","","M","3","","25","","","M","102.19","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 11:00","2018","04","03","11:00","-16.1","","-21.3","","65","","","M","4","","45","","","M","102.20","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 12:00","2018","04","03","12:00","-15.3","","-20.8","","64","","","M","4","","46","","","M","102.13","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 13:00","2018","04","03","13:00","-14.1","","-19.1","","67","","","M","4","","45","","","M","102.17","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 14:00","2018","04","03","14:00","-14.4","","-18.8","","70","","","M","4","","48","","","M","102.24","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 15:00","2018","04","03","15:00","-14.2","","-18.1","","72","","","M","2","","34","","","M","102.27","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 16:00","2018","04","03","16:00","-15.1","","-19.1","","72","","","M","3","","44","","","M","102.30","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 17:00","2018","04","03","17:00","-16.0","","-19.6","","74","","","M","2","","45","","","M","102.30","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 18:00","2018","04","03","18:00","-16.5","","-20.1","","74","","","M","3","","45","","","M","102.25","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 19:00","2018","04","03","19:00","-17.7","","-21.3","","74","","","M","4","","50","","","M","102.25","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 20:00","2018","04","03","20:00","-20.0","","-23.5","","74","","","M","3","","55","","","M","102.23","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 21:00","2018","04","03","21:00","-19.9","","-23.4","","75","","","M","3","","58","","","M","102.22","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 22:00","2018","04","03","22:00","-20.8","","-24.2","","75","","","M","3","","48","","","M","102.29","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-03 23:00","2018","04","03","23:00","-21.4","","-25.0","","74","","","M","2","","37","","","M","102.31","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 00:00","2018","04","04","00:00","-22.1","","-25.4","","75","","","M","2","","41","","","M","102.31","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 01:00","2018","04","04","01:00","-21.4","","-24.8","","75","","","M","3","","50","","","M","102.34","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 02:00","2018","04","04","02:00","-22.1","","-25.8","","72","","","M","3","","37","","","M","102.37","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 03:00","2018","04","04","03:00","-21.5","","-25.4","","71","","","M","2","","32","","","M","102.38","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 04:00","2018","04","04","04:00","-22.8","","-26.8","","70","","","M","1","","38","","","M","102.42","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 05:00","2018","04","04","05:00","-22.1","","-26.5","","68","","","M","3","","46","","","M","102.41","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 06:00","2018","04","04","06:00","-22.3","","-26.7","","68","","","M","2","","34","","","M","102.46","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 07:00","2018","04","04","07:00","-22.8","","-26.6","","72","","","M","32","","12","","","M","102.46","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 08:00","2018","04","04","08:00","-21.9","","-26.3","","69","","","M","1","","45","","","M","102.41","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 09:00","2018","04","04","09:00","-21.9","","-25.6","","72","","","M","36","","51","","","M","102.41","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 10:00","2018","04","04","10:00","-22.4","","-26.6","","69","","","M","1","","48","","","M","102.44","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 11:00","2018","04","04","11:00","-23.6","","-27.3","","72","","","M","35","","46","","","M","102.44","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 12:00","2018","04","04","12:00","-24.4","","-28.3","","71","","","M","35","","36","","","M","102.50","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 13:00","2018","04","04","13:00","-24.5","","-28.5","","70","","","M","35","","27","","","M","102.52","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 14:00","2018","04","04","14:00","-24.6","","-28.6","","70","","","M","35","","39","","","M","102.51","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 15:00","2018","04","04","15:00","-24.1","","-28.2","","70","","","M","35","","47","","","M","102.46","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 16:00","2018","04","04","16:00","-24.4","","-28.4","","71","","","M","33","","43","","","M","102.51","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 17:00","2018","04","04","17:00","-24.5","","-28.4","","71","","","M","35","","31","","","M","102.55","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 18:00","2018","04","04","18:00","-25.8","","-29.5","","72","","","M","35","","39","","","M","102.54","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 19:00","2018","04","04","19:00","-26.9","","-30.8","","70","","","M","2","","21","","","M","102.52","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 20:00","2018","04","04","20:00","-27.8","","-31.5","","72","","","M","34","","54","","","M","102.45","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 21:00","2018","04","04","21:00","-28.7","","-32.4","","71","","","M","34","","52","","","M","102.44","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 22:00","2018","04","04","22:00","-29.5","","-33.3","","71","","","M","36","","35","","","M","102.44","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-04 23:00","2018","04","04","23:00","-30.2","","-33.9","","71","","","M","34","","36","","","M","102.47","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 00:00","2018","04","05","00:00","-30.3","","-34.0","","71","","","M","32","","36","","","M","102.47","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 01:00","2018","04","05","01:00","-30.7","","-34.7","","69","","","M","36","","44","","","M","102.40","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 02:00","2018","04","05","02:00","-30.8","","-34.7","","69","","","M","35","","39","","","M","102.43","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 03:00","2018","04","05","03:00","-30.8","","-34.7","","69","","","M","34","","36","","","M","102.40","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 04:00","2018","04","05","04:00","-30.4","","-34.2","","70","","","M","36","","45","","","M","102.41","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 05:00","2018","04","05","05:00","-30.0","","-34.0","","69","","","M","35","","36","","","M","102.42","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 06:00","2018","04","05","06:00","-29.6","","-33.3","","71","","","M","34","","40","","","M","102.41","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 07:00","2018","04","05","07:00","-29.3","","-33.1","","70","","","M","34","","27","","","M","102.33","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 08:00","2018","04","05","08:00","-28.6","","-32.5","","70","","","M","34","","32","","","M","102.37","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 09:00","2018","04","05","09:00","-28.6","","-32.8","","68","","","M","35","","54","","","M","102.26","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 10:00","2018","04","05","10:00","-27.6","","-31.7","","68","","","M","34","","25","","","M","102.25","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 11:00","2018","04","05","11:00","-26.7","","-31.3","","66","","","M","35","","31","","","M","102.27","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 12:00","2018","04","05","12:00","-27.1","","-31.4","","68","","","M","34","","37","","","M","102.18","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 13:00","2018","04","05","13:00","-26.6","","-30.9","","67","","","M","35","","38","","","M","102.21","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 14:00","2018","04","05","14:00","-26.7","","-31.0","","68","","","M","34","","38","","","M","102.15","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 15:00","2018","04","05","15:00","-25.7","","-30.2","","67","","","M","35","","24","","","M","102.15","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 16:00","2018","04","05","16:00","-25.9","","-30.2","","68","","","M","33","","16","","","M","102.12","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 17:00","2018","04","05","17:00","-25.6","","-30.0","","67","","","M","36","","25","","","M","102.08","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 18:00","2018","04","05","18:00","-25.9","","-29.9","","69","","","M","33","","27","","","M","102.04","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 19:00","2018","04","05","19:00","-25.7","","-29.8","","70","","","M","32","","24","","","M","102.08","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 20:00","2018","04","05","20:00","-27.1","","-30.8","","71","","","M","33","","33","","","M","102.04","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 21:00","2018","04","05","21:00","-28.2","","-32.0","","71","","","M","1","","11","","","M","101.94","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 22:00","2018","04","05","22:00","-27.5","","-31.1","","72","","","M","35","","20","","","M","101.91","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-05 23:00","2018","04","05","23:00","-28.1","","-31.8","","72","","","M","34","","18","","","M","101.85","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 00:00","2018","04","06","00:00","-28.2","","-31.8","","72","","","M","33","","20","","","M","101.82","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 01:00","2018","04","06","01:00","-27.7","","-31.3","","72","","","M","34","","16","","","M","101.78","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 02:00","2018","04","06","02:00","-25.5","","-29.0","","73","","","M","34","","29","","","M","101.73","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 03:00","2018","04","06","03:00","-26.1","","-29.6","","73","","","M","34","","20","","","M","101.71","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 04:00","2018","04","06","04:00","-24.9","","-28.4","","73","","","M","34","","22","","","M","101.68","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 05:00","2018","04","06","05:00","-25.8","","-29.2","","74","","","M","33","","17","","","M","101.63","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 06:00","2018","04","06","06:00","-25.1","","-28.4","","74","","","M","30","","13","","","M","101.56","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 07:00","2018","04","06","07:00","-24.0","","-27.3","","75","","","M","30","","14","","","M","101.49","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 08:00","2018","04","06","08:00","-22.9","","-26.6","","72","","","M","31","","8","","","M","101.41","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 09:00","2018","04","06","09:00","-22.4","","-26.1","","72","","","M","34","","12","","","M","101.35","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 10:00","2018","04","06","10:00","-21.6","","-25.1","","74","","","M","35","","12","","","M","101.29","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 11:00","2018","04","06","11:00","-19.1","","-23.1","","71","","","M","33","","8","","","M","101.24","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 12:00","2018","04","06","12:00","-18.7","","-22.8","","70","","","M","33","","9","","","M","101.17","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 13:00","2018","04","06","13:00","-19.2","","-23.3","","70","","","M","34","","13","","","M","101.10","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 14:00","2018","04","06","14:00","-19.5","","-23.5","","71","","","M","31","","10","","","M","101.04","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 15:00","2018","04","06","15:00","-19.6","","-23.7","","70","","","M","33","","11","","","M","100.97","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 16:00","2018","04","06","16:00","-19.9","","-23.9","","71","","","M","35","","14","","","M","100.91","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 17:00","2018","04","06","17:00","-20.4","","-24.2","","72","","","M","34","","11","","","M","100.87","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 18:00","2018","04","06","18:00","-21.7","","-25.3","","73","","","M","34","","12","","","M","100.79","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 19:00","2018","04","06","19:00","-22.3","","-25.7","","74","","","M","33","","13","","","M","100.73","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 20:00","2018","04","06","20:00","-21.4","","-24.5","","77","","","M","35","","9","","","M","100.64","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 21:00","2018","04","06","21:00","-22.1","","-25.2","","77","","","M","33","","9","","","M","100.57","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 22:00","2018","04","06","22:00","-22.6","","-25.9","","75","","","M","32","","6","","","M","100.51","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-06 23:00","2018","04","06","23:00","-22.3","","-25.4","","76","","","M","33","","9","","","M","100.45","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 00:00","2018","04","07","00:00","-22.6","","-25.6","","77","","","M","33","","10","","","M","100.41","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 01:00","2018","04","07","01:00","-22.2","","-25.5","","75","","","M","36","","34","","","M","100.37","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 02:00","2018","04","07","02:00","-23.2","","-26.4","","75","","","M","34","","27","","","M","100.36","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 03:00","2018","04","07","03:00","-23.8","","-27.3","","74","","","M","36","","34","","","M","100.33","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 04:00","2018","04","07","04:00","-24.8","","-28.2","","74","","","M","36","","23","","","M","100.31","","","","-37","","NA"
