"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-03 09:00","2019","02","03","09:00","-33.3","","-37.1","","70","","","M","34","","19","","","M","101.60","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-03 10:00","2019","02","03","10:00","-35.0","","-39.0","","68","","","M","32","","20","","","M","101.61","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-03 11:00","2019","02","03","11:00","-35.6","","-39.6","","68","","","M","33","","14","","","M","101.63","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-03 12:00","2019","02","03","12:00","-33.9","","-37.8","","69","","","M","32","","24","","","M","101.66","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-03 13:00","2019","02","03","13:00","-34.0","","-37.8","","69","","","M","34","","23","","","M","101.66","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-03 14:00","2019","02","03","14:00","-33.4","","-37.2","","69","","","M","34","","31","","","M","101.69","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-03 15:00","2019","02","03","15:00","-33.1","","-36.9","","70","","","M","33","","22","","","M","101.72","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-03 16:00","2019","02","03","16:00","-32.2","","-35.9","","70","","","M","34","","21","","","M","101.72","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-03 17:00","2019","02","03","17:00","-31.6","","-35.3","","71","","","M","34","","12","","","M","101.76","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-03 18:00","2019","02","03","18:00","-32.4","","-36.1","","70","","","M","34","","13","","","M","101.79","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-03 19:00","2019","02","03","19:00","-32.1","","-35.8","","71","","","M","34","","26","","","M","101.76","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-03 20:00","2019","02","03","20:00","-32.1","","-35.8","","71","","","M","32","","27","","","M","101.79","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-03 21:00","2019","02","03","21:00","-32.3","","-36.0","","70","","","M","35","","13","","","M","101.80","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-03 22:00","2019","02","03","22:00","-32.2","","-36.0","","70","","","M","32","","22","","","M","101.78","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-03 23:00","2019","02","03","23:00","-32.2","","-36.0","","70","","","M","34","","25","","","M","101.76","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 00:00","2019","02","04","00:00","-32.3","","-36.0","","70","","","M","33","","21","","","M","101.74","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 01:00","2019","02","04","01:00","-29.0","","-32.4","","73","","","M","32","","22","","","M","101.74","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 02:00","2019","02","04","02:00","-28.3","","-31.6","","73","","","M","36","","33","","","M","101.73","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 03:00","2019","02","04","03:00","-29.9","","-33.4","","72","","","M","24","","5","","","M","101.75","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 04:00","2019","02","04","04:00","-29.4","","-32.8","","73","","","M","29","","18","","","M","101.74","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 05:00","2019","02","04","05:00","-28.7","","-32.1","","73","","","M","34","","9","","","M","101.75","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 06:00","2019","02","04","06:00","-30.0","","-33.5","","72","","","M","3","","29","","","M","101.73","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 07:00","2019","02","04","07:00","-28.0","","-31.3","","74","","","M","35","","24","","","M","101.74","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 08:00","2019","02","04","08:00","-34.0","","-37.9","","69","","","M","26","","10","","","M","101.72","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 09:00","2019","02","04","09:00","-32.2","","-35.8","","71","","","M","30","","11","","","M","101.73","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 10:00","2019","02","04","10:00","-31.9","","-35.6","","71","","","M","32","","17","","","M","101.73","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 11:00","2019","02","04","11:00","-34.4","","-38.3","","69","","","M","30","","12","","","M","101.70","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 12:00","2019","02","04","12:00","-34.6","","-38.5","","69","","","M","27","","10","","","M","101.68","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 13:00","2019","02","04","13:00","-34.0","","-37.8","","69","","","M","31","","8","","","M","101.71","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 14:00","2019","02","04","14:00","-33.2","","-36.9","","70","","","M","30","","12","","","M","101.73","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 15:00","2019","02","04","15:00","-33.4","","-37.1","","70","","","M","30","","7","","","M","101.73","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 16:00","2019","02","04","16:00","-31.9","","-35.5","","71","","","M","32","","20","","","M","101.73","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 17:00","2019","02","04","17:00","-33.2","","-37.0","","70","","","M","32","","10","","","M","101.75","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 18:00","2019","02","04","18:00","-32.6","","-36.3","","70","","","M","31","","9","","","M","101.74","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 19:00","2019","02","04","19:00","-35.2","","-39.1","","68","","","M","32","","11","","","M","101.77","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 20:00","2019","02","04","20:00","-32.3","","-36.0","","71","","","M","33","","12","","","M","101.76","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 21:00","2019","02","04","21:00","-32.8","","-36.6","","70","","","M","31","","14","","","M","101.75","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 22:00","2019","02","04","22:00","-34.0","","-37.9","","69","","","M","31","","17","","","M","101.75","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-04 23:00","2019","02","04","23:00","-31.5","","-35.1","","71","","","M","32","","16","","","M","101.75","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 00:00","2019","02","05","00:00","-31.9","","-35.5","","71","","","M","32","","16","","","M","101.76","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 01:00","2019","02","05","01:00","-32.7","","-36.5","","70","","","M","31","","13","","","M","101.77","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 02:00","2019","02","05","02:00","-33.4","","-37.1","","70","","","M","32","","14","","","M","101.78","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 03:00","2019","02","05","03:00","-34.0","","-37.8","","69","","","M","31","","14","","","M","101.79","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 04:00","2019","02","05","04:00","-33.1","","-36.8","","70","","","M","33","","17","","","M","101.82","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 05:00","2019","02","05","05:00","-31.5","","-35.1","","71","","","M","34","","18","","","M","101.84","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 06:00","2019","02","05","06:00","-31.4","","-35.0","","71","","","M","34","","19","","","M","101.85","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 07:00","2019","02","05","07:00","-31.5","","-35.1","","71","","","M","33","","13","","","M","101.83","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 08:00","2019","02","05","08:00","-30.8","","-34.4","","72","","","M","34","","14","","","M","101.84","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 09:00","2019","02","05","09:00","-32.2","","-35.9","","70","","","M","33","","12","","","M","101.86","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 10:00","2019","02","05","10:00","-31.3","","-34.9","","71","","","M","34","","14","","","M","101.87","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 11:00","2019","02","05","11:00","-31.5","","-35.1","","71","","","M","34","","14","","","M","101.88","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 12:00","2019","02","05","12:00","-30.7","","-34.2","","72","","","M","34","","17","","","M","101.89","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 13:00","2019","02","05","13:00","-30.8","","-34.4","","72","","","M","33","","10","","","M","101.88","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 14:00","2019","02","05","14:00","-31.5","","-35.1","","71","","","M","33","","13","","","M","101.89","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 15:00","2019","02","05","15:00","-29.7","","-33.2","","72","","","M","34","","16","","","M","101.87","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 16:00","2019","02","05","16:00","-30.5","","-34.1","","72","","","M","33","","13","","","M","101.89","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 17:00","2019","02","05","17:00","-32.3","","-36.0","","70","","","M","33","","12","","","M","101.90","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 18:00","2019","02","05","18:00","-30.9","","-34.5","","72","","","M","34","","13","","","M","101.90","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 19:00","2019","02","05","19:00","-31.7","","-35.4","","71","","","M","33","","13","","","M","101.89","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 20:00","2019","02","05","20:00","-31.1","","-34.8","","71","","","M","33","","17","","","M","101.91","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 21:00","2019","02","05","21:00","-30.5","","-34.1","","72","","","M","35","","16","","","M","101.88","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 22:00","2019","02","05","22:00","-30.6","","-34.2","","72","","","M","34","","17","","","M","101.85","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-05 23:00","2019","02","05","23:00","-31.2","","-34.8","","71","","","M","34","","17","","","M","101.85","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 00:00","2019","02","06","00:00","-31.8","","-35.4","","71","","","M","34","","18","","","M","101.86","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 01:00","2019","02","06","01:00","-31.8","","-35.4","","71","","","M","34","","18","","","M","101.88","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 02:00","2019","02","06","02:00","-32.0","","-35.6","","71","","","M","34","","18","","","M","101.90","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 03:00","2019","02","06","03:00","-32.3","","-36.0","","71","","","M","34","","14","","","M","101.88","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 04:00","2019","02","06","04:00","-33.2","","-36.9","","70","","","M","32","","12","","","M","101.90","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 05:00","2019","02","06","05:00","-33.1","","-36.9","","70","","","M","34","","19","","","M","101.94","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 06:00","2019","02","06","06:00","-32.4","","-36.1","","71","","","M","35","","20","","","M","101.93","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 07:00","2019","02","06","07:00","-32.1","","-35.8","","71","","","M","34","","18","","","M","101.93","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 08:00","2019","02","06","08:00","-32.1","","-35.8","","71","","","M","31","","14","","","M","101.90","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 09:00","2019","02","06","09:00","-32.3","","-36.0","","71","","","M","34","","15","","","M","101.93","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 10:00","2019","02","06","10:00","-32.2","","-35.9","","71","","","M","34","","22","","","M","101.94","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 11:00","2019","02","06","11:00","-32.2","","-35.9","","71","","","M","33","","16","","","M","101.94","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 12:00","2019","02","06","12:00","-31.6","","-35.2","","71","","","M","32","","14","","","M","101.96","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 13:00","2019","02","06","13:00","-31.6","","-35.3","","71","","","M","30","","18","","","M","101.99","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 14:00","2019","02","06","14:00","-33.0","","-36.8","","70","","","M","32","","20","","","M","102.02","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 15:00","2019","02","06","15:00","-32.4","","-36.1","","70","","","M","33","","23","","","M","102.03","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 16:00","2019","02","06","16:00","-32.2","","-35.9","","71","","","M","33","","28","","","M","102.03","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 17:00","2019","02","06","17:00","-31.1","","-34.6","","71","","","M","32","","29","","","M","101.99","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 18:00","2019","02","06","18:00","-32.4","","-36.1","","70","","","M","32","","26","","","M","102.01","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 19:00","2019","02","06","19:00","-31.6","","-35.2","","71","","","M","33","","32","","","M","102.02","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 20:00","2019","02","06","20:00","-31.4","","-35.0","","71","","","M","34","","46","","","M","101.99","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 21:00","2019","02","06","21:00","-30.7","","-34.2","","72","","","M","33","","42","","","M","101.96","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 22:00","2019","02","06","22:00","-31.0","","-34.6","","71","","","M","32","","34","","","M","101.99","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-06 23:00","2019","02","06","23:00","-30.9","","-34.5","","72","","","M","34","","46","","","M","101.97","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-07 00:00","2019","02","07","00:00","-31.4","","-35.0","","71","","","M","33","","41","","","M","101.98","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-07 01:00","2019","02","07","01:00","-31.4","","-35.1","","71","","","M","33","","60","","","M","101.97","","","","-52","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-07 02:00","2019","02","07","02:00","-31.8","","-35.4","","71","","","M","33","","49","","","M","101.91","","","","-51","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-07 03:00","2019","02","07","03:00","-30.6","","-34.1","","72","","","M","35","","17","","","M","101.94","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-02-07 04:00","2019","02","07","04:00","-30.0","","-33.5","","72","","","M","35","","45","","","M","101.91","","","","-48","","NA"
