"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-01 21:00","2019","01","01","21:00","-24.4","","-27.1","","79","","","M","14","","18","","","M","99.45","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-01 22:00","2019","01","01","22:00","-24.1","","-26.4","","82","","","M","12","","21","","","M","99.41","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-01 23:00","2019","01","01","23:00","-24.0","","-26.4","","81","","","M","13","","21","","","M","99.38","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 00:00","2019","01","02","00:00","-23.8","","-26.4","","80","","","M","12","","27","","","M","99.30","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 01:00","2019","01","02","01:00","-23.9","","-26.5","","79","","","M","12","","24","","","M","99.28","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 02:00","2019","01","02","02:00","-23.9","","-26.6","","79","","","M","13","","14","","","M","99.31","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 03:00","2019","01","02","03:00","-23.6","","-26.1","","80","","","M","13","","24","","","M","99.29","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 04:00","2019","01","02","04:00","-23.5","","-26.1","","80","","","M","13","","21","","","M","99.30","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 05:00","2019","01","02","05:00","-23.1","","-25.6","","80","","","M","12","","19","","","M","99.28","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 06:00","2019","01","02","06:00","-23.1","","-25.7","","80","","","M","13","","18","","","M","99.27","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 07:00","2019","01","02","07:00","-22.9","","-25.4","","80","","","M","12","","13","","","M","99.28","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 08:00","2019","01","02","08:00","-24.5","","-27.3","","78","","","M","13","","15","","","M","99.28","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 09:00","2019","01","02","09:00","-24.6","","-27.4","","78","","","M","12","","18","","","M","99.27","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 10:00","2019","01","02","10:00","-24.6","","-27.6","","77","","","M","13","","15","","","M","99.25","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 11:00","2019","01","02","11:00","-24.6","","-27.6","","77","","","M","15","","10","","","M","99.26","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 12:00","2019","01","02","12:00","-24.5","","-27.5","","77","","","M","11","","10","","","M","99.29","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 13:00","2019","01","02","13:00","-24.7","","-27.7","","77","","","M","11","","13","","","M","99.31","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 14:00","2019","01","02","14:00","-23.5","","-26.4","","77","","","M","13","","8","","","M","99.33","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 15:00","2019","01","02","15:00","-24.0","","-27.0","","77","","","M","12","","9","","","M","99.36","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 16:00","2019","01","02","16:00","-24.9","","-28.0","","75","","","M","10","","15","","","M","99.40","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 17:00","2019","01","02","17:00","-24.0","","-27.1","","76","","","M","11","","13","","","M","99.40","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 18:00","2019","01","02","18:00","-23.5","","-26.8","","75","","","M","9","","15","","","M","99.41","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 19:00","2019","01","02","19:00","-24.0","","-27.1","","76","","","M","12","","19","","","M","99.42","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 20:00","2019","01","02","20:00","-24.0","","-27.0","","77","","","M","12","","14","","","M","99.41","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 21:00","2019","01","02","21:00","-23.7","","-26.8","","76","","","M","11","","20","","","M","99.43","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 22:00","2019","01","02","22:00","-23.9","","-27.7","","72","","","M","11","","17","","","M","99.46","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-02 23:00","2019","01","02","23:00","-24.8","","-27.9","","76","","","M","13","","30","","","M","99.47","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 00:00","2019","01","03","00:00","-24.7","","-27.7","","76","","","M","12","","27","","","M","99.49","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 01:00","2019","01","03","01:00","-23.3","","-26.1","","78","","","M","12","","25","","","M","99.51","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 02:00","2019","01","03","02:00","-23.6","","-26.4","","78","","","M","11","","17","","","M","99.55","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 03:00","2019","01","03","03:00","-23.4","","-25.8","","81","","","M","10","","21","","","M","99.55","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 04:00","2019","01","03","04:00","-23.4","","-25.8","","81","","","M","10","","16","","","M","99.56","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 05:00","2019","01","03","05:00","-23.6","","-26.4","","79","","","M","11","","26","","","M","99.56","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 06:00","2019","01","03","06:00","-24.5","","-27.4","","77","","","M","13","","20","","","M","99.57","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 07:00","2019","01","03","07:00","-25.4","","-28.4","","76","","","M","12","","13","","","M","99.58","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 08:00","2019","01","03","08:00","-25.5","","-28.4","","77","","","M","9","","14","","","M","99.58","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 09:00","2019","01","03","09:00","-25.4","","-28.4","","76","","","M","10","","9","","","M","99.58","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 10:00","2019","01","03","10:00","-25.3","","-28.2","","77","","","M","10","","10","","","M","99.60","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 11:00","2019","01","03","11:00","-26.7","","-29.7","","76","","","M","7","","4","","","M","99.64","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 12:00","2019","01","03","12:00","-26.4","","-29.1","","78","","","M","8","","16","","","M","99.67","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 13:00","2019","01","03","13:00","-26.5","","-29.3","","78","","","M","8","","10","","","M","99.68","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 14:00","2019","01","03","14:00","-26.8","","-29.7","","77","","","M","9","","8","","","M","99.72","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 15:00","2019","01","03","15:00","-25.5","","-28.1","","79","","","M","9","","5","","","M","99.75","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 16:00","2019","01","03","16:00","-26.2","","-29.0","","78","","","M","9","","4","","","M","99.78","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 17:00","2019","01","03","17:00","-26.5","","-29.4","","77","","","M","34","","3","","","M","99.80","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 18:00","2019","01","03","18:00","-27.2","","-30.3","","76","","","M","2","","7","","","M","99.81","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 19:00","2019","01","03","19:00","-28.7","","-31.9","","74","","","M","34","","12","","","M","99.80","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 20:00","2019","01","03","20:00","-28.0","","-31.2","","75","","","M","34","","14","","","M","99.81","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 21:00","2019","01","03","21:00","-28.6","","-31.9","","74","","","M","34","","9","","","M","99.81","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 22:00","2019","01","03","22:00","-28.3","","-31.6","","74","","","M","33","","7","","","M","99.83","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-03 23:00","2019","01","03","23:00","-29.6","","-33.0","","73","","","M","27","","4","","","M","99.82","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 00:00","2019","01","04","00:00","-28.7","","-32.0","","74","","","M","33","","14","","","M","99.79","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 01:00","2019","01","04","01:00","-32.6","","-36.3","","71","","","M","32","","9","","","M","99.81","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 02:00","2019","01","04","02:00","-26.3","","-29.4","","76","","","M","4","","15","","","M","99.80","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 03:00","2019","01","04","03:00","-26.1","","-29.1","","76","","","M","35","","6","","","M","99.77","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 04:00","2019","01","04","04:00","-26.9","","-30.0","","76","","","M","5","","21","","","M","99.76","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 05:00","2019","01","04","05:00","-28.6","","-31.9","","74","","","M","5","","16","","","M","99.71","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 06:00","2019","01","04","06:00","-32.5","","-36.0","","71","","","M","31","","19","","","M","99.64","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 07:00","2019","01","04","07:00","-29.9","","-33.3","","73","","","M","1","","18","","","M","99.59","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 08:00","2019","01","04","08:00","-30.0","","-33.4","","73","","","M","1","","13","","","M","99.54","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 09:00","2019","01","04","09:00","-32.7","","-36.3","","71","","","M","34","","25","","","M","99.47","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 10:00","2019","01","04","10:00","-31.9","","-35.4","","72","","","M","33","","19","","","M","99.43","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 11:00","2019","01","04","11:00","-32.0","","-35.6","","71","","","M","3","","24","","","M","99.43","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 12:00","2019","01","04","12:00","-34.0","","-37.7","","70","","","M","36","","16","","","M","99.38","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 13:00","2019","01","04","13:00","-35.8","","-39.6","","69","","","M","33","","18","","","M","99.32","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 14:00","2019","01","04","14:00","-36.6","","-40.5","","68","","","M","34","","14","","","M","99.28","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 15:00","2019","01","04","15:00","-34.5","","-38.2","","70","","","M","36","","16","","","M","99.23","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 16:00","2019","01","04","16:00","-37.9","","-41.9","","67","","","M","32","","19","","","M","99.21","","","","-53","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 17:00","2019","01","04","17:00","-38.5","","-42.5","","67","","","M","32","","18","","","M","99.14","","","","-53","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 18:00","2019","01","04","18:00","-37.6","","-41.6","","67","","","M","32","","18","","","M","99.15","","","","-52","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 19:00","2019","01","04","19:00","-38.8","","-42.9","","66","","","M","30","","19","","","M","99.16","","","","-54","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 20:00","2019","01","04","20:00","-38.8","","-42.9","","66","","","M","31","","23","","","M","99.12","","","","-55","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 21:00","2019","01","04","21:00","-38.5","","-42.6","","66","","","M","32","","26","","","M","99.11","","","","-56","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 22:00","2019","01","04","22:00","-38.1","","-42.2","","67","","","M","32","","25","","","M","99.10","","","","-55","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-04 23:00","2019","01","04","23:00","-38.1","","-42.2","","67","","","M","31","","24","","","M","99.11","","","","-55","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 00:00","2019","01","05","00:00","-38.1","","-42.2","","67","","","M","32","","25","","","M","99.14","","","","-55","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 01:00","2019","01","05","01:00","-37.4","","-41.4","","67","","","M","32","","16","","","M","99.18","","","","-51","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 02:00","2019","01","05","02:00","-36.9","","-40.9","","67","","","M","32","","21","","","M","99.16","","","","-52","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 03:00","2019","01","05","03:00","-36.1","","-40.0","","68","","","M","33","","22","","","M","99.20","","","","-51","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 04:00","2019","01","05","04:00","-35.9","","-39.8","","68","","","M","32","","19","","","M","99.25","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 05:00","2019","01","05","05:00","-35.3","","-39.2","","69","","","M","34","","16","","","M","99.29","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 06:00","2019","01","05","06:00","-34.9","","-38.8","","69","","","M","32","","18","","","M","99.34","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 07:00","2019","01","05","07:00","-34.6","","-38.5","","69","","","M","32","","17","","","M","99.36","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 08:00","2019","01","05","08:00","-34.2","","-38.0","","69","","","M","34","","16","","","M","99.40","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 09:00","2019","01","05","09:00","-34.0","","-37.8","","69","","","M","33","","10","","","M","99.43","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 10:00","2019","01","05","10:00","-33.3","","-37.1","","70","","","M","33","","14","","","M","99.44","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 11:00","2019","01","05","11:00","-33.0","","-36.7","","70","","","M","31","","7","","","M","99.48","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 12:00","2019","01","05","12:00","-31.9","","-35.5","","71","","","M","4","","3","","","M","99.58","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 13:00","2019","01","05","13:00","-29.9","","-33.4","","73","","","M","33","","10","","","M","99.58","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 14:00","2019","01","05","14:00","-29.9","","-33.4","","72","","","M","33","","10","","","M","99.63","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 15:00","2019","01","05","15:00","-29.6","","-33.1","","73","","","M","2","","4","","","M","99.73","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 16:00","2019","01","05","16:00","-31.0","","-34.6","","72","","","M","36","","7","","","M","99.77","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 17:00","2019","01","05","17:00","-29.0","","-32.4","","73","","","M","6","","3","","","M","99.82","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 18:00","2019","01","05","18:00","-30.5","","-34.0","","72","","","M","7","","3","","","M","99.85","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 19:00","2019","01","05","19:00","-30.1","","-33.5","","72","","","M","8","","13","","","M","99.93","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 20:00","2019","01","05","20:00","-30.2","","-33.6","","72","","","M","13","","8","","","M","99.96","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 21:00","2019","01","05","21:00","-29.1","","-32.5","","73","","","M","11","","21","","","M","100.01","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 22:00","2019","01","05","22:00","-28.4","","-31.7","","74","","","M","12","","23","","","M","100.03","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-05 23:00","2019","01","05","23:00","-27.9","","-31.2","","74","","","M","12","","27","","","M","100.06","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 00:00","2019","01","06","00:00","-27.2","","-30.5","","75","","","M","9","","32","","","M","100.12","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 01:00","2019","01","06","01:00","-27.4","","-30.6","","75","","","M","9","","34","","","M","100.16","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 02:00","2019","01","06","02:00","-27.1","","-30.3","","75","","","M","9","","32","","","M","100.20","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 03:00","2019","01","06","03:00","-27.3","","-30.6","","75","","","M","11","","31","","","M","100.26","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 04:00","2019","01","06","04:00","-27.2","","-30.4","","75","","","M","11","","35","","","M","100.29","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 05:00","2019","01","06","05:00","-27.6","","-30.8","","75","","","M","12","","25","","","M","100.35","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 06:00","2019","01","06","06:00","-27.5","","-30.8","","74","","","M","11","","16","","","M","100.40","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 07:00","2019","01","06","07:00","-27.1","","-30.3","","75","","","M","7","","18","","","M","100.42","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 08:00","2019","01","06","08:00","-27.2","","-30.4","","75","","","M","8","","30","","","M","100.42","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 09:00","2019","01","06","09:00","-27.9","","-31.2","","74","","","M","6","","28","","","M","100.43","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 10:00","2019","01","06","10:00","-28.1","","-31.4","","74","","","M","5","","39","","","M","100.41","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 11:00","2019","01","06","11:00","-27.0","","-30.2","","75","","","M","5","","47","","","M","100.35","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 12:00","2019","01","06","12:00","-26.7","","-29.9","","75","","","M","5","","42","","","M","100.37","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 13:00","2019","01","06","13:00","-26.6","","-29.7","","75","","","M","4","","32","","","M","100.36","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 14:00","2019","01","06","14:00","-28.4","","-31.7","","74","","","M","3","","27","","","M","100.38","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 15:00","2019","01","06","15:00","-25.4","","-28.5","","76","","","M","5","","25","","","M","100.36","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 16:00","2019","01","06","16:00","-24.7","","-27.7","","77","","","M","5","","38","","","M","100.33","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 17:00","2019","01","06","17:00","-25.5","","-28.5","","76","","","M","1","","27","","","M","100.40","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 18:00","2019","01","06","18:00","-25.8","","-29.0","","75","","","M","1","","34","","","M","100.42","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 19:00","2019","01","06","19:00","-24.6","","-27.7","","76","","","M","2","","36","","","M","100.42","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 20:00","2019","01","06","20:00","-24.8","","-27.9","","76","","","M","1","","27","","","M","100.44","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 21:00","2019","01","06","21:00","-25.5","","-28.6","","76","","","M","3","","32","","","M","100.45","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 22:00","2019","01","06","22:00","-26.7","","-30.0","","75","","","M","3","","25","","","M","100.48","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-06 23:00","2019","01","06","23:00","-25.5","","-28.6","","76","","","M","3","","25","","","M","100.48","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-07 00:00","2019","01","07","00:00","-20.7","","-23.4","","79","","","M","7","","34","","","M","100.52","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-07 01:00","2019","01","07","01:00","-20.6","","-23.5","","78","","","M","6","","17","","","M","100.53","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-07 02:00","2019","01","07","02:00","-20.4","","-23.4","","78","","","M","6","","34","","","M","100.55","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-07 03:00","2019","01","07","03:00","-20.8","","-23.8","","77","","","M","5","","36","","","M","100.59","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-01-07 04:00","2019","01","07","04:00","-21.4","","-24.4","","77","","","M","4","","27","","","M","100.67","","","","-34","","NA"
