"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-02 23:00","2018","01","02","23:00","-31.0","","-35.0","","68","","","M","36","","16","","","M","101.25","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 00:00","2018","01","03","00:00","-31.9","","-35.8","","69","","","M","35","","19","","","M","101.29","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 01:00","2018","01","03","01:00","-32.8","","-36.7","","69","","","M","34","","16","","","M","101.35","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 02:00","2018","01","03","02:00","-32.4","","-36.5","","68","","","M","34","","22","","","M","101.43","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 03:00","2018","01","03","03:00","-33.0","","-37.2","","67","","","M","1","","19","","","M","101.47","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 04:00","2018","01","03","04:00","-32.6","","-36.8","","67","","","M","35","","19","","","M","101.51","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 05:00","2018","01","03","05:00","-33.2","","-37.3","","67","","","M","34","","7","","","M","101.55","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 06:00","2018","01","03","06:00","-33.9","","-38.0","","67","","","M","34","","12","","","M","101.58","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 07:00","2018","01","03","07:00","-33.5","","-37.8","","67","","","M","36","","26","","","M","101.63","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 08:00","2018","01","03","08:00","-34.2","","-38.4","","67","","","M","6","","12","","","M","101.64","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 09:00","2018","01","03","09:00","-32.5","","-36.6","","67","","","M","1","","4","","","M","101.65","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 10:00","2018","01","03","10:00","-31.9","","-35.9","","69","","","M","5","","4","","","M","101.68","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 11:00","2018","01","03","11:00","-32.3","","-36.1","","69","","","M","34","","14","","","M","101.72","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 12:00","2018","01","03","12:00","-30.4","","-34.4","","69","","","M","6","","9","","","M","101.73","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 13:00","2018","01","03","13:00","-32.0","","-36.0","","68","","","M","28","","1","","","M","101.74","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 14:00","2018","01","03","14:00","-33.2","","-37.2","","68","","","M","33","","5","","","M","101.80","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 15:00","2018","01","03","15:00","-33.4","","-37.3","","69","","","M","34","","8","","","M","101.84","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 16:00","2018","01","03","16:00","-32.1","","-35.8","","70","","","M","34","","13","","","M","101.87","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 17:00","2018","01","03","17:00","-29.8","","-33.7","","70","","","M","36","","8","","","M","101.90","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 18:00","2018","01","03","18:00","-32.6","","-36.2","","71","","","M","29","","10","","","M","101.92","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 19:00","2018","01","03","19:00","-34.7","","-38.5","","69","","","M","30","","12","","","M","101.91","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 20:00","2018","01","03","20:00","-33.3","","-37.0","","70","","","M","33","","8","","","M","101.92","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 21:00","2018","01","03","21:00","-32.8","","-36.4","","71","","","M","31","","14","","","M","101.90","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 22:00","2018","01","03","22:00","-33.6","","-37.3","","70","","","M","31","","16","","","M","101.92","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-03 23:00","2018","01","03","23:00","-32.8","","-36.5","","70","","","M","35","","9","","","M","101.94","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 00:00","2018","01","04","00:00","-31.7","","-35.5","","70","","","M","4","","12","","","M","101.94","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 01:00","2018","01","04","01:00","-29.2","","-32.9","","71","","","M","36","","17","","","M","101.94","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 02:00","2018","01","04","02:00","-28.2","","-31.8","","72","","","M","1","","18","","","M","101.98","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 03:00","2018","01","04","03:00","-30.1","","-33.8","","71","","","M","33","","16","","","M","102.04","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 04:00","2018","01","04","04:00","-30.8","","-34.5","","71","","","M","33","","17","","","M","102.07","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 05:00","2018","01","04","05:00","-29.1","","-32.8","","71","","","M","34","","12","","","M","102.06","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 06:00","2018","01","04","06:00","-29.4","","-33.1","","71","","","M","36","","10","","","M","102.04","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 07:00","2018","01","04","07:00","-28.9","","-32.4","","73","","","M","30","","2","","","M","102.01","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 08:00","2018","01","04","08:00","-29.0","","-32.4","","73","","","M","32","","3","","","M","102.00","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 09:00","2018","01","04","09:00","-28.8","","-32.2","","73","","","M","2","","3","","","M","102.00","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 10:00","2018","01","04","10:00","-29.0","","-32.4","","73","","","M","35","","5","","","M","102.00","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 11:00","2018","01","04","11:00","-28.5","","-32.0","","72","","","M","3","","2","","","M","101.99","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 12:00","2018","01","04","12:00","-28.4","","-31.9","","73","","","M","12","","10","","","M","101.98","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 13:00","2018","01","04","13:00","-28.8","","-32.2","","73","","","M","14","","9","","","M","102.01","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 14:00","2018","01","04","14:00","-29.4","","-32.9","","72","","","M","14","","11","","","M","102.00","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 15:00","2018","01","04","15:00","-29.9","","-33.6","","71","","","M","16","","19","","","M","101.99","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 16:00","2018","01","04","16:00","-29.1","","-32.7","","72","","","M","15","","15","","","M","101.95","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 17:00","2018","01","04","17:00","-28.6","","-32.1","","72","","","M","15","","22","","","M","101.93","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 18:00","2018","01","04","18:00","-27.9","","-31.4","","73","","","M","16","","23","","","M","101.92","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 19:00","2018","01","04","19:00","-27.6","","-31.1","","73","","","M","16","","27","","","M","101.86","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 20:00","2018","01","04","20:00","-27.4","","-30.9","","73","","","M","16","","23","","","M","101.82","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 21:00","2018","01","04","21:00","-27.1","","-30.5","","73","","","M","14","","29","","","M","101.73","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 22:00","2018","01","04","22:00","-26.0","","-29.4","","74","","","M","15","","31","","","M","101.69","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-04 23:00","2018","01","04","23:00","-25.5","","-28.8","","74","","","M","14","","34","","","M","101.60","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 00:00","2018","01","05","00:00","-25.0","","-28.3","","75","","","M","14","","34","","","M","101.56","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 01:00","2018","01","05","01:00","-24.7","","-27.9","","75","","","M","13","","30","","","M","101.51","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 02:00","2018","01","05","02:00","-24.0","","-27.2","","75","","","M","14","","35","","","M","101.45","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 03:00","2018","01","05","03:00","-23.6","","-26.7","","76","","","M","13","","40","","","M","101.37","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 04:00","2018","01","05","04:00","-23.2","","-26.3","","76","","","M","13","","40","","","M","101.29","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 05:00","2018","01","05","05:00","-23.3","","-26.4","","76","","","M","13","","49","","","M","101.21","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 06:00","2018","01","05","06:00","-23.3","","-26.4","","76","","","M","13","","46","","","M","101.16","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 07:00","2018","01","05","07:00","-23.1","","-26.2","","76","","","M","13","","50","","","M","101.10","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 08:00","2018","01","05","08:00","-23.4","","-26.5","","76","","","M","13","","48","","","M","101.03","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 09:00","2018","01","05","09:00","-22.9","","-26.0","","76","","","M","13","","52","","","M","100.97","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 10:00","2018","01","05","10:00","-22.8","","-25.8","","77","","","M","13","","49","","","M","100.95","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 11:00","2018","01","05","11:00","-24.1","","-27.3","","75","","","M","12","","49","","","M","100.92","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 12:00","2018","01","05","12:00","-24.3","","-27.5","","75","","","M","12","","50","","","M","100.90","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 13:00","2018","01","05","13:00","-24.1","","-27.3","","76","","","M","12","","49","","","M","100.89","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 14:00","2018","01","05","14:00","-24.2","","-27.4","","76","","","M","13","","44","","","M","100.89","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 15:00","2018","01","05","15:00","-24.1","","-27.2","","76","","","M","13","","45","","","M","100.90","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 16:00","2018","01","05","16:00","-23.9","","-27.0","","76","","","M","13","","44","","","M","100.88","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 17:00","2018","01","05","17:00","-23.8","","-26.9","","76","","","M","14","","45","","","M","100.88","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 18:00","2018","01","05","18:00","-24.0","","-27.2","","76","","","M","14","","44","","","M","100.87","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 19:00","2018","01","05","19:00","-24.3","","-27.5","","75","","","M","15","","43","","","M","100.81","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 20:00","2018","01","05","20:00","-24.5","","-27.8","","75","","","M","13","","42","","","M","100.75","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 21:00","2018","01","05","21:00","-24.8","","-28.1","","75","","","M","14","","36","","","M","100.72","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 22:00","2018","01","05","22:00","-25.1","","-28.3","","75","","","M","13","","41","","","M","100.64","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-05 23:00","2018","01","05","23:00","-25.0","","-28.2","","75","","","M","14","","40","","","M","100.65","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 00:00","2018","01","06","00:00","-24.8","","-28.0","","75","","","M","14","","36","","","M","100.64","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 01:00","2018","01","06","01:00","-24.7","","-27.9","","75","","","M","13","","35","","","M","100.60","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 02:00","2018","01","06","02:00","-24.5","","-27.8","","75","","","M","14","","39","","","M","100.58","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 03:00","2018","01","06","03:00","-24.4","","-27.6","","75","","","M","14","","39","","","M","100.54","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 04:00","2018","01","06","04:00","-24.2","","-27.4","","75","","","M","15","","37","","","M","100.52","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 05:00","2018","01","06","05:00","-24.3","","-27.5","","75","","","M","14","","33","","","M","100.46","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 06:00","2018","01","06","06:00","-24.2","","-27.4","","75","","","M","13","","35","","","M","100.40","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 07:00","2018","01","06","07:00","-24.2","","-27.4","","75","","","M","14","","39","","","M","100.36","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 08:00","2018","01","06","08:00","-24.1","","-27.3","","75","","","M","14","","34","","","M","100.33","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 09:00","2018","01","06","09:00","-23.8","","-27.0","","75","","","M","14","","32","","","M","100.30","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 10:00","2018","01","06","10:00","-23.8","","-27.0","","76","","","M","13","","29","","","M","100.26","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 11:00","2018","01","06","11:00","-23.6","","-26.7","","76","","","M","14","","31","","","M","100.23","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 12:00","2018","01","06","12:00","-23.8","","-26.9","","76","","","M","12","","33","","","M","100.19","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 13:00","2018","01","06","13:00","-23.8","","-27.0","","76","","","M","11","","35","","","M","100.15","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 14:00","2018","01","06","14:00","-23.8","","-27.0","","75","","","M","11","","33","","","M","100.10","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 15:00","2018","01","06","15:00","-23.8","","-26.9","","76","","","M","11","","34","","","M","100.07","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 16:00","2018","01","06","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 17:00","2018","01","06","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 18:00","2018","01","06","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 19:00","2018","01","06","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 20:00","2018","01","06","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 21:00","2018","01","06","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 22:00","2018","01","06","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-06 23:00","2018","01","06","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-07 00:00","2018","01","07","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-07 01:00","2018","01","07","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-07 02:00","2018","01","07","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-07 03:00","2018","01","07","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-07 04:00","2018","01","07","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-07 05:00","2018","01","07","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-01-07 06:00","2018","01","07","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
