"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-01 19:30","2019","01","01","19:30","-5.0","","-8.4","","77","","","M","19","","30","","","","100.78","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-01 20:30","2019","01","01","20:30","-4.7","","-7.5","","81","","","M","18","","38","","","","100.60","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-01 21:30","2019","01","01","21:30","-4.6","","-6.3","","88","","","M","15","","39","","","","100.41","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-01 22:30","2019","01","01","22:30","-4.1","","-5.5","","90","","","M","14","","43","","","","100.18","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-01 23:30","2019","01","01","23:30","-3.8","","-4.7","","93","","","M","14","","45","","","","99.95","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 00:30","2019","01","02","00:30","-3.3","","-4.1","","94","","","M","13","","50","","","","99.74","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 01:30","2019","01","02","01:30","-2.8","","-3.5","","96","","","M","13","","56","","","","99.53","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 02:30","2019","01","02","02:30","-2.9","","-3.4","","96","","","M","13","","57","","","","99.37","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 03:30","2019","01","02","03:30","-3.0","","-3.8","","94","","","M","12","","56","","","","99.15","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 04:30","2019","01","02","04:30","-3.1","","-3.8","","95","","","M","12","","52","","","","98.98","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 05:30","2019","01","02","05:30","-3.0","","-3.7","","95","","","M","11","","59","","","","98.75","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 06:30","2019","01","02","06:30","-3.0","","-3.8","","94","","","M","11","","61","","","","98.54","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 07:30","2019","01","02","07:30","-2.8","","-3.4","","96","","","M","9","","57","","","","98.32","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 08:30","2019","01","02","08:30","-2.5","","-3.1","","95","","","M","6","","62","","","","98.21","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 09:30","2019","01","02","09:30","-2.5","","-3.1","","96","","","M","4","","68","","","","97.96","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 10:30","2019","01","02","10:30","-2.3","","-2.9","","96","","","M","3","","64","","","","97.93","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 11:30","2019","01","02","11:30","-2.3","","-2.9","","96","","","M","2","","64","","","","97.79","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 12:30","2019","01","02","12:30","-2.0","","-2.6","","96","","","M","1","","59","","","","97.84","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 13:30","2019","01","02","13:30","-2.0","","-2.5","","96","","","M","36","","66","","","","97.88","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 14:30","2019","01","02","14:30","-2.0","","-2.4","","97","","","M","36","","65","","","","98.00","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 15:30","2019","01","02","15:30","-1.9","","-2.4","","97","","","M","36","","68","","","","98.11","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 16:30","2019","01","02","16:30","-2.1","","-2.6","","96","","","M","36","","74","","","","98.22","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 17:30","2019","01","02","17:30","-2.6","","-3.3","","96","","","M","36","","77","","","","98.45","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 18:30","2019","01","02","18:30","-3.4","","-4.1","","95","","","M","35","","79","","","","98.65","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 19:30","2019","01","02","19:30","-4.1","","-4.9","","94","","","M","35","","81","","","","98.78","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 20:30","2019","01","02","20:30","-5.0","","-5.6","","95","","","M","34","","68","","","","99.06","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 21:30","2019","01","02","21:30","-5.5","","-6.3","","95","","","M","34","","66","","","","99.22","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 22:30","2019","01","02","22:30","-6.1","","-6.9","","94","","","M","33","","64","","","","99.32","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-02 23:30","2019","01","02","23:30","-6.8","","-8.0","","92","","","M","34","","69","","","","99.42","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 00:30","2019","01","03","00:30","-7.4","","-8.5","","92","","","M","33","","57","","","","99.61","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 01:30","2019","01","03","01:30","-7.9","","-9.0","","92","","","M","33","","53","","","","99.79","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 02:30","2019","01","03","02:30","-8.3","","-9.8","","89","","","M","33","","51","","","","99.92","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 03:30","2019","01","03","03:30","-8.7","","-10.3","","88","","","M","33","","51","","","","100.16","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 04:30","2019","01","03","04:30","-9.0","","-10.9","","86","","","M","33","","51","","","","100.21","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 05:30","2019","01","03","05:30","-9.5","","-11.9","","83","","","M","33","","48","","","","100.33","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 06:30","2019","01","03","06:30","-9.6","","-12.0","","83","","","M","32","","43","","","","100.42","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 07:30","2019","01","03","07:30","-9.9","","-12.2","","83","","","M","31","","37","","","","100.55","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 08:30","2019","01","03","08:30","-12.1","","-14.2","","84","","","M","29","","25","","","","100.71","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 09:30","2019","01","03","09:30","-11.9","","-14.1","","84","","","M","30","","27","","","","100.75","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 10:30","2019","01","03","10:30","-10.5","","-13.0","","82","","","M","31","","29","","","","100.78","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 11:30","2019","01","03","11:30","-10.6","","-13.1","","82","","","M","30","","28","","","","100.83","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 12:30","2019","01","03","12:30","-10.4","","-13.1","","81","","","M","29","","32","","","","100.85","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 13:30","2019","01","03","13:30","-8.7","","-11.8","","78","","","M","30","","27","","","","100.87","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 14:30","2019","01","03","14:30","-7.9","","-11.1","","78","","","M","31","","21","","","","100.94","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 15:30","2019","01","03","15:30","-9.3","","-12.5","","78","","","M","29","","22","","","","100.97","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 16:30","2019","01","03","16:30","-10.8","","-13.6","","80","","","M","28","","19","","","","101.03","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 17:30","2019","01","03","17:30","-11.9","","-15.0","","78","","","M","27","","20","","","","101.11","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 18:30","2019","01","03","18:30","-12.6","","-15.8","","77","","","M","29","","23","","","","101.13","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 19:30","2019","01","03","19:30","-13.2","","-15.5","","82","","","M","28","","13","","","","101.14","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 20:30","2019","01","03","20:30","-13.4","","-16.2","","79","","","M","28","","18","","","","101.15","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 21:30","2019","01","03","21:30","-13.7","","-16.2","","81","","","M","28","","18","","","","101.15","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 22:30","2019","01","03","22:30","-14.5","","-16.8","","83","","","M","29","","18","","","","101.07","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-03 23:30","2019","01","03","23:30","-14.4","","-16.6","","83","","","M","30","","19","","","","101.02","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 00:30","2019","01","04","00:30","-14.6","","-16.7","","84","","","M","30","","16","","","","101.02","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 01:30","2019","01","04","01:30","-14.7","","-16.5","","86","","","M","28","","9","","","","101.10","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 02:30","2019","01","04","02:30","-15.3","","-16.8","","88","","","M","27","","13","","","","101.16","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 03:30","2019","01","04","03:30","-14.8","","-16.0","","91","","","M","28","","11","","","","101.17","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 04:30","2019","01","04","04:30","-14.5","","-15.8","","90","","","M","28","","16","","","","101.17","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 05:30","2019","01","04","05:30","-15.6","","-17.0","","89","","","M","27","","15","","","","101.20","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 06:30","2019","01","04","06:30","-15.6","","-17.0","","89","","","M","27","","12","","","","101.20","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 07:30","2019","01","04","07:30","-15.6","","-17.1","","88","","","M","27","","11","","","","101.27","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 08:30","2019","01","04","08:30","-14.7","","-16.2","","88","","","M","26","","9","","","","101.32","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 09:30","2019","01","04","09:30","-12.3","","-14.0","","87","","","M","26","","7","","","","101.34","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 10:30","2019","01","04","10:30","-6.8","","-8.5","","87","","","M","4","","1","","","","101.36","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 11:30","2019","01","04","11:30","-8.0","","-10.7","","81","","","M","25","","6","","","","101.31","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 12:30","2019","01","04","12:30","-8.4","","-11.9","","76","","","M","24","","13","","","","101.28","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 13:30","2019","01","04","13:30","-7.7","","-10.5","","80","","","M","23","","18","","","","101.23","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 14:30","2019","01","04","14:30","-7.9","","-10.5","","82","","","M","25","","17","","","","101.29","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 15:30","2019","01","04","15:30","-8.1","","-11.1","","79","","","M","27","","13","","","","101.36","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 16:30","2019","01","04","16:30","-9.4","","-12.2","","80","","","M","28","","8","","","","101.38","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 17:30","2019","01","04","17:30","-9.2","","-12.0","","80","","","M","25","","9","","","","101.39","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 18:30","2019","01","04","18:30","-8.3","","-10.4","","85","","","M","22","","11","","","","101.37","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 19:30","2019","01","04","19:30","-7.7","","-10.2","","83","","","M","22","","18","","","","101.41","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 20:30","2019","01","04","20:30","-8.3","","-10.4","","84","","","M","23","","14","","","","101.46","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 21:30","2019","01","04","21:30","-6.5","","-9.1","","82","","","M","22","","24","","","","101.40","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 22:30","2019","01","04","22:30","-6.1","","-8.4","","84","","","M","22","","28","","","","101.37","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-04 23:30","2019","01","04","23:30","-4.9","","-7.5","","82","","","M","22","","31","","","","101.31","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 00:30","2019","01","05","00:30","-4.5","","-7.2","","82","","","M","22","","34","","","","101.27","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 01:30","2019","01","05","01:30","-4.6","","-6.6","","86","","","M","21","","25","","","","101.24","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 02:30","2019","01","05","02:30","-4.1","","-6.2","","85","","","M","21","","38","","","","101.20","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 03:30","2019","01","05","03:30","-3.3","","-5.4","","86","","","M","20","","33","","","","101.14","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 04:30","2019","01","05","04:30","-2.7","","-4.9","","85","","","M","21","","43","","","","101.05","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 05:30","2019","01","05","05:30","-2.8","","-3.8","","93","","","M","21","","39","","","","101.02","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 06:30","2019","01","05","06:30","-2.2","","-3.6","","90","","","M","21","","43","","","","100.94","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 07:30","2019","01","05","07:30","-1.7","","-3.4","","88","","","M","21","","48","","","","100.93","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 08:30","2019","01","05","08:30","-1.4","","-3.0","","89","","","M","21","","48","","","","100.90","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 09:30","2019","01","05","09:30","-1.0","","-2.6","","89","","","M","21","","46","","","","100.90","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 10:30","2019","01","05","10:30","-0.8","","-2.5","","89","","","M","22","","43","","","","100.89","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 11:30","2019","01","05","11:30","-0.5","","-2.1","","89","","","M","22","","35","","","","100.81","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 12:30","2019","01","05","12:30","-0.5","","-1.9","","90","","","M","22","","36","","","","100.75","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 13:30","2019","01","05","13:30","-0.5","","-1.2","","95","","","M","22","","31","","","","100.76","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 14:30","2019","01","05","14:30","-0.1","","-0.9","","94","","","M","22","","28","","","","100.78","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 15:30","2019","01","05","15:30","0.1","","-0.9","","93","","","M","22","","21","","","","100.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 16:30","2019","01","05","16:30","0.2","","-0.8","","93","","","M","21","","16","","","","100.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 17:30","2019","01","05","17:30","0.0","","-0.9","","94","","","M","22","","18","","","","100.89","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 18:30","2019","01","05","18:30","-0.7","","-1.5","","94","","","M","22","","16","","","","100.91","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 19:30","2019","01","05","19:30","-0.7","","-1.2","","96","","","M","23","","13","","","","100.92","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 20:30","2019","01","05","20:30","-0.4","","-0.9","","97","","","M","28","","6","","","","100.97","","","","-2","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 21:30","2019","01","05","21:30","-0.2","","-0.6","","97","","","M","26","","4","","","","100.92","","","","-1","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 22:30","2019","01","05","22:30","-0.6","","-1.0","","97","","","M","26","","4","","","","100.87","","","","-2","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-05 23:30","2019","01","05","23:30","-1.5","","-1.8","","98","","","M","6","","6","","","","100.81","","","","-4","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 00:30","2019","01","06","00:30","-0.4","","-0.7","","98","","","M","14","","14","","","","100.72","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 01:30","2019","01","06","01:30","-0.6","","-0.9","","98","","","M","12","","12","","","","100.64","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 02:30","2019","01","06","02:30","-0.4","","-0.6","","99","","","M","13","","21","","","","100.54","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 03:30","2019","01","06","03:30","-0.4","","-0.6","","99","","","M","13","","25","","","","100.41","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 04:30","2019","01","06","04:30","-0.2","","-0.4","","99","","","M","12","","27","","","","100.23","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 05:30","2019","01","06","05:30","-0.1","","-0.2","","99","","","M","13","","34","","","","100.07","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 06:30","2019","01","06","06:30","0.0","","-0.2","","99","","","M","14","","40","","","","99.95","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 07:30","2019","01","06","07:30","-0.1","","-0.2","","99","","","M","13","","39","","","","99.80","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 08:30","2019","01","06","08:30","-0.1","","-0.3","","99","","","M","13","","47","","","","99.65","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 09:30","2019","01","06","09:30","-0.1","","-0.3","","99","","","M","12","","43","","","","99.44","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 10:30","2019","01","06","10:30","0.0","","-0.3","","98","","","M","12","","48","","","","99.19","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 11:30","2019","01","06","11:30","0.6","","0.3","","98","","","M","11","","58","","","","98.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 12:30","2019","01","06","12:30","0.4","","0.1","","98","","","M","10","","59","","","","98.33","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 13:30","2019","01","06","13:30","1.1","","0.7","","97","","","M","11","","62","","","","98.02","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 14:30","2019","01","06","14:30","1.1","","0.6","","97","","","M","12","","59","","","","97.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 15:30","2019","01","06","15:30","0.9","","0.4","","97","","","M","12","","54","","","","97.45","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 16:30","2019","01","06","16:30","1.2","","0.9","","98","","","M","13","","46","","","","97.21","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 17:30","2019","01","06","17:30","0.9","","0.6","","98","","","M","16","","26","","","","97.14","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 18:30","2019","01","06","18:30","0.7","","0.5","","99","","","M","17","","29","","","","97.03","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 19:30","2019","01","06","19:30","1.1","","0.9","","99","","","M","19","","27","","","","97.01","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 20:30","2019","01","06","20:30","1.9","","1.7","","99","","","M","21","","32","","","","97.01","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 21:30","2019","01","06","21:30","1.8","","1.6","","99","","","M","23","","31","","","","97.08","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 22:30","2019","01","06","22:30","2.0","","1.1","","93","","","M","25","","44","","","","97.15","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-06 23:30","2019","01","06","23:30","1.7","","-0.1","","88","","","M","24","","46","","","","97.26","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-07 00:30","2019","01","07","00:30","1.6","","-0.3","","87","","","M","24","","48","","","","97.30","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-07 01:30","2019","01","07","01:30","1.7","","-0.5","","85","","","M","24","","45","","","","97.43","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-07 02:30","2019","01","07","02:30","1.2","","-0.9","","86","","","M","23","","46","","","","97.55","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-07 03:30","2019","01","07","03:30","0.3","","-0.7","","93","","","M","23","","47","","","","97.64","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-07 04:30","2019","01","07","04:30","0.8","","-1.5","","84","","","M","24","","47","","","","97.67","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-07 05:30","2019","01","07","05:30","0.5","","-2.5","","81","","","M","24","","60","","","","97.72","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-07 06:30","2019","01","07","06:30","-0.5","","-2.7","","85","","","M","25","","49","","","","97.93","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-01-07 07:30","2019","01","07","07:30","-0.1","","-3.2","","79","","","M","26","","43","","","","98.06","","","","-8","","NA"
