"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-02 08:30","2019","03","02","08:30","-6.1","","-13.4","","56","","","M","29","","48","","","","100.70","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-02 09:30","2019","03","02","09:30","-5.1","","-12.9","","54","","","M","29","","50","","","","100.70","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-02 10:30","2019","03","02","10:30","-4.3","","-13.0","","51","","","M","30","","48","","","","100.71","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-02 11:30","2019","03","02","11:30","-3.7","","-13.3","","47","","","M","29","","52","","","","100.74","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-02 12:30","2019","03","02","12:30","-3.2","","-13.0","","47","","","M","29","","48","","","","100.75","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-02 13:30","2019","03","02","13:30","-2.8","","-12.8","","46","","","M","30","","51","","","","100.71","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-02 14:30","2019","03","02","14:30","-2.6","","-12.2","","48","","","M","29","","43","","","","100.75","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-02 15:30","2019","03","02","15:30","-2.4","","-11.9","","48","","","M","30","","43","","","","100.81","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-02 16:30","2019","03","02","16:30","-3.0","","-11.7","","51","","","M","30","","39","","","","100.89","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-02 17:30","2019","03","02","17:30","-3.8","","-11.4","","55","","","M","30","","28","","","","100.95","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-02 18:30","2019","03","02","18:30","-4.8","","-11.6","","59","","","M","30","","27","","","","101.03","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-02 19:30","2019","03","02","19:30","-5.3","","-11.6","","61","","","M","28","","23","","","","101.13","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-02 20:30","2019","03","02","20:30","-6.1","","-11.7","","65","","","M","30","","24","","","","101.17","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-02 21:30","2019","03","02","21:30","-7.2","","-11.8","","70","","","M","27","","15","","","","101.19","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-02 22:30","2019","03","02","22:30","-7.9","","-12.0","","72","","","M","27","","16","","","","101.20","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-02 23:30","2019","03","02","23:30","-8.5","","-12.1","","75","","","M","28","","15","","","","101.19","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 00:30","2019","03","03","00:30","-8.7","","-12.4","","75","","","M","28","","20","","","","101.17","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 01:30","2019","03","03","01:30","-9.5","","-12.5","","79","","","M","29","","17","","","","101.10","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 02:30","2019","03","03","02:30","-8.9","","-12.1","","78","","","M","30","","22","","","","101.08","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 03:30","2019","03","03","03:30","-9.6","","-12.3","","81","","","M","30","","14","","","","101.05","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 04:30","2019","03","03","04:30","-10.0","","-12.5","","82","","","M","30","","17","","","","100.96","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 05:30","2019","03","03","05:30","-10.1","","-12.5","","82","","","M","30","","15","","","","100.93","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 06:30","2019","03","03","06:30","-10.5","","-12.4","","86","","","M","29","","8","","","","100.92","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 07:30","2019","03","03","07:30","-7.7","","-10.1","","83","","","M","15","","4","","","","100.92","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 08:30","2019","03","03","08:30","-7.4","","-9.8","","83","","","M","2","","7","","","","100.85","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 09:30","2019","03","03","09:30","-4.1","","-7.1","","80","","","M","3","","6","","","","100.80","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 10:30","2019","03","03","10:30","-4.9","","-7.0","","85","","","M","7","","10","","","","100.76","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 11:30","2019","03","03","11:30","-4.4","","-6.7","","84","","","M","9","","18","","","","100.70","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 12:30","2019","03","03","12:30","-4.6","","-7.0","","84","","","M","7","","20","","","","100.60","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 13:30","2019","03","03","13:30","-4.7","","-6.8","","85","","","M","7","","18","","","","100.54","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 14:30","2019","03","03","14:30","-4.9","","-7.1","","84","","","M","6","","21","","","","100.51","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 15:30","2019","03","03","15:30","-5.1","","-8.5","","77","","","M","4","","25","","","","100.53","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 16:30","2019","03","03","16:30","-5.5","","-9.4","","74","","","M","4","","26","","","","100.56","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 17:30","2019","03","03","17:30","-6.1","","-9.0","","80","","","M","2","","21","","","","100.64","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 18:30","2019","03","03","18:30","-6.9","","-9.4","","82","","","M","1","","15","","","","100.74","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 19:30","2019","03","03","19:30","-6.6","","-9.1","","83","","","M","1","","22","","","","100.83","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 20:30","2019","03","03","20:30","-6.7","","-8.9","","84","","","M","2","","25","","","","100.92","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 21:30","2019","03","03","21:30","-6.6","","-8.4","","87","","","M","36","","18","","","","101.00","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 22:30","2019","03","03","22:30","-6.8","","-8.3","","89","","","M","1","","24","","","","101.04","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-03 23:30","2019","03","03","23:30","-7.2","","-8.4","","91","","","M","35","","22","","","","101.13","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 00:30","2019","03","04","00:30","-7.2","","-8.1","","93","","","M","34","","21","","","","101.24","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 01:30","2019","03","04","01:30","-7.0","","-7.8","","94","","","M","34","","18","","","","101.36","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 02:30","2019","03","04","02:30","-7.1","","-8.1","","92","","","M","33","","22","","","","101.48","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 03:30","2019","03","04","03:30","-7.2","","-8.0","","94","","","M","33","","15","","","","101.56","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 04:30","2019","03","04","04:30","-7.4","","-8.5","","91","","","M","33","","23","","","","101.59","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 05:30","2019","03","04","05:30","-7.0","","-8.0","","93","","","M","33","","16","","","","101.78","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 06:30","2019","03","04","06:30","-6.4","","-7.7","","90","","","M","33","","20","","","","101.84","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 07:30","2019","03","04","07:30","-6.0","","-7.8","","87","","","M","34","","13","","","","101.86","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 08:30","2019","03","04","08:30","-5.5","","-7.5","","86","","","M","32","","11","","","","101.92","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 09:30","2019","03","04","09:30","-5.2","","-7.6","","83","","","M","32","","11","","","","101.86","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 10:30","2019","03","04","10:30","-4.4","","-7.6","","79","","","M","29","","6","","","","101.93","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 11:30","2019","03","04","11:30","-3.6","","-6.8","","79","","","M","30","","4","","","","101.95","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 12:30","2019","03","04","12:30","-4.5","","-7.0","","83","","","M","20","","18","","","","101.89","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 13:30","2019","03","04","13:30","-4.6","","-7.4","","81","","","M","18","","14","","","","101.72","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 14:30","2019","03","04","14:30","-4.7","","-7.4","","81","","","M","18","","16","","","","101.72","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 15:30","2019","03","04","15:30","-4.9","","-7.0","","85","","","M","17","","15","","","","101.68","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 16:30","2019","03","04","16:30","-4.9","","-6.7","","87","","","M","16","","26","","","","101.59","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 17:30","2019","03","04","17:30","-4.6","","-6.1","","89","","","M","15","","32","","","","101.43","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 18:30","2019","03","04","18:30","-4.6","","-6.3","","88","","","M","16","","34","","","","101.27","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 19:30","2019","03","04","19:30","-4.6","","-5.8","","91","","","M","16","","36","","","","101.10","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 20:30","2019","03","04","20:30","-4.2","","-5.6","","90","","","M","16","","37","","","","100.96","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 21:30","2019","03","04","21:30","-4.3","","-5.0","","95","","","M","14","","42","","","","100.58","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 22:30","2019","03","04","22:30","-4.4","","-5.0","","95","","","M","15","","46","","","","100.24","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-04 23:30","2019","03","04","23:30","-3.9","","-4.5","","96","","","M","14","","48","","","","99.97","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 00:30","2019","03","05","00:30","-3.5","","-4.0","","96","","","M","14","","47","","","","99.65","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 01:30","2019","03","05","01:30","-3.1","","-3.7","","96","","","M","13","","52","","","","99.32","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 02:30","2019","03","05","02:30","-2.3","","-2.8","","96","","","M","15","","56","","","","98.95","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 03:30","2019","03","05","03:30","-1.8","","-2.4","","96","","","M","16","","38","","","","98.63","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 04:30","2019","03","05","04:30","-1.5","","-1.9","","97","","","M","17","","28","","","","98.37","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 05:30","2019","03","05","05:30","-1.2","","-1.6","","98","","","M","18","","17","","","","98.25","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 06:30","2019","03","05","06:30","-0.4","","-0.6","","98","","","M","21","","9","","","","98.21","","","","-4","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 07:30","2019","03","05","07:30","1.4","","0.9","","97","","","M","25","","33","","","","98.26","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 08:30","2019","03","05","08:30","2.0","","0.6","","90","","","M","26","","32","","","","98.41","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 09:30","2019","03","05","09:30","1.6","","-0.3","","87","","","M","29","","39","","","","98.56","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 10:30","2019","03","05","10:30","0.7","","-3.1","","75","","","M","29","","54","","","","98.71","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 11:30","2019","03","05","11:30","0.9","","-4.3","","68","","","M","28","","47","","","","98.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 12:30","2019","03","05","12:30","0.5","","-5.0","","67","","","M","28","","43","","","","99.00","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 13:30","2019","03","05","13:30","0.5","","-7.7","","54","","","M","28","","59","","","","99.06","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 14:30","2019","03","05","14:30","-0.2","","-7.6","","58","","","M","28","","55","","","","99.23","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 15:30","2019","03","05","15:30","-0.7","","-9.0","","53","","","M","28","","49","","","","99.36","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 16:30","2019","03","05","16:30","-0.9","","-9.5","","52","","","M","27","","49","","","","99.46","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 17:30","2019","03","05","17:30","-1.4","","-9.6","","53","","","M","27","","45","","","","99.62","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 18:30","2019","03","05","18:30","-2.1","","-9.6","","57","","","M","26","","42","","","","99.74","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 19:30","2019","03","05","19:30","-2.8","","-9.6","","59","","","M","26","","34","","","","99.90","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 20:30","2019","03","05","20:30","-3.6","","-9.0","","66","","","M","26","","33","","","","99.99","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 21:30","2019","03","05","21:30","-4.1","","-8.5","","71","","","M","26","","33","","","","100.06","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 22:30","2019","03","05","22:30","-4.6","","-8.9","","72","","","M","25","","30","","","","100.12","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-05 23:30","2019","03","05","23:30","-5.1","","-9.4","","72","","","M","25","","33","","","","100.20","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 00:30","2019","03","06","00:30","-5.9","","-10.1","","72","","","M","25","","35","","","","100.28","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 01:30","2019","03","06","01:30","-6.9","","-11.8","","68","","","M","26","","37","","","","100.31","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 02:30","2019","03","06","02:30","-7.7","","-12.7","","67","","","M","26","","27","","","","100.40","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 03:30","2019","03","06","03:30","-8.4","","-12.9","","70","","","M","27","","32","","","","100.41","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 04:30","2019","03","06","04:30","-8.8","","-13.0","","72","","","M","27","","30","","","","100.40","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 05:30","2019","03","06","05:30","-9.7","","-13.1","","76","","","M","27","","19","","","","100.39","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 06:30","2019","03","06","06:30","-9.5","","-12.9","","76","","","M","24","","14","","","","100.44","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 07:30","2019","03","06","07:30","-8.2","","-12.1","","73","","","M","24","","23","","","","100.46","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 08:30","2019","03","06","08:30","-6.8","","-11.0","","72","","","M","24","","31","","","","100.46","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 09:30","2019","03","06","09:30","-7.3","","-12.8","","65","","","M","24","","26","","","","100.46","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 10:30","2019","03","06","10:30","-6.6","","-12.7","","62","","","M","24","","23","","","","100.45","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 11:30","2019","03","06","11:30","-5.3","","-12.3","","58","","","M","26","","18","","","","100.36","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 12:30","2019","03","06","12:30","-5.3","","-12.5","","57","","","M","24","","28","","","","100.23","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 13:30","2019","03","06","13:30","-4.4","","-13.7","","48","","","M","24","","27","","","","100.11","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 14:30","2019","03","06","14:30","-4.4","","-14.8","","44","","","M","25","","23","","","","100.16","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 15:30","2019","03","06","15:30","-4.3","","-14.2","","46","","","M","26","","16","","","","100.00","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 16:30","2019","03","06","16:30","-4.3","","-13.3","","49","","","M","25","","14","","","","99.86","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 17:30","2019","03","06","17:30","-4.5","","-12.4","","54","","","M","25","","11","","","","99.78","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 18:30","2019","03","06","18:30","-4.9","","-11.8","","59","","","M","25","","5","","","","99.72","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 19:30","2019","03","06","19:30","-5.3","","-12.7","","56","","","M","32","","7","","","","99.73","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 20:30","2019","03","06","20:30","-5.9","","-12.5","","60","","","M","30","","6","","","","99.69","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 21:30","2019","03","06","21:30","-6.3","","-12.1","","64","","","M","30","","9","","","","99.72","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 22:30","2019","03","06","22:30","-6.5","","-12.4","","63","","","M","32","","16","","","","99.70","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-06 23:30","2019","03","06","23:30","-7.2","","-12.6","","66","","","M","32","","20","","","","99.67","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 00:30","2019","03","07","00:30","-9.2","","-13.2","","73","","","M","32","","18","","","","99.71","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 01:30","2019","03","07","01:30","-9.9","","-13.8","","73","","","M","30","","15","","","","99.74","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 02:30","2019","03","07","02:30","-10.8","","-14.8","","73","","","M","29","","19","","","","99.75","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 03:30","2019","03","07","03:30","-11.4","","-14.9","","75","","","M","28","","21","","","","99.78","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 04:30","2019","03","07","04:30","-12.5","","-15.4","","79","","","M","28","","18","","","","99.82","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 05:30","2019","03","07","05:30","-12.7","","-15.1","","82","","","M","27","","17","","","","99.88","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 06:30","2019","03","07","06:30","-13.4","","-15.8","","82","","","M","27","","20","","","","99.91","","","","-22","","NA"
