"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 05:00","2019","02","02","05:00","-39.7","","-43.4","","68","","0.0","","2","","7","","","","101.69","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 06:00","2019","02","02","06:00","-40.3","","-44.0","","68","","0.0","","32","","9","","","","101.72","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 07:00","2019","02","02","07:00","-39.7","","-43.4","","68","","0.0","","32","","10","","","","101.72","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 08:00","2019","02","02","08:00","-40.4","","-44.0","","68","","0.0","","29","","8","","","","101.71","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 09:00","2019","02","02","09:00","-40.0","","-43.7","","68","","0.0","","31","","10","","","","101.71","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 10:00","2019","02","02","10:00","-39.1","","-42.8","","68","","0.0","","32","","10","","","","101.73","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 11:00","2019","02","02","11:00","-39.8","","-43.5","","68","","0.0","","31","","15","","","","101.71","","","","-53","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 12:00","2019","02","02","12:00","-39.1","","-42.8","","68","","0.0","","32","","11","","","","101.76","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 13:00","2019","02","02","13:00","-38.5","","-42.2","","68","","0.0","","32","","11","","","","101.78","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 14:00","2019","02","02","14:00","-38.3","","-42.0","","68","","0.0","","30","","5","","","","101.79","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 15:00","2019","02","02","15:00","-38.3","","-41.9","","69","","0.0","","33","","15","","","","101.81","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 16:00","2019","02","02","16:00","-38.5","","-42.1","","69","","0.0","","31","","10","","","","101.80","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 17:00","2019","02","02","17:00","-38.3","","-41.9","","69","","0.0","","34","","12","","","","101.84","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 18:00","2019","02","02","18:00","-38.4","","-42.0","","69","","0.0","","34","","14","","","","101.80","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 19:00","2019","02","02","19:00","-38.7","","-42.3","","69","","0.0","","30","","12","","","","101.80","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 20:00","2019","02","02","20:00","-38.5","","-42.1","","69","","0.0","","33","","21","","","","101.77","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 21:00","2019","02","02","21:00","-38.6","","-42.2","","69","","0.0","","32","","13","","","","101.79","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 22:00","2019","02","02","22:00","-38.8","","-42.4","","69","","0.0","","32","","16","","","","101.76","","","","-53","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-02 23:00","2019","02","02","23:00","-38.7","","-42.3","","69","","0.0","","32","","14","","","","101.74","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 00:00","2019","02","03","00:00","-38.4","","-42.0","","69","","0.0","","33","","19","","","","101.69","","","","-53","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 01:00","2019","02","03","01:00","-38.2","","-41.8","","69","","0.0","","32","","20","","","","101.72","","","","-53","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 02:00","2019","02","03","02:00","-37.8","","-41.4","","69","","0.0","","34","","27","","","","101.71","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 03:00","2019","02","03","03:00","-37.3","","-40.9","","69","","0.0","","34","","33","","","","101.70","","","","-56","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 04:00","2019","02","03","04:00","-37.0","","-40.5","","70","","0.0","","34","","30","","","","101.70","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 05:00","2019","02","03","05:00","-37.2","","-40.7","","70","","0.0","","34","","32","","","","101.64","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 06:00","2019","02","03","06:00","-37.2","","-40.8","","70","","0.0","","35","","28","","","","101.64","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 07:00","2019","02","03","07:00","-37.2","","-40.7","","70","","0.0","","35","","34","","","","101.61","","","","-56","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 08:00","2019","02","03","08:00","-37.2","","-40.8","","70","","0.0","","35","","26","","","","101.69","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 09:00","2019","02","03","09:00","-37.1","","-40.6","","70","","0.0","","34","","30","","","","101.65","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 10:00","2019","02","03","10:00","-36.9","","-40.4","","70","","0.0","","35","","31","","","","101.61","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 11:00","2019","02","03","11:00","-36.8","","-40.3","","70","","0.0","","36","","32","","","","101.63","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 12:00","2019","02","03","12:00","-36.6","","-40.1","","70","","0.0","","36","","31","","","","101.64","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 13:00","2019","02","03","13:00","-36.1","","-39.6","","70","","0.0","","34","","29","","","","101.65","","","","-53","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 14:00","2019","02","03","14:00","-35.8","","-39.2","","70","","0.0","","35","","35","","","","101.65","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 15:00","2019","02","03","15:00","-35.5","","-39.0","","71","","0.0","","35","","35","","","","101.66","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 16:00","2019","02","03","16:00","-35.0","","-38.4","","71","","0.0","","34","","38","","","","101.65","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 17:00","2019","02","03","17:00","-34.6","","-38.0","","71","","0.0","","34","","40","","","","101.62","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 18:00","2019","02","03","18:00","-34.4","","-37.8","","71","","0.0","","35","","42","","","","101.60","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 19:00","2019","02","03","19:00","-34.1","","-37.5","","72","","0.0","","35","","39","","","","101.58","","","","-53","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 20:00","2019","02","03","20:00","-34.5","","-37.8","","72","","0.0","","35","","38","","","","101.59","","","","-53","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 21:00","2019","02","03","21:00","-34.5","","-37.8","","72","","0.0","","35","","34","","","","101.58","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 22:00","2019","02","03","22:00","-34.2","","-37.5","","72","","0.0","","35","","38","","","","101.53","","","","-53","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-03 23:00","2019","02","03","23:00","-34.2","","-37.5","","72","","0.0","","35","","36","","","","101.53","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 00:00","2019","02","04","00:00","-34.2","","-37.6","","72","","0.0","","35","","38","","","","101.52","","","","-53","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 01:00","2019","02","04","01:00","-34.1","","-37.4","","72","","0.0","","35","","37","","","","101.53","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 02:00","2019","02","04","02:00","-34.0","","-37.3","","72","","0.0","","36","","31","","","","101.55","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 03:00","2019","02","04","03:00","-34.0","","-37.3","","72","","0.0","","36","","29","","","","101.56","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 04:00","2019","02","04","04:00","-33.7","","-37.0","","72","","0.0","","35","","34","","","","101.54","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 05:00","2019","02","04","05:00","-34.6","","-37.9","","72","","0.0","","35","","27","","","","101.60","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 06:00","2019","02","04","06:00","-34.4","","-37.7","","72","","0.0","","35","","27","","","","101.61","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 07:00","2019","02","04","07:00","-34.1","","-37.4","","72","","0.0","","36","","28","","","","101.58","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 08:00","2019","02","04","08:00","-34.4","","-37.7","","72","","0.0","","35","","29","","","","101.58","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 09:00","2019","02","04","09:00","-34.3","","-37.6","","72","","0.0","","35","","29","","","","101.59","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 10:00","2019","02","04","10:00","-34.1","","-37.4","","72","","0.0","","35","","29","","","","101.62","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 11:00","2019","02","04","11:00","-33.9","","-37.2","","72","","0.0","","36","","28","","","","101.62","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 12:00","2019","02","04","12:00","-33.9","","-37.2","","72","","0.0","","36","","26","","","","101.63","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 13:00","2019","02","04","13:00","-34.2","","-37.5","","72","","0.0","","36","","25","","","","101.66","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 14:00","2019","02","04","14:00","-34.5","","-37.8","","72","","0.0","","35","","24","","","","101.70","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 15:00","2019","02","04","15:00","-34.3","","-37.6","","72","","0.0","","35","","28","","","","101.72","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 16:00","2019","02","04","16:00","-34.2","","-37.6","","72","","0.0","","35","","24","","","","101.74","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 17:00","2019","02","04","17:00","-34.2","","-37.6","","72","","0.0","","1","","19","","","","101.75","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 18:00","2019","02","04","18:00","-34.4","","-37.7","","72","","0.0","","1","","16","","","","101.76","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 19:00","2019","02","04","19:00","-34.5","","-37.8","","72","","0.0","","1","","17","","","","101.80","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 20:00","2019","02","04","20:00","-34.8","","-38.1","","72","","0.0","","1","","17","","","","101.81","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 21:00","2019","02","04","21:00","-34.8","","-38.1","","72","","0.0","","1","","17","","","","101.84","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 22:00","2019","02","04","22:00","-34.8","","-38.1","","72","","0.0","","1","","17","","","","101.86","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-04 23:00","2019","02","04","23:00","-35.0","","-38.4","","71","","0.0","","2","","16","","","","101.88","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 00:00","2019","02","05","00:00","-34.3","","-37.6","","72","","0.0","","2","","14","","","","101.91","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 01:00","2019","02","05","01:00","-33.5","","-36.8","","72","","0.0","","3","","14","","","","101.94","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 02:00","2019","02","05","02:00","-33.7","","-37.0","","72","","0.0","","2","","12","","","","101.96","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 03:00","2019","02","05","03:00","-34.5","","-37.8","","72","","0.0","","2","","14","","","","102.01","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 04:00","2019","02","05","04:00","-34.4","","-37.7","","72","","0.0","","2","","12","","","","101.99","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 05:00","2019","02","05","05:00","-33.7","","-37.0","","72","","0.0","","3","","9","","","","102.02","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 06:00","2019","02","05","06:00","-34.7","","-38.0","","72","","0.0","","2","","14","","","","102.07","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 07:00","2019","02","05","07:00","-34.9","","-38.2","","72","","0.0","","3","","12","","","","102.08","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 08:00","2019","02","05","08:00","-34.5","","-37.8","","72","","0.0","","3","","10","","","","102.10","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 09:00","2019","02","05","09:00","-32.4","","-35.8","","72","","0.0","","3","","8","","","","102.11","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 10:00","2019","02","05","10:00","-33.8","","-37.1","","72","","0.0","","2","","11","","","","102.15","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 11:00","2019","02","05","11:00","-32.3","","-35.6","","72","","0.0","","3","","7","","","","102.16","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 12:00","2019","02","05","12:00","-33.5","","-36.8","","72","","0.3","","4","","9","","","","102.18","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 13:00","2019","02","05","13:00","-32.7","","-36.0","","72","","0.0","","31","","4","","","","102.18","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 14:00","2019","02","05","14:00","-32.6","","-35.9","","72","","0.0","","2","","8","","","","102.21","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 15:00","2019","02","05","15:00","-31.9","","-35.2","","73","","0.0","","36","","12","","","","102.23","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 16:00","2019","02","05","16:00","-33.1","","-36.3","","73","","0.0","","2","","12","","","","102.26","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 17:00","2019","02","05","17:00","-32.8","","-36.0","","73","","0.0","","28","","2","","","","102.28","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 18:00","2019","02","05","18:00","-32.3","","-35.5","","73","","0.0","","35","","9","","","","102.28","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 19:00","2019","02","05","19:00","-31.4","","-34.6","","73","","0.2","","32","","9","","","","102.29","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 20:00","2019","02","05","20:00","-33.4","","-36.6","","73","","0.0","","30","","6","","","","102.30","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 21:00","2019","02","05","21:00","-33.5","","-36.6","","73","","0.0","","33","","7","","","","102.33","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 22:00","2019","02","05","22:00","-32.4","","-35.6","","73","","0.0","","33","","11","","","","102.32","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-05 23:00","2019","02","05","23:00","-34.0","","-37.2","","73","","0.0","","32","","9","","","","102.36","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 00:00","2019","02","06","00:00","-34.1","","-37.3","","73","","0.0","","34","","10","","","","102.38","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 01:00","2019","02","06","01:00","-34.2","","-37.4","","73","","0.0","","31","","12","","","","102.40","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 02:00","2019","02","06","02:00","-33.7","","-37.0","","73","","0.0","","33","","11","","","","102.41","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 03:00","2019","02","06","03:00","-33.4","","-36.7","","73","","0.2","","33","","14","","","","102.41","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 04:00","2019","02","06","04:00","-33.7","","-36.9","","72","","0.0","","32","","13","","","","102.42","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 05:00","2019","02","06","05:00","-33.4","","-36.7","","72","","0.0","","33","","17","","","","102.42","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 06:00","2019","02","06","06:00","-33.5","","-36.7","","73","","0.0","","34","","19","","","","102.43","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 07:00","2019","02","06","07:00","-33.9","","-37.1","","72","","0.0","","33","","19","","","","102.43","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 08:00","2019","02","06","08:00","-32.6","","-35.8","","73","","0.0","","34","","26","","","","102.45","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 09:00","2019","02","06","09:00","-31.7","","-34.9","","73","","0.0","","34","","21","","","","102.44","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 10:00","2019","02","06","10:00","-30.6","","-33.8","","74","","0.0","","34","","26","","","","102.46","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 11:00","2019","02","06","11:00","-29.9","","-33.0","","74","","0.0","","34","","30","","","","102.42","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 12:00","2019","02","06","12:00","-30.0","","-33.1","","74","","0.0","","32","","16","","","","102.46","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 13:00","2019","02","06","13:00","-29.9","","-33.0","","74","","0.3","","30","","5","","","","102.51","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 14:00","2019","02","06","14:00","-30.4","","-33.4","","75","","0.0","","31","","9","","","","102.53","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 15:00","2019","02","06","15:00","-30.8","","-33.8","","75","","0.0","","33","","19","","","","102.54","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 16:00","2019","02","06","16:00","-30.6","","-33.7","","75","","0.0","","35","","31","","","","102.53","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 17:00","2019","02","06","17:00","-30.1","","-33.1","","74","","0.0","","35","","33","","","","102.53","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 18:00","2019","02","06","18:00","-29.5","","-32.5","","75","","0.0","","35","","33","","","","102.55","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 19:00","2019","02","06","19:00","-30.1","","-33.2","","75","","0.0","","35","","36","","","","102.55","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 20:00","2019","02","06","20:00","-29.8","","-32.8","","75","","0.0","","35","","36","","","","102.55","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-02-06 21:00","2019","02","06","21:00","-28.9","","-31.9","","75","","0.0","","34","","36","","","","102.56","","","","-45","","NA"
