"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-01 10:00","2018","01","01","10:00","-34.1","","-37.7","","70","","0.0","","1","","17","","","","100.96","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-01 11:00","2018","01","01","11:00","-34.1","","-37.7","","70","","0.0","","1","","21","","","","100.99","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-01 12:00","2018","01","01","12:00","-33.9","","-37.5","","70","","0.0","","1","","12","","","","101.05","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-01 13:00","2018","01","01","13:00","-33.2","","-36.7","","71","","0.0","","34","","16","","","","101.10","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-01 14:00","2018","01","01","14:00","-33.7","","-37.3","","70","","0.0","","33","","15","","","","101.16","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-01 15:00","2018","01","01","15:00","-33.1","","-36.6","","71","","0.0","","33","","11","","","","101.17","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-01 16:00","2018","01","01","16:00","-32.2","","-35.6","","72","","0.0","","34","","18","","","","101.21","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-01 17:00","2018","01","01","17:00","-32.4","","-35.9","","71","","0.0","","29","","10","","","","101.26","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-01 18:00","2018","01","01","18:00","-31.8","","-35.2","","72","","0.0","","33","","15","","","","101.20","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-01 19:00","2018","01","01","19:00","-31.1","","-34.4","","73","","0.2","","34","","17","","","","101.20","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-01 20:00","2018","01","01","20:00","-31.9","","-35.3","","72","","0.0","","33","","21","","","","101.19","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-01 21:00","2018","01","01","21:00","-32.5","","-35.9","","71","","0.0","","32","","20","","","","101.23","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-01 22:00","2018","01","01","22:00","-32.9","","-36.3","","71","","0.0","","33","","18","","","","101.22","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-01 23:00","2018","01","01","23:00","-32.6","","-36.0","","71","","0.0","","35","","18","","","","101.24","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 00:00","2018","01","02","00:00","-32.6","","-36.1","","71","","0.0","","1","","22","","","","101.28","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 01:00","2018","01","02","01:00","-32.7","","-36.2","","71","","0.0","","36","","22","","","","101.36","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 02:00","2018","01","02","02:00","-33.0","","-36.5","","71","","0.0","","36","","23","","","","101.43","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 03:00","2018","01","02","03:00","-33.4","","-36.9","","70","","0.0","","36","","22","","","","101.49","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 04:00","2018","01","02","04:00","-33.3","","-36.9","","71","","0.0","","35","","22","","","","101.54","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 05:00","2018","01","02","05:00","-33.6","","-37.2","","70","","0.0","","36","","20","","","","101.58","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 06:00","2018","01","02","06:00","-33.8","","-37.4","","70","","0.0","","35","","24","","","","101.60","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 07:00","2018","01","02","07:00","-33.5","","-37.1","","70","","0.0","","36","","22","","","","101.61","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 08:00","2018","01","02","08:00","-33.5","","-37.0","","70","","0.0","","35","","29","","","","101.63","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 09:00","2018","01","02","09:00","-33.9","","-37.5","","70","","0.0","","34","","25","","","","101.68","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 10:00","2018","01","02","10:00","-33.5","","-37.1","","70","","0.0","","34","","25","","","","101.69","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 11:00","2018","01","02","11:00","-33.2","","-36.7","","71","","0.0","","35","","24","","","","101.69","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 12:00","2018","01","02","12:00","-32.1","","-35.5","","72","","0.2","","34","","21","","","","101.72","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 13:00","2018","01","02","13:00","-33.4","","-37.0","","70","","0.0","","32","","17","","","","101.79","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 14:00","2018","01","02","14:00","-33.4","","-36.9","","70","","0.0","","32","","17","","","","101.82","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 15:00","2018","01","02","15:00","-33.2","","-36.8","","71","","0.0","","30","","16","","","","101.85","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 16:00","2018","01","02","16:00","-33.7","","-37.2","","70","","0.0","","30","","12","","","","101.88","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 17:00","2018","01","02","17:00","-33.8","","-37.4","","70","","0.0","","29","","10","","","","101.88","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 18:00","2018","01","02","18:00","-33.5","","-37.1","","70","","0.0","","28","","10","","","","101.86","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 19:00","2018","01","02","19:00","-33.2","","-36.7","","71","","0.0","","33","","13","","","","101.82","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 20:00","2018","01","02","20:00","-33.0","","-36.5","","71","","0.0","","27","","11","","","","101.83","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 21:00","2018","01","02","21:00","-32.5","","-36.0","","71","","0.0","","26","","8","","","","101.84","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 22:00","2018","01","02","22:00","-32.2","","-35.6","","72","","0.0","","26","","11","","","","101.83","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-02 23:00","2018","01","02","23:00","-31.3","","-34.7","","72","","0.0","","28","","13","","","","101.83","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 00:00","2018","01","03","00:00","-30.5","","-33.7","","73","","0.2","","31","","19","","","","101.81","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 01:00","2018","01","03","01:00","-30.2","","-33.4","","74","","0.2","","28","","11","","","","101.84","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 02:00","2018","01","03","02:00","-30.2","","-33.3","","74","","0.0","","33","","22","","","","101.87","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 03:00","2018","01","03","03:00","-30.8","","-34.1","","73","","0.0","","32","","15","","","","101.92","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 04:00","2018","01","03","04:00","-31.9","","-35.3","","72","","0.0","","34","","18","","","","101.92","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 05:00","2018","01","03","05:00","-32.1","","-35.5","","72","","0.0","","33","","18","","","","101.92","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 06:00","2018","01","03","06:00","-32.7","","-36.2","","71","","0.0","","33","","24","","","","101.95","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 07:00","2018","01","03","07:00","-33.5","","-37.0","","70","","0.0","","32","","27","","","","101.95","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 08:00","2018","01","03","08:00","-33.6","","-37.1","","70","","0.0","","34","","22","","","","101.96","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 09:00","2018","01","03","09:00","-33.3","","-36.8","","71","","0.0","","35","","25","","","","101.98","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 10:00","2018","01","03","10:00","-33.5","","-37.1","","70","","0.0","","34","","23","","","","102.01","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 11:00","2018","01","03","11:00","-34.0","","-37.6","","70","","0.0","","36","","22","","","","102.03","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 12:00","2018","01","03","12:00","-34.3","","-38.0","","69","","0.0","","36","","23","","","","102.05","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 13:00","2018","01","03","13:00","-34.6","","-38.3","","69","","0.0","","36","","23","","","","102.12","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 14:00","2018","01","03","14:00","-34.6","","-38.3","","69","","0.0","","1","","21","","","","102.18","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 15:00","2018","01","03","15:00","-35.2","","-38.9","","68","","0.0","","1","","20","","","","102.21","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 16:00","2018","01","03","16:00","-35.4","","-39.2","","68","","0.0","","36","","18","","","","102.31","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 17:00","2018","01","03","17:00","-35.9","","-39.7","","68","","0.0","","36","","14","","","","102.34","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 18:00","2018","01","03","18:00","-35.8","","-39.7","","68","","0.0","","3","","14","","","","102.35","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 19:00","2018","01","03","19:00","-35.6","","-39.4","","68","","0.0","","3","","14","","","","102.37","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 20:00","2018","01","03","20:00","-35.9","","-39.8","","68","","0.0","","4","","12","","","","102.38","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 21:00","2018","01","03","21:00","-35.7","","-39.5","","68","","0.0","","3","","8","","","","102.45","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 22:00","2018","01","03","22:00","-35.1","","-38.8","","69","","0.0","","5","","7","","","","102.47","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-03 23:00","2018","01","03","23:00","-36.0","","-39.8","","68","","0.0","","4","","3","","","","102.50","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 00:00","2018","01","04","00:00","-34.8","","-38.5","","69","","0.0","","6","","3","","","","102.55","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 01:00","2018","01","04","01:00","-34.4","","-38.1","","69","","0.0","","6","","2","","","","102.58","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 02:00","2018","01","04","02:00","-34.8","","-38.6","","69","","0.0","","","","0","","","","102.64","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 03:00","2018","01","04","03:00","-36.2","","-40.0","","68","","0.0","","31","","8","","","","102.70","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 04:00","2018","01","04","04:00","-36.0","","-39.8","","68","","0.0","","32","","5","","","","102.72","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 05:00","2018","01","04","05:00","-34.9","","-38.5","","69","","0.0","","","","0","","","","102.72","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 06:00","2018","01","04","06:00","-36.2","","-40.0","","68","","0.0","","10","","2","","","","102.72","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 07:00","2018","01","04","07:00","-37.1","","-41.0","","67","","0.0","","10","","4","","","","102.73","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 08:00","2018","01","04","08:00","-36.4","","-40.3","","67","","0.0","","10","","3","","","","102.73","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 09:00","2018","01","04","09:00","-37.1","","-41.1","","67","","0.0","","","","0","","","","102.75","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 10:00","2018","01","04","10:00","-36.9","","-40.9","","67","","0.0","","0","","1","","","","102.79","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 11:00","2018","01","04","11:00","-36.3","","-40.1","","67","","0.0","","16","","4","","","","102.80","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 12:00","2018","01","04","12:00","-35.9","","-39.8","","68","","0.0","","23","","11","","","","102.81","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 13:00","2018","01","04","13:00","-35.7","","-39.5","","68","","0.0","","22","","10","","","","102.80","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 14:00","2018","01","04","14:00","-35.5","","-39.4","","68","","0.0","","23","","11","","","","102.83","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 15:00","2018","01","04","15:00","-35.6","","-39.4","","68","","0.0","","21","","11","","","","102.86","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 16:00","2018","01","04","16:00","-36.1","","-39.9","","67","","0.0","","20","","11","","","","102.87","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 17:00","2018","01","04","17:00","-36.2","","-40.1","","67","","0.0","","20","","10","","","","102.84","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 18:00","2018","01","04","18:00","-36.0","","-39.9","","68","","0.0","","20","","14","","","","102.79","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 19:00","2018","01","04","19:00","-35.6","","-39.4","","68","","0.2","","21","","14","","","","102.75","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 20:00","2018","01","04","20:00","-35.4","","-39.2","","68","","0.0","","20","","11","","","","102.68","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 21:00","2018","01","04","21:00","-35.1","","-38.9","","68","","0.2","","20","","12","","","","102.64","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 22:00","2018","01","04","22:00","-34.8","","-38.5","","69","","0.0","","20","","17","","","","102.62","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-04 23:00","2018","01","04","23:00","-34.6","","-38.3","","69","","0.0","","19","","14","","","","102.59","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 00:00","2018","01","05","00:00","-34.0","","-37.7","","70","","0.0","","19","","18","","","","102.52","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 01:00","2018","01","05","01:00","-33.4","","-37.0","","70","","0.0","","20","","21","","","","102.50","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 02:00","2018","01","05","02:00","-32.3","","-35.8","","71","","0.0","","20","","22","","","","102.42","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 03:00","2018","01","05","03:00","-31.9","","-35.3","","72","","0.2","","20","","21","","","","102.33","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 04:00","2018","01","05","04:00","-31.5","","-34.9","","72","","0.0","","20","","23","","","","102.26","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 05:00","2018","01","05","05:00","-31.0","","-34.3","","73","","0.0","","20","","23","","","","102.19","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 06:00","2018","01","05","06:00","-30.2","","-33.4","","74","","0.0","","20","","22","","","","102.09","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 07:00","2018","01","05","07:00","-29.3","","-32.4","","75","","0.0","","20","","25","","","","102.02","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 08:00","2018","01","05","08:00","-28.9","","-31.9","","75","","0.0","","21","","25","","","","101.94","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 09:00","2018","01","05","09:00","-28.6","","-31.6","","75","","0.0","","20","","26","","","","101.87","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 10:00","2018","01","05","10:00","-28.4","","-31.4","","76","","0.0","","20","","28","","","","101.79","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 11:00","2018","01","05","11:00","-27.5","","-30.4","","76","","0.0","","21","","26","","","","101.74","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 12:00","2018","01","05","12:00","-26.9","","-29.7","","77","","0.0","","21","","28","","","","101.65","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 13:00","2018","01","05","13:00","-26.7","","-29.4","","77","","0.0","","20","","29","","","","101.55","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 14:00","2018","01","05","14:00","-26.3","","-29.0","","78","","0.0","","22","","26","","","","101.57","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 15:00","2018","01","05","15:00","-26.4","","-29.2","","78","","0.0","","21","","21","","","","101.58","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 16:00","2018","01","05","16:00","-26.0","","-28.7","","78","","0.0","","21","","22","","","","101.52","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 17:00","2018","01","05","17:00","-25.7","","-28.3","","78","","0.2","","21","","24","","","","101.42","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 18:00","2018","01","05","18:00","-25.3","","-27.9","","79","","0.0","","21","","22","","","","101.33","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 19:00","2018","01","05","19:00","-25.0","","-27.5","","79","","0.0","","21","","21","","","","101.25","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 20:00","2018","01","05","20:00","-24.5","","-27.1","","79","","0.0","","21","","19","","","","101.18","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 21:00","2018","01","05","21:00","-23.8","","-26.3","","80","","0.0","","22","","23","","","","101.09","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 22:00","2018","01","05","22:00","-23.6","","-26.1","","80","","0.0","","22","","16","","","","101.08","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-05 23:00","2018","01","05","23:00","-23.1","","-25.5","","81","","0.0","","22","","18","","","","101.05","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 00:00","2018","01","06","00:00","-22.5","","-24.8","","81","","0.0","","23","","21","","","","100.98","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 01:00","2018","01","06","01:00","-22.2","","-24.4","","82","","0.0","","22","","19","","","","100.94","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 02:00","2018","01","06","02:00","-22.0","","-24.3","","82","","0.2","","22","","18","","","","100.89","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 03:00","2018","01","06","03:00","-21.8","","-24.1","","82","","0.0","","22","","20","","","","100.82","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 04:00","2018","01","06","04:00","-21.5","","-23.7","","82","","0.0","","22","","21","","","","100.75","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 05:00","2018","01","06","05:00","-21.4","","-23.6","","82","","0.0","","23","","17","","","","100.70","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 06:00","2018","01","06","06:00","-21.2","","-23.3","","83","","0.0","","23","","16","","","","100.63","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 07:00","2018","01","06","07:00","-21.0","","-23.1","","83","","0.0","","23","","15","","","","100.60","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 08:00","2018","01","06","08:00","-20.8","","-22.9","","83","","0.0","","23","","15","","","","100.53","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 09:00","2018","01","06","09:00","-20.8","","-22.9","","83","","0.0","","23","","17","","","","100.48","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 10:00","2018","01","06","10:00","-20.6","","-22.7","","83","","0.0","","23","","17","","","","100.43","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 11:00","2018","01","06","11:00","-20.5","","-22.6","","83","","0.0","","23","","17","","","","100.40","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 12:00","2018","01","06","12:00","-20.4","","-22.5","","83","","0.0","","23","","14","","","","100.38","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 13:00","2018","01","06","13:00","-20.4","","-22.5","","83","","0.0","","23","","13","","","","100.36","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 14:00","2018","01","06","14:00","-20.4","","-22.5","","83","","0.0","","23","","12","","","","100.29","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 15:00","2018","01","06","15:00","-20.5","","-22.6","","83","","0.0","","22","","15","","","","100.26","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 16:00","2018","01","06","16:00","-21.0","","-23.1","","83","","0.0","","22","","16","","","","100.21","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 17:00","2018","01","06","17:00","-21.5","","-23.7","","82","","0.0","","21","","17","","","","100.13","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 18:00","2018","01","06","18:00","-22.8","","-25.2","","81","","0.0","","22","","20","","","","100.06","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 19:00","2018","01","06","19:00","-23.6","","-26.0","","81","","0.0","","21","","20","","","","99.97","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 20:00","2018","01","06","20:00","-24.4","","-26.9","","80","","0.0","","21","","19","","","","99.93","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-01-06 21:00","2018","01","06","21:00","-24.9","","-27.4","","79","","0.0","","21","","20","","","","99.87","","","","-37","","NA"
