"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-04 12:00","2019","03","04","12:00","-22.7","","-25.6","","77","","0.0","","","","","M","","","101.09","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-04 13:00","2019","03","04","13:00","-22.4","","-25.2","","78","","0.0","","","","","M","","","101.07","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-04 14:00","2019","03","04","14:00","-22.2","","-24.9","","79","","0.0","","","","","M","","","101.03","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-04 15:00","2019","03","04","15:00","-22.7","","-25.3","","80","","0.0","","","","","M","","","101.05","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-04 16:00","2019","03","04","16:00","-23.6","","-26.0","","81","","0.0","","","","","M","","","101.10","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-04 17:00","2019","03","04","17:00","-24.6","","-26.9","","81","","0.0","","","","","M","","","101.07","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-04 18:00","2019","03","04","18:00","-25.4","","-27.8","","81","","0.0","","","","","M","","","101.06","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-04 19:00","2019","03","04","19:00","-26.2","","-28.6","","80","","0.0","","","","","M","","","101.05","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-04 20:00","2019","03","04","20:00","-26.6","","-29.0","","80","","0.0","","","","","M","","","101.04","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-04 21:00","2019","03","04","21:00","-26.5","","-29.1","","79","","0.0","","","","","M","","","101.02","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-04 22:00","2019","03","04","22:00","-26.2","","-28.8","","79","","0.0","","","","","M","","","101.03","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-04 23:00","2019","03","04","23:00","-25.5","","-28.2","","79","","0.0","","","","","M","","","101.04","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 00:00","2019","03","05","00:00","-25.1","","-27.7","","79","","0.2","","","","","M","","","101.03","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 01:00","2019","03","05","01:00","-25.2","","-27.8","","79","","0.3","","","","","M","","","101.05","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 02:00","2019","03","05","02:00","-25.5","","-28.2","","78","","0.0","","","","","M","","","101.07","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 03:00","2019","03","05","03:00","-25.8","","-28.5","","78","","0.0","","","","","M","","","101.07","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 04:00","2019","03","05","04:00","-26.3","","-29.0","","78","","0.0","","","","","M","","","101.06","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 05:00","2019","03","05","05:00","-26.2","","-28.9","","78","","0.0","","","","","M","","","101.06","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 06:00","2019","03","05","06:00","-25.9","","-28.6","","78","","0.0","","","","","M","","","101.11","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 07:00","2019","03","05","07:00","-26.0","","-28.6","","78","","0.0","","","","","M","","","101.15","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 08:00","2019","03","05","08:00","-24.3","","-26.8","","80","","0.0","","","","","M","","","101.12","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 09:00","2019","03","05","09:00","-23.9","","-26.4","","80","","0.0","","","","","M","","","101.17","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 10:00","2019","03","05","10:00","-24.5","","-27.1","","79","","0.0","","","","","M","","","101.16","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 11:00","2019","03","05","11:00","-25.2","","-27.9","","78","","0.0","","","","","M","","","101.20","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 12:00","2019","03","05","12:00","-25.4","","-28.1","","78","","0.0","","","","","M","","","101.20","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 13:00","2019","03","05","13:00","-25.3","","-28.0","","78","","0.0","","","","","M","","","101.19","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 14:00","2019","03","05","14:00","-25.1","","-27.7","","78","","0.0","","","","","M","","","101.22","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 15:00","2019","03","05","15:00","-25.1","","-27.8","","78","","0.0","","","","","M","","","101.22","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 16:00","2019","03","05","16:00","-25.5","","-28.2","","78","","0.0","","","","","M","","","101.23","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 17:00","2019","03","05","17:00","-26.0","","-28.7","","78","","0.0","","","","","M","","","101.25","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 18:00","2019","03","05","18:00","-26.1","","-28.8","","78","","0.0","","","","","M","","","101.22","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 19:00","2019","03","05","19:00","-26.0","","-28.7","","78","","0.0","","","","","M","","","101.15","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 20:00","2019","03","05","20:00","-25.5","","-28.2","","78","","0.0","","","","","M","","","101.06","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 21:00","2019","03","05","21:00","-25.1","","-27.7","","79","","0.0","","","","","M","","","101.03","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 22:00","2019","03","05","22:00","-24.6","","-27.2","","79","","0.0","","","","","M","","","100.90","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-05 23:00","2019","03","05","23:00","-24.6","","-27.2","","79","","0.0","","","","","M","","","100.85","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 00:00","2019","03","06","00:00","-24.3","","-26.9","","79","","0.0","","","","","M","","","100.79","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 01:00","2019","03","06","01:00","-24.3","","-26.9","","79","","0.0","","","","","M","","","100.72","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 02:00","2019","03","06","02:00","-24.6","","-27.2","","79","","0.0","","","","","M","","","100.66","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 03:00","2019","03","06","03:00","-24.6","","-27.2","","79","","0.0","","","","","M","","","100.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 04:00","2019","03","06","04:00","-24.7","","-27.2","","79","","0.0","","","","","M","","","100.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 05:00","2019","03","06","05:00","-24.5","","-27.1","","79","","0.0","","","","","M","","","100.52","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 06:00","2019","03","06","06:00","-24.1","","-26.6","","79","","0.0","","","","","M","","","100.48","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 07:00","2019","03","06","07:00","-23.8","","-26.4","","79","","0.2","","","","","M","","","100.43","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 08:00","2019","03","06","08:00","-23.5","","-26.0","","79","","0.0","","","","","M","","","100.37","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 09:00","2019","03","06","09:00","-23.1","","-25.6","","80","","0.2","","","","","M","","","100.34","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 10:00","2019","03","06","10:00","-22.7","","-25.2","","80","","0.2","","","","","M","","","100.32","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 11:00","2019","03","06","11:00","-22.2","","-24.7","","80","","0.0","","","","","M","","","100.32","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 12:00","2019","03","06","12:00","-22.0","","-24.5","","80","","0.0","","","","","M","","","100.30","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 13:00","2019","03","06","13:00","-22.1","","-24.7","","80","","0.0","","","","","M","","","100.30","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 14:00","2019","03","06","14:00","-22.3","","-24.9","","79","","0.0","","","","","M","","","100.31","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 15:00","2019","03","06","15:00","-23.1","","-25.8","","78","","0.0","","","","","M","","","100.32","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 16:00","2019","03","06","16:00","-24.4","","-27.2","","78","","0.0","","","","","M","","","100.33","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 17:00","2019","03","06","17:00","-26.2","","-29.0","","77","","0.0","","","","","M","","","100.35","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 18:00","2019","03","06","18:00","-27.9","","-30.8","","76","","0.0","","","","","M","","","100.36","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 19:00","2019","03","06","19:00","-29.4","","-32.3","","76","","0.0","","","","","M","","","100.38","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 20:00","2019","03","06","20:00","-30.6","","-33.5","","75","","0.0","","","","","M","","","100.41","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 21:00","2019","03","06","21:00","-31.5","","-34.5","","75","","0.0","","","","","M","","","100.40","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 22:00","2019","03","06","22:00","-32.2","","-35.2","","74","","0.0","","","","","M","","","100.40","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-06 23:00","2019","03","06","23:00","-32.4","","-35.4","","74","","0.0","","","","","M","","","100.43","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-07 00:00","2019","03","07","00:00","-32.8","","-35.9","","74","","0.0","","","","","M","","","100.46","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-03-07 01:00","2019","03","07","01:00","-33.1","","-36.2","","73","","0.0","","","","","M","","","100.47","","","","","","NA"
