"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-04 15:00","2019","04","04","15:00","-24.8","","-27.3","","79","","0.0","","17","","27","","","","100.86","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-04 16:00","2019","04","04","16:00","-25.3","","-27.9","","79","","0.0","","17","","26","","","","100.89","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-04 17:00","2019","04","04","17:00","-25.7","","-28.3","","79","","0.0","","16","","22","","","","100.89","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-04 18:00","2019","04","04","18:00","-26.2","","-28.9","","78","","0.0","","16","","17","","","","100.90","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-04 19:00","2019","04","04","19:00","-27.0","","-29.7","","78","","0.0","","15","","21","","","","100.90","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-04 20:00","2019","04","04","20:00","-27.6","","-30.3","","78","","0.0","","15","","19","","","","100.93","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-04 21:00","2019","04","04","21:00","-28.1","","-30.8","","77","","0.0","","14","","19","","","","100.95","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-04 22:00","2019","04","04","22:00","-28.6","","-31.4","","77","","0.0","","15","","20","","","","100.95","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-04 23:00","2019","04","04","23:00","-29.2","","-31.9","","77","","0.0","","13","","14","","","","100.97","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 00:00","2019","04","05","00:00","-29.6","","-32.4","","77","","0.0","","13","","13","","","","101.00","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 01:00","2019","04","05","01:00","-30.1","","-32.9","","76","","0.0","","12","","12","","","","101.03","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 02:00","2019","04","05","02:00","-30.5","","-33.3","","76","","0.0","","13","","14","","","","101.04","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 03:00","2019","04","05","03:00","-30.7","","-33.6","","76","","0.0","","12","","12","","","","101.08","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 04:00","2019","04","05","04:00","-30.9","","-33.8","","76","","0.0","","13","","13","","","","101.09","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 05:00","2019","04","05","05:00","-31.3","","-34.2","","75","","0.0","","10","","12","","","","101.14","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 06:00","2019","04","05","06:00","-31.0","","-34.0","","75","","0.0","","10","","12","","","","101.15","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 07:00","2019","04","05","07:00","-30.3","","-33.4","","75","","0.0","","9","","15","","","","101.16","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 08:00","2019","04","05","08:00","-29.1","","-32.2","","75","","0.0","","12","","11","","","","101.18","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 09:00","2019","04","05","09:00","-27.4","","-30.5","","74","","0.0","","14","","9","","","","101.23","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 10:00","2019","04","05","10:00","-25.6","","-28.8","","74","","0.0","","9","","8","","","","101.26","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 11:00","2019","04","05","11:00","-24.7","","-27.9","","75","","0.0","","7","","10","","","","101.30","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 12:00","2019","04","05","12:00","-23.4","","-26.5","","75","","0.0","","11","","10","","","","101.32","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 13:00","2019","04","05","13:00","-22.7","","-25.7","","76","","0.0","","8","","11","","","","101.37","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 14:00","2019","04","05","14:00","-22.0","","-24.9","","77","","0.0","","8","","11","","","","101.40","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 15:00","2019","04","05","15:00","-21.5","","-24.3","","78","","0.0","","8","","7","","","","101.43","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 16:00","2019","04","05","16:00","-21.5","","-24.1","","79","","0.0","","6","","9","","","","101.47","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 17:00","2019","04","05","17:00","-21.6","","-24.2","","80","","0.0","","7","","7","","","","101.51","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 18:00","2019","04","05","18:00","-22.7","","-25.2","","80","","0.0","","6","","9","","","","101.52","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 19:00","2019","04","05","19:00","-24.3","","-26.7","","81","","0.0","","7","","8","","","","101.55","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 20:00","2019","04","05","20:00","-25.4","","-27.7","","81","","0.0","","5","","5","","","","101.56","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 21:00","2019","04","05","21:00","-26.6","","-29.0","","81","","0.0","","6","","7","","","","101.57","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 22:00","2019","04","05","22:00","-26.9","","-29.3","","80","","0.0","","2","","4","","","","101.60","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-05 23:00","2019","04","05","23:00","-27.1","","-29.6","","80","","0.0","","","","0","","","","101.62","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 00:00","2019","04","06","00:00","-27.3","","-29.9","","79","","0.0","","2","","6","","","","101.66","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 01:00","2019","04","06","01:00","-27.6","","-30.2","","79","","0.0","","1","","5","","","","101.68","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 02:00","2019","04","06","02:00","-27.7","","-30.3","","78","","0.0","","1","","8","","","","101.71","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 03:00","2019","04","06","03:00","-28.1","","-30.8","","78","","0.2","","35","","11","","","","101.73","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 04:00","2019","04","06","04:00","-28.2","","-30.9","","78","","0.0","","36","","5","","","","101.75","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 05:00","2019","04","06","05:00","-28.8","","-31.6","","77","","0.0","","36","","10","","","","101.79","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 06:00","2019","04","06","06:00","-28.5","","-31.3","","77","","0.3","","2","","7","","","","101.78","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 07:00","2019","04","06","07:00","-27.3","","-30.2","","77","","0.4","","25","","2","","","","101.80","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 08:00","2019","04","06","08:00","-25.2","","-28.1","","76","","0.0","","28","","2","","","","101.80","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 09:00","2019","04","06","09:00","-24.3","","-27.4","","76","","0.0","","25","","4","","","","101.82","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 10:00","2019","04","06","10:00","-23.0","","-26.0","","76","","0.0","","26","","2","","","","101.88","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 11:00","2019","04","06","11:00","-21.3","","-24.4","","76","","0.0","","24","","6","","","","101.89","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 12:00","2019","04","06","12:00","-21.7","","-24.6","","77","","0.0","","24","","12","","","","101.89","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 13:00","2019","04","06","13:00","-21.8","","-24.5","","79","","0.0","","24","","10","","","","101.94","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 14:00","2019","04","06","14:00","-21.1","","-23.7","","80","","0.0","","21","","6","","","","101.99","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 15:00","2019","04","06","15:00","-20.9","","-23.3","","81","","0.0","","24","","12","","","","101.97","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 16:00","2019","04","06","16:00","-21.2","","-23.4","","82","","0.0","","22","","9","","","","102.01","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 17:00","2019","04","06","17:00","-21.8","","-23.9","","83","","0.0","","23","","11","","","","102.01","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 18:00","2019","04","06","18:00","-23.0","","-25.1","","83","","0.0","","22","","13","","","","102.00","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 19:00","2019","04","06","19:00","-24.3","","-26.5","","82","","0.0","","24","","16","","","","102.00","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 20:00","2019","04","06","20:00","-25.6","","-28.0","","81","","0.0","","23","","14","","","","102.02","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 21:00","2019","04","06","21:00","-26.6","","-29.0","","80","","0.0","","23","","12","","","","102.03","","","","-36","","NA"
