"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-04 14:00","2019","01","04","14:00","-30.7","","-33.8","","74","","0.0","","34","","37","","","","99.42","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-04 15:00","2019","01","04","15:00","-30.2","","-33.2","","75","","0.0","","34","","35","","","","99.45","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-04 16:00","2019","01","04","16:00","-31.1","","-34.1","","74","","0.0","","35","","32","","","","99.47","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-04 17:00","2019","01","04","17:00","-31.2","","-34.3","","74","","0.0","","35","","33","","","","99.48","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-04 18:00","2019","01","04","18:00","-30.8","","-33.9","","75","","0.0","","35","","36","","","","99.47","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-04 19:00","2019","01","04","19:00","-31.9","","-35.0","","74","","0.0","","34","","41","","","","99.48","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-04 20:00","2019","01","04","20:00","-32.2","","-35.3","","74","","0.0","","33","","43","","","","99.45","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-04 21:00","2019","01","04","21:00","-32.2","","-35.4","","74","","0.0","","34","","38","","","","99.49","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-04 22:00","2019","01","04","22:00","-32.5","","-35.6","","73","","0.0","","34","","45","","","","99.52","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-04 23:00","2019","01","04","23:00","-32.2","","-35.3","","74","","0.0","","33","","41","","","","99.55","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 00:00","2019","01","05","00:00","-32.8","","-36.0","","73","","0.0","","34","","39","","","","99.61","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 01:00","2019","01","05","01:00","-32.9","","-36.1","","73","","0.0","","34","","41","","","","99.66","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 02:00","2019","01","05","02:00","-33.3","","-36.5","","73","","0.0","","33","","34","","","","99.75","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 03:00","2019","01","05","03:00","-34.1","","-37.3","","73","","0.0","","34","","32","","","","99.82","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 04:00","2019","01","05","04:00","-34.2","","-37.5","","72","","0.0","","35","","26","","","","99.87","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 05:00","2019","01","05","05:00","-34.0","","-37.3","","72","","0.0","","34","","35","","","","99.85","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 06:00","2019","01","05","06:00","-34.1","","-37.3","","72","","0.0","","35","","35","","","","99.90","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 07:00","2019","01","05","07:00","-34.4","","-37.7","","72","","0.0","","34","","23","","","","99.96","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 08:00","2019","01","05","08:00","-34.8","","-38.1","","72","","0.0","","33","","18","","","","100.00","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 09:00","2019","01","05","09:00","-34.7","","-38.0","","72","","0.0","","33","","23","","","","100.06","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 10:00","2019","01","05","10:00","-34.8","","-38.1","","72","","0.0","","33","","20","","","","100.09","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 11:00","2019","01","05","11:00","-34.9","","-38.2","","72","","0.0","","31","","16","","","","100.12","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 12:00","2019","01","05","12:00","-34.9","","-38.2","","72","","0.0","","32","","20","","","","100.14","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 13:00","2019","01","05","13:00","-35.2","","-38.5","","72","","0.0","","31","","16","","","","100.17","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 14:00","2019","01","05","14:00","-35.4","","-38.7","","72","","0.0","","32","","18","","","","100.23","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 15:00","2019","01","05","15:00","-35.5","","-38.8","","72","","0.0","","32","","19","","","","100.26","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 16:00","2019","01","05","16:00","-34.7","","-38.1","","71","","0.0","","33","","20","","","","100.28","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 17:00","2019","01","05","17:00","-34.8","","-38.1","","72","","0.0","","33","","19","","","","100.27","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 18:00","2019","01","05","18:00","-35.1","","-38.4","","72","","0.0","","32","","26","","","","100.29","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 19:00","2019","01","05","19:00","-34.7","","-38.0","","72","","0.0","","33","","25","","","","100.31","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 20:00","2019","01","05","20:00","-34.5","","-37.8","","72","","0.0","","33","","22","","","","100.32","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 21:00","2019","01","05","21:00","-34.3","","-37.7","","72","","0.0","","33","","19","","","","100.32","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 22:00","2019","01","05","22:00","-33.9","","-37.3","","72","","0.0","","","","0","","","","100.31","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-05 23:00","2019","01","05","23:00","-33.0","","-36.4","","72","","0.0","","27","","9","","","","100.31","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 00:00","2019","01","06","00:00","-32.3","","-35.7","","72","","0.0","","28","","9","","","","100.32","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 01:00","2019","01","06","01:00","-32.0","","-35.4","","72","","0.0","","27","","7","","","","100.36","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 02:00","2019","01","06","02:00","-31.7","","-35.0","","73","","0.0","","25","","9","","","","100.34","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 03:00","2019","01","06","03:00","-31.2","","-34.5","","73","","0.2","","25","","8","","","","100.31","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 04:00","2019","01","06","04:00","-30.4","","-33.6","","73","","0.0","","22","","7","","","","100.28","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 05:00","2019","01","06","05:00","-30.0","","-33.2","","74","","0.0","","20","","10","","","","100.26","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 06:00","2019","01","06","06:00","-30.2","","-33.3","","74","","0.0","","20","","15","","","","100.23","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 07:00","2019","01","06","07:00","-30.2","","-33.3","","75","","0.0","","19","","13","","","","100.23","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 08:00","2019","01","06","08:00","-30.4","","-33.4","","75","","0.0","","19","","14","","","","100.24","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 09:00","2019","01","06","09:00","-30.4","","-33.4","","75","","0.0","","20","","15","","","","100.23","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 10:00","2019","01","06","10:00","-30.8","","-33.9","","75","","0.0","","20","","11","","","","100.22","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 11:00","2019","01","06","11:00","-31.6","","-34.6","","74","","0.0","","19","","10","","","","100.24","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 12:00","2019","01","06","12:00","-32.0","","-35.1","","74","","0.0","","20","","8","","","","100.27","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 13:00","2019","01","06","13:00","-31.8","","-34.9","","74","","0.0","","14","","5","","","","100.27","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 14:00","2019","01","06","14:00","-32.1","","-35.2","","74","","0.0","","13","","4","","","","100.31","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 15:00","2019","01","06","15:00","-32.0","","-35.1","","74","","0.0","","","","0","","","","100.34","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 16:00","2019","01","06","16:00","-32.5","","-35.6","","74","","0.0","","4","","8","","","","100.39","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 17:00","2019","01","06","17:00","-32.8","","-35.9","","74","","0.0","","7","","10","","","","100.42","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 18:00","2019","01","06","18:00","-32.5","","-35.7","","73","","0.0","","14","","3","","","","100.46","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 19:00","2019","01","06","19:00","-31.8","","-34.9","","73","","0.0","","31","","3","","","","100.53","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 20:00","2019","01","06","20:00","-31.6","","-34.8","","73","","0.0","","35","","3","","","","100.55","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-01-06 21:00","2019","01","06","21:00","-32.1","","-35.3","","73","","0.0","","3","","5","","","","100.58","","","","-38","","NA"
