"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-02 10:00","2012","02","02","10:00","-29.1","","-32.3","","74","","","","21","","20","","","","101.33","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-02 11:00","2012","02","02","11:00","-28.7","","-31.8","","75","","","","21","","17","","","","101.33","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-02 12:00","2012","02","02","12:00","-28.4","","-31.5","","75","","","","19","","19","","","","101.30","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-02 13:00","2012","02","02","13:00","-27.8","","-30.8","","75","","","","20","","24","","","","101.26","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-02 14:00","2012","02","02","14:00","-27.5","","-30.5","","76","","","","19","","20","","","","101.16","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-02 15:00","2012","02","02","15:00","-27.1","","-30.0","","76","","","","20","","26","","","","101.08","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-02 16:00","2012","02","02","16:00","-25.9","","-28.7","","77","","","","19","","32","","","","100.99","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-02 17:00","2012","02","02","17:00","-25.0","","-27.7","","78","","","","19","","35","","","","100.91","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-02 18:00","2012","02","02","18:00","-24.5","","-27.1","","79","","","","19","","39","","","","100.78","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-02 19:00","2012","02","02","19:00","-23.9","","-26.5","","79","","","","19","","41","","","","100.67","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-02 20:00","2012","02","02","20:00","-23.3","","-25.8","","80","","","","18","","43","","","","100.52","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-02 21:00","2012","02","02","21:00","-22.5","","-24.9","","81","","","","18","","43","","","","100.36","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-02 22:00","2012","02","02","22:00","-21.4","","-23.7","","82","","","","17","","43","","","","100.20","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-02 23:00","2012","02","02","23:00","-20.1","","-22.3","","83","","","","19","","48","","","","100.03","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 00:00","2012","02","03","00:00","-18.9","","-20.9","","84","","","","18","","46","","","","99.87","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 01:00","2012","02","03","01:00","-19.1","","-21.1","","84","","","","19","","48","","","","99.77","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 02:00","2012","02","03","02:00","-19.0","","-21.0","","84","","","","19","","50","","","","99.64","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 03:00","2012","02","03","03:00","-19.1","","-21.1","","84","","","","19","","61","","","","99.48","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 04:00","2012","02","03","04:00","-19.2","","-21.2","","84","","","","20","","54","","","","99.47","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 05:00","2012","02","03","05:00","-18.2","","-20.2","","84","","","","20","","48","","","","99.43","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 06:00","2012","02","03","06:00","-17.5","","-19.4","","85","","","","20","","46","","","","99.36","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 07:00","2012","02","03","07:00","-16.9","","-18.7","","86","","","","20","","44","","","","99.31","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 08:00","2012","02","03","08:00","-15.5","","-17.2","","87","","","","22","","39","","","","99.28","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 09:00","2012","02","03","09:00","-15.4","","-17.0","","88","","","","26","","32","","","","99.33","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 10:00","2012","02","03","10:00","-17.8","","-19.7","","85","","","","26","","33","","","","99.37","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 11:00","2012","02","03","11:00","-19.0","","-20.8","","86","","","","27","","43","","","","99.50","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 12:00","2012","02","03","12:00","-20.3","","-22.2","","85","","","","27","","35","","","","99.64","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 13:00","2012","02","03","13:00","-21.0","","-23.1","","83","","","","27","","33","","","","99.73","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 14:00","2012","02","03","14:00","-21.6","","-23.7","","83","","","","29","","43","","","","99.81","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 15:00","2012","02","03","15:00","-23.3","","-25.5","","82","","","","30","","43","","","","99.99","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 16:00","2012","02","03","16:00","-24.9","","-27.3","","80","","","","29","","33","","","","100.14","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 17:00","2012","02","03","17:00","-25.9","","-28.4","","79","","","","29","","33","","","","100.23","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 18:00","2012","02","03","18:00","-26.6","","-29.3","","78","","","","30","","30","","","","100.30","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 19:00","2012","02","03","19:00","-27.2","","-30.0","","77","","","","29","","22","","","","100.47","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 20:00","2012","02","03","20:00","-27.8","","-30.7","","76","","","","28","","19","","","","100.58","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 21:00","2012","02","03","21:00","-28.4","","-31.4","","75","","","","29","","20","","","","100.61","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 22:00","2012","02","03","22:00","-29.2","","-32.3","","74","","","","29","","15","","","","100.64","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-03 23:00","2012","02","03","23:00","-29.4","","-32.5","","74","","","","32","","9","","","","100.65","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 00:00","2012","02","04","00:00","-29.3","","-32.4","","74","","","","34","","19","","","","100.60","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 01:00","2012","02","04","01:00","-29.3","","-32.5","","74","","","","24","","15","","","","100.66","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 02:00","2012","02","04","02:00","-28.9","","-32.0","","75","","","","30","","4","","","","100.59","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 03:00","2012","02","04","03:00","-28.2","","-31.2","","75","","","","21","","6","","","","100.57","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 04:00","2012","02","04","04:00","-27.5","","-30.5","","76","","","","10","","9","","","","100.44","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 05:00","2012","02","04","05:00","-27.0","","-29.9","","76","","","","11","","11","","","","100.35","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 06:00","2012","02","04","06:00","-26.4","","-29.2","","77","","","","9","","20","","","","100.18","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 07:00","2012","02","04","07:00","-25.9","","-28.7","","77","","","","10","","20","","","","100.16","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 08:00","2012","02","04","08:00","-25.2","","-27.9","","78","","","","10","","24","","","","100.03","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 09:00","2012","02","04","09:00","-24.8","","-27.4","","79","","","","8","","35","","","","99.83","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 10:00","2012","02","04","10:00","-24.2","","-26.8","","79","","","","7","","43","","","","99.71","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 11:00","2012","02","04","11:00","-23.6","","-26.1","","80","","","","7","","44","","","","99.69","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 12:00","2012","02","04","12:00","-22.1","","-24.4","","82","","","","6","","44","","","","99.80","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 13:00","2012","02","04","13:00","-22.7","","-25.1","","81","","","","5","","46","","","","99.86","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 14:00","2012","02","04","14:00","-23.2","","-25.7","","80","","","","5","","39","","","","100.01","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 15:00","2012","02","04","15:00","-24.1","","-26.7","","79","","","","4","","43","","","","100.17","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 16:00","2012","02","04","16:00","-24.9","","-27.6","","78","","","","4","","43","","","","100.37","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 17:00","2012","02","04","17:00","-25.5","","-28.2","","78","","","","4","","39","","","","100.53","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 18:00","2012","02","04","18:00","-26.2","","-29.0","","77","","","","3","","35","","","","100.70","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 19:00","2012","02","04","19:00","-26.1","","-28.9","","77","","","","2","","33","","","","100.85","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 20:00","2012","02","04","20:00","-26.4","","-29.2","","77","","","","1","","37","","","","100.97","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 21:00","2012","02","04","21:00","-27.1","","-30.0","","76","","","","2","","32","","","","101.09","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 22:00","2012","02","04","22:00","-28.5","","-31.5","","75","","","","36","","24","","","","101.19","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-04 23:00","2012","02","04","23:00","-30.1","","-33.3","","74","","","","35","","28","","","","101.30","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 00:00","2012","02","05","00:00","-30.6","","-33.9","","73","","","","35","","32","","","","101.39","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 01:00","2012","02","05","01:00","-30.3","","-33.6","","73","","","","1","","32","","","","101.53","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 02:00","2012","02","05","02:00","-30.9","","-34.2","","73","","","","36","","32","","","","101.60","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 03:00","2012","02","05","03:00","-31.3","","-34.7","","72","","","","36","","30","","","","101.74","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 04:00","2012","02","05","04:00","-32.0","","-35.4","","72","","","","36","","19","","","","101.80","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 05:00","2012","02","05","05:00","-31.8","","-35.3","","71","","","","36","","28","","","","101.85","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 06:00","2012","02","05","06:00","-32.5","","-36.0","","71","","","","34","","37","","","","101.89","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 07:00","2012","02","05","07:00","-32.6","","-36.2","","70","","","","34","","37","","","","101.94","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 08:00","2012","02","05","08:00","-32.8","","-36.3","","71","","","","34","","39","","","","102.03","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 09:00","2012","02","05","09:00","-33.1","","-36.7","","70","","","","34","","41","","","","102.08","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 10:00","2012","02","05","10:00","-33.1","","-36.7","","70","","","","34","","44","","","","102.10","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 11:00","2012","02","05","11:00","-33.0","","-36.6","","70","","","","34","","39","","","","102.12","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 12:00","2012","02","05","12:00","-33.0","","-36.6","","70","","","","34","","43","","","","102.16","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 13:00","2012","02","05","13:00","-32.4","","-36.0","","70","","","","34","","39","","","","102.21","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 14:00","2012","02","05","14:00","-31.8","","-35.3","","71","","","","34","","35","","","","102.27","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 15:00","2012","02","05","15:00","-32.0","","-35.5","","71","","","","34","","32","","","","102.34","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 16:00","2012","02","05","16:00","-29.6","","-33.0","","72","","","","33","","33","","","","102.32","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 17:00","2012","02","05","17:00","-28.7","","-31.9","","74","","","","32","","28","","","","102.35","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 18:00","2012","02","05","18:00","-28.0","","-31.1","","75","","","","31","","32","","","","102.33","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 19:00","2012","02","05","19:00","-27.5","","-30.5","","76","","","","31","","32","","","","102.25","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 20:00","2012","02","05","20:00","-27.1","","-30.1","","76","","","","28","","22","","","","102.17","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 21:00","2012","02","05","21:00","-26.8","","-29.7","","76","","","","27","","24","","","","102.02","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 22:00","2012","02","05","22:00","-26.2","","-29.1","","77","","","","30","","33","","","","102.01","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-05 23:00","2012","02","05","23:00","-25.9","","-28.8","","77","","","","30","","33","","","","101.90","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 00:00","2012","02","06","00:00","-25.2","","-28.0","","77","","","","32","","33","","","","101.91","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 01:00","2012","02","06","01:00","-24.9","","-27.6","","78","","","","32","","37","","","","101.87","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 02:00","2012","02","06","02:00","-26.3","","-29.1","","77","","","","33","","30","","","","101.87","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 03:00","2012","02","06","03:00","-27.6","","-30.5","","76","","","","31","","28","","","","101.86","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 04:00","2012","02","06","04:00","-28.8","","-31.8","","75","","","","30","","28","","","","101.81","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 05:00","2012","02","06","05:00","-28.4","","-31.4","","75","","","","27","","19","","","","101.78","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 06:00","2012","02","06","06:00","-27.7","","-30.7","","75","","","","30","","30","","","","101.66","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 07:00","2012","02","06","07:00","-28.6","","-31.6","","75","","","","28","","26","","","","101.59","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 08:00","2012","02","06","08:00","-27.8","","-30.8","","75","","","","27","","24","","","","101.44","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 09:00","2012","02","06","09:00","-26.9","","-29.9","","76","","","","27","","30","","","","101.28","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 10:00","2012","02","06","10:00","-25.7","","-28.6","","77","","","","28","","22","","","","101.20","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 11:00","2012","02","06","11:00","-24.8","","-27.5","","78","","","","26","","20","","","","101.08","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 12:00","2012","02","06","12:00","-24.9","","-27.6","","78","","","","26","","30","","","","100.93","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 13:00","2012","02","06","13:00","-25.3","","-28.1","","77","","","","25","","28","","","","100.74","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 14:00","2012","02","06","14:00","-25.0","","-27.7","","78","","","","27","","24","","","","100.68","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 15:00","2012","02","06","15:00","-25.0","","-27.7","","78","","","","26","","24","","","","100.49","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 16:00","2012","02","06","16:00","-24.9","","-27.6","","78","","","","27","","24","","","","100.35","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 17:00","2012","02","06","17:00","-25.4","","-28.1","","78","","","","31","","39","","","","100.30","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 18:00","2012","02","06","18:00","-25.7","","-28.4","","78","","","","32","","30","","","","100.24","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 19:00","2012","02","06","19:00","-26.3","","-29.1","","77","","","","33","","32","","","","100.18","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 20:00","2012","02","06","20:00","-26.8","","-29.6","","77","","","","33","","35","","","","100.15","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 21:00","2012","02","06","21:00","-27.9","","-30.8","","76","","","","32","","30","","","","100.11","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 22:00","2012","02","06","22:00","-28.3","","-31.3","","75","","","","32","","41","","","","100.07","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-06 23:00","2012","02","06","23:00","-28.6","","-31.7","","75","","","","33","","46","","","","100.07","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-07 00:00","2012","02","07","00:00","-29.6","","-32.7","","74","","","","33","","48","","","","100.09","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2012-02-07 01:00","2012","02","07","01:00","-30.6","","-33.9","","73","","","","33","","61","","","","100.12","","","","-51","","NA"
