"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-02 20:00","2019","04","02","20:00","4.4","","-4.8","","51","","0.0","","0","","1","","","","95.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-02 21:00","2019","04","02","21:00","3.6","","-6.8","","47","","0.0","","23","","1","","","","95.35","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-02 22:00","2019","04","02","22:00","2.1","","-6.5","","53","","0.0","","36","","1","","","","95.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-02 23:00","2019","04","02","23:00","1.1","","-6.0","","59","","0.0","","3","","4","","","","95.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 00:00","2019","04","03","00:00","2.3","","-6.2","","53","","0.0","","2","","5","","","","95.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 01:00","2019","04","03","01:00","0.8","","-6.0","","60","","0.0","","6","","5","","","","95.35","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 02:00","2019","04","03","02:00","1.0","","-6.5","","57","","0.0","","35","","4","","","","95.35","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 03:00","2019","04","03","03:00","-0.4","","-6.4","","64","","0.0","","1","","4","","","","95.34","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 04:00","2019","04","03","04:00","-0.8","","-6.4","","66","","0.0","","1","","2","","","","95.33","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 05:00","2019","04","03","05:00","-1.2","","-6.4","","68","","0.0","","32","","3","","","","95.34","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 06:00","2019","04","03","06:00","-1.6","","-5.9","","72","","0.0","","29","","3","","","","95.37","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 07:00","2019","04","03","07:00","0.2","","-5.1","","68","","0.0","","0","","1","","","","95.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 08:00","2019","04","03","08:00","2.1","","-5.2","","58","","0.0","","20","","2","","","","95.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 09:00","2019","04","03","09:00","3.2","","-5.3","","54","","0.0","","","","0","","","","95.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 10:00","2019","04","03","10:00","4.5","","-6.7","","44","","0.0","","19","","1","","","","95.40","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 11:00","2019","04","03","11:00","5.4","","-5.3","","46","","0.0","","26","","2","","","","95.40","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 12:00","2019","04","03","12:00","6.4","","-5.6","","42","","0.0","","","","0","","","","95.37","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 13:00","2019","04","03","13:00","7.4","","-0.8","","56","","0.0","","27","","5","","","","95.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 14:00","2019","04","03","14:00","7.4","","2.9","","73","","0.0","","24","","8","","","","95.37","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 15:00","2019","04","03","15:00","7.3","","3.5","","77","","0.0","","","","0","","","","95.38","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 16:00","2019","04","03","16:00","6.7","","4.2","","84","","0.7","","8","","4","","","","95.37","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 17:00","2019","04","03","17:00","6.7","","3.8","","82","","0.6","","2","","1","","","","95.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 18:00","2019","04","03","18:00","6.3","","3.7","","83","","0.6","","","","0","","","","95.35","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 19:00","2019","04","03","19:00","5.9","","3.3","","83","","0.3","","","","0","","","","95.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 20:00","2019","04","03","20:00","5.4","","2.7","","83","","0.0","","","","0","","","","95.41","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 21:00","2019","04","03","21:00","5.3","","2.8","","84","","0.2","","","","0","","","","95.45","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 22:00","2019","04","03","22:00","5.2","","2.7","","84","","0.0","","","","0","","","","95.48","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-03 23:00","2019","04","03","23:00","5.1","","2.7","","84","","0.0","","0","","1","","","","95.55","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 00:00","2019","04","04","00:00","5.1","","2.5","","84","","0.0","","","","0","","","","95.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 01:00","2019","04","04","01:00","4.9","","2.6","","85","","0.2","","35","","2","","","","95.69","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 02:00","2019","04","04","02:00","4.9","","2.4","","84","","0.3","","31","","1","","","","95.76","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 03:00","2019","04","04","03:00","4.4","","2.2","","86","","0.4","","36","","3","","","","95.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 04:00","2019","04","04","04:00","4.4","","2.2","","85","","0.0","","4","","1","","","","95.87","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 05:00","2019","04","04","05:00","4.0","","1.6","","84","","0.5","","","","0","","","","95.90","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 06:00","2019","04","04","06:00","4.5","","2.1","","85","","0.0","","0","","1","","","","95.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 07:00","2019","04","04","07:00","5.0","","2.7","","85","","0.0","","15","","1","","","","96.01","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 08:00","2019","04","04","08:00","6.1","","2.5","","78","","0.0","","0","","1","","","","96.04","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 09:00","2019","04","04","09:00","6.9","","2.8","","75","","0.0","","20","","3","","","","96.03","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 10:00","2019","04","04","10:00","9.5","","4.4","","70","","0.0","","9","","6","","","","96.02","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 11:00","2019","04","04","11:00","10.4","","2.5","","58","","0.0","","6","","5","","","","95.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 12:00","2019","04","04","12:00","12.7","","2.5","","50","","0.0","","11","","8","","","","95.89","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 13:00","2019","04","04","13:00","14.2","","1.2","","41","","0.0","","11","","5","","","","95.82","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 14:00","2019","04","04","14:00","14.1","","-1.1","","35","","0.0","","13","","4","","","","95.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 15:00","2019","04","04","15:00","14.9","","-1.3","","33","","0.0","","21","","3","","","","95.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 16:00","2019","04","04","16:00","14.4","","-0.4","","36","","0.0","","8","","10","","","","95.67","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 17:00","2019","04","04","17:00","14.1","","0.1","","38","","0.0","","7","","9","","","","95.64","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 18:00","2019","04","04","18:00","12.4","","1.1","","46","","0.0","","3","","3","","","","95.60","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 19:00","2019","04","04","19:00","9.6","","0.8","","54","","0.0","","36","","7","","","","95.57","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 20:00","2019","04","04","20:00","9.1","","0.4","","54","","0.0","","34","","9","","","","95.61","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 21:00","2019","04","04","21:00","6.1","","0.4","","67","","0.0","","35","","3","","","","95.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 22:00","2019","04","04","22:00","4.7","","0.2","","73","","0.0","","2","","4","","","","95.64","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-04 23:00","2019","04","04","23:00","3.4","","-0.1","","77","","0.0","","6","","3","","","","95.64","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 00:00","2019","04","05","00:00","2.6","","-0.7","","79","","0.0","","3","","3","","","","95.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 01:00","2019","04","05","01:00","1.7","","-0.5","","85","","0.0","","2","","4","","","","95.61","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 02:00","2019","04","05","02:00","1.0","","-1.3","","85","","0.0","","4","","5","","","","95.59","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 03:00","2019","04","05","03:00","0.7","","-1.9","","83","","0.0","","3","","3","","","","95.55","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 04:00","2019","04","05","04:00","0.9","","-1.6","","84","","0.0","","3","","5","","","","95.49","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 05:00","2019","04","05","05:00","0.6","","-2.2","","82","","0.0","","0","","1","","","","95.47","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 06:00","2019","04","05","06:00","1.2","","-1.2","","84","","0.0","","6","","5","","","","95.45","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 07:00","2019","04","05","07:00","2.0","","-1.1","","80","","0.0","","6","","6","","","","95.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 08:00","2019","04","05","08:00","4.6","","-0.4","","70","","0.0","","7","","5","","","","95.33","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 09:00","2019","04","05","09:00","6.7","","-0.8","","59","","0.0","","20","","2","","","","95.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 10:00","2019","04","05","10:00","8.1","","-0.5","","54","","0.0","","18","","1","","","","95.17","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 11:00","2019","04","05","11:00","8.1","","-0.2","","55","","0.0","","21","","6","","","","95.10","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 12:00","2019","04","05","12:00","10.3","","-0.3","","48","","0.0","","23","","3","","","","94.98","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 13:00","2019","04","05","13:00","11.7","","0.1","","45","","0.0","","19","","5","","","","94.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 14:00","2019","04","05","14:00","12.2","","-0.2","","42","","0.0","","23","","3","","","","94.89","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 15:00","2019","04","05","15:00","13.2","","0.5","","42","","0.0","","33","","2","","","","94.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 16:00","2019","04","05","16:00","14.3","","0.0","","38","","0.0","","9","","5","","","","94.76","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 17:00","2019","04","05","17:00","13.7","","-0.1","","39","","0.0","","9","","10","","","","94.69","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 18:00","2019","04","05","18:00","12.6","","0.8","","44","","0.0","","8","","11","","","","94.68","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 19:00","2019","04","05","19:00","11.3","","1.3","","50","","0.0","","4","","5","","","","94.66","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 20:00","2019","04","05","20:00","11.3","","1.1","","50","","0.0","","4","","6","","","","94.69","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 21:00","2019","04","05","21:00","9.0","","3.7","","69","","0.0","","33","","6","","","","94.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 22:00","2019","04","05","22:00","8.4","","3.8","","73","","0.3","","24","","6","","","","94.82","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-05 23:00","2019","04","05","23:00","8.2","","2.2","","66","","0.0","","28","","6","","","","94.88","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 00:00","2019","04","06","00:00","6.6","","3.6","","81","","0.0","","6","","5","","","","94.93","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 01:00","2019","04","06","01:00","6.3","","2.9","","79","","0.0","","20","","4","","","","94.99","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 02:00","2019","04","06","02:00","5.5","","2.7","","82","","0.0","","4","","2","","","","95.04","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 03:00","2019","04","06","03:00","4.5","","1.6","","81","","0.0","","29","","3","","","","95.08","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 04:00","2019","04","06","04:00","3.0","","-0.9","","76","","0.2","","27","","6","","","","95.14","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 05:00","2019","04","06","05:00","1.3","","-1.8","","80","","0.0","","32","","5","","","","95.16","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 06:00","2019","04","06","06:00","0.3","","-2.6","","81","","0.0","","35","","2","","","","95.16","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 07:00","2019","04","06","07:00","3.4","","0.1","","79","","0.0","","19","","2","","","","95.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 08:00","2019","04","06","08:00","6.7","","0.8","","66","","0.0","","16","","4","","","","95.16","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 09:00","2019","04","06","09:00","8.7","","-2.4","","46","","0.0","","21","","9","","","","95.11","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 10:00","2019","04","06","10:00","10.3","","-3.7","","37","","0.0","","12","","7","","","","95.06","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 11:00","2019","04","06","11:00","10.9","","-3.8","","36","","0.0","","33","","3","","","","95.00","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 12:00","2019","04","06","12:00","12.6","","-4.2","","31","","0.0","","14","","8","","","","94.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 13:00","2019","04","06","13:00","12.2","","-4.5","","31","","0.0","","13","","12","","","","94.92","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 14:00","2019","04","06","14:00","10.3","","-2.2","","41","","0.0","","21","","14","","","","95.01","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 15:00","2019","04","06","15:00","11.6","","-2.5","","37","","0.0","","22","","13","","","","95.00","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 16:00","2019","04","06","16:00","11.0","","-2.5","","39","","0.0","","20","","8","","","","95.02","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 17:00","2019","04","06","17:00","11.6","","-2.9","","36","","0.0","","16","","8","","","","95.07","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 18:00","2019","04","06","18:00","9.7","","-1.1","","47","","0.0","","11","","2","","","","95.13","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 19:00","2019","04","06","19:00","7.7","","-0.9","","54","","0.0","","3","","5","","","","95.15","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 20:00","2019","04","06","20:00","5.2","","-0.8","","65","","0.0","","36","","6","","","","95.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 21:00","2019","04","06","21:00","2.9","","-1.2","","75","","0.0","","9","","3","","","","95.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 22:00","2019","04","06","22:00","2.5","","-1.5","","75","","0.0","","1","","4","","","","95.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-06 23:00","2019","04","06","23:00","2.6","","-1.5","","74","","0.0","","16","","6","","","","95.44","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-07 00:00","2019","04","07","00:00","1.8","","-1.8","","77","","0.0","","7","","3","","","","95.46","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-07 01:00","2019","04","07","01:00","0.9","","-2.6","","77","","0.0","","5","","1","","","","95.47","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-07 02:00","2019","04","07","02:00","1.1","","-2.2","","78","","0.0","","6","","2","","","","95.44","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-07 03:00","2019","04","07","03:00","0.6","","-2.1","","82","","0.0","","34","","2","","","","95.41","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-07 04:00","2019","04","07","04:00","0.5","","-2.2","","82","","0.0","","35","","3","","","","95.43","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-07 05:00","2019","04","07","05:00","0.3","","-2.4","","83","","0.0","","29","","2","","","","95.44","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-07 06:00","2019","04","07","06:00","0.7","","-2.0","","83","","0.0","","6","","2","","","","95.47","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-07 07:00","2019","04","07","07:00","2.2","","-1.6","","76","","0.0","","0","","1","","","","95.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-04-07 08:00","2019","04","07","08:00","5.7","","-2.0","","58","","0.0","","","","0","","","","95.50","","","","","","NA"
