"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-01 16:00","2019","01","01","16:00","-3.2","","-6.3","","79","","0.0","","","","0","","","","97.04","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-01 17:00","2019","01","01","17:00","-3.2","","-5.9","","82","","0.0","","","","0","","","","97.07","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-01 18:00","2019","01","01","18:00","-3.3","","-6.3","","80","","0.0","","","","0","","","","97.02","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-01 19:00","2019","01","01","19:00","-3.3","","-6.2","","80","","0.0","","","","0","","","","96.94","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-01 20:00","2019","01","01","20:00","-3.6","","-6.3","","81","","0.0","","","","0","","","","96.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-01 21:00","2019","01","01","21:00","-3.6","","-6.4","","81","","0.0","","","","0","","","","96.87","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-01 22:00","2019","01","01","22:00","-3.6","","-6.3","","81","","0.0","","","","0","","","","96.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-01 23:00","2019","01","01","23:00","-4.0","","-6.5","","82","","0.0","","","","0","","","","96.72","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 00:00","2019","01","02","00:00","-3.8","","-6.6","","81","","0.0","","","","0","","","","96.71","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 01:00","2019","01","02","01:00","-3.7","","-6.6","","80","","0.0","","","","0","","","","96.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 02:00","2019","01","02","02:00","-3.7","","-6.6","","80","","0.0","","","","0","","","","96.64","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 03:00","2019","01","02","03:00","-3.6","","-6.4","","81","","0.0","","","","0","","","","96.59","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 04:00","2019","01","02","04:00","-3.7","","-6.6","","80","","0.0","","","","0","","","","96.44","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 05:00","2019","01","02","05:00","-3.5","","-6.3","","81","","0.0","","","","0","","","","96.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 06:00","2019","01","02","06:00","-3.5","","-6.3","","81","","0.0","","","","0","","","","96.27","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 07:00","2019","01","02","07:00","-3.4","","-6.3","","80","","0.0","","","","0","","","","96.22","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 08:00","2019","01","02","08:00","-3.3","","-6.2","","80","","0.0","","","","0","","","","96.24","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 09:00","2019","01","02","09:00","-3.2","","-5.9","","82","","0.0","","","","0","","","","96.15","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 10:00","2019","01","02","10:00","-2.8","","-5.8","","80","","0.2","","","","0","","","","96.09","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 11:00","2019","01","02","11:00","-2.1","","-5.0","","80","","0.0","","","","0","","","","96.00","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 12:00","2019","01","02","12:00","-1.6","","-5.0","","77","","0.0","","","","0","","","","95.98","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 13:00","2019","01","02","13:00","-1.7","","-4.8","","79","","0.0","","","","0","","","","95.94","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 14:00","2019","01","02","14:00","-1.6","","-4.3","","82","","0.6","","","","0","","","","95.76","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 15:00","2019","01","02","15:00","-1.4","","-4.1","","82","","0.4","","","","0","","","","95.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 16:00","2019","01","02","16:00","-1.2","","-3.9","","82","","0.7","","","","0","","","","95.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 17:00","2019","01","02","17:00","-1.1","","-3.7","","82","","1.0","","","","0","","","","95.65","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 18:00","2019","01","02","18:00","-1.2","","-3.9","","82","","0.0","","","","0","","","","95.62","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 19:00","2019","01","02","19:00","-1.4","","-4.0","","83","","0.0","","","","0","","","","95.60","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 20:00","2019","01","02","20:00","-1.3","","-3.9","","82","","0.0","","","","0","","","","95.56","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 21:00","2019","01","02","21:00","-1.5","","-3.7","","85","","0.0","","","","0","","","","95.53","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 22:00","2019","01","02","22:00","-1.6","","-4.1","","83","","0.0","","","","0","","","","95.47","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-02 23:00","2019","01","02","23:00","-1.5","","-4.2","","82","","0.0","","","","0","","","","95.45","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 00:00","2019","01","03","00:00","-1.2","","-3.6","","84","","0.6","","","","0","","","","95.45","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 01:00","2019","01","03","01:00","-1.1","","-3.5","","84","","1.4","","","","0","","","","95.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 02:00","2019","01","03","02:00","-0.9","","-3.4","","83","","1.1","","","","0","","","","95.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 03:00","2019","01","03","03:00","-0.7","","-3.2","","83","","1.2","","","","0","","","","95.31","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 04:00","2019","01","03","04:00","-0.5","","-3.1","","83","","1.9","","","","0","","","","95.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 05:00","2019","01","03","05:00","-0.4","","-3.0","","83","","2.1","","","","0","","","","95.18","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 06:00","2019","01","03","06:00","-0.4","","-2.9","","83","","2.0","","","","0","","","","95.14","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 07:00","2019","01","03","07:00","-0.4","","-3.0","","82","","1.2","","","","0","","","","95.10","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 08:00","2019","01","03","08:00","-0.1","","-2.7","","83","","1.4","","","","0","","","","95.09","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 09:00","2019","01","03","09:00","0.1","","-2.4","","83","","2.1","","","","0","","","","95.04","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 10:00","2019","01","03","10:00","0.2","","-2.2","","84","","0.6","","","","0","","","","94.99","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 11:00","2019","01","03","11:00","0.4","","-2.3","","82","","0.0","","","","0","","","","94.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 12:00","2019","01","03","12:00","0.7","","-1.9","","83","","0.2","","","","0","","","","94.88","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 13:00","2019","01","03","13:00","0.6","","-2.3","","81","","0.0","","0","","1","","","","94.85","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 14:00","2019","01","03","14:00","0.4","","-2.2","","83","","0.0","","11","","1","","","","94.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 15:00","2019","01","03","15:00","0.3","","-2.5","","82","","0.0","","25","","1","","","","94.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 16:00","2019","01","03","16:00","-0.2","","-2.7","","83","","0.0","","0","","1","","","","94.91","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 17:00","2019","01","03","17:00","-0.4","","-2.3","","87","","0.0","","8","","2","","","","94.88","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 18:00","2019","01","03","18:00","-0.6","","-3.0","","84","","0.0","","","","0","","","","94.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 19:00","2019","01","03","19:00","-0.6","","-2.8","","85","","0.0","","","","0","","","","94.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 20:00","2019","01","03","20:00","-0.7","","-2.9","","85","","0.0","","24","","2","","","","94.93","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 21:00","2019","01","03","21:00","-0.6","","-3.0","","84","","0.0","","30","","2","","","","94.91","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 22:00","2019","01","03","22:00","-0.5","","-2.8","","84","","0.0","","0","","1","","","","94.83","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-03 23:00","2019","01","03","23:00","-0.1","","-2.3","","85","","0.2","","19","","2","","","","94.76","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 00:00","2019","01","04","00:00","0.0","","-2.2","","85","","1.1","","3","","1","","","","94.65","","","","0","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 01:00","2019","01","04","01:00","0.0","","-2.4","","84","","0.3","","","","0","","","","94.56","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 02:00","2019","01","04","02:00","0.1","","-2.1","","86","","0.0","","25","","1","","","","94.60","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 03:00","2019","01","04","03:00","0.1","","-2.1","","85","","0.0","","33","","2","","","","94.61","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 04:00","2019","01","04","04:00","0.1","","-2.1","","86","","0.0","","5","","1","","","","94.65","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 05:00","2019","01","04","05:00","0.1","","-2.2","","85","","0.0","","16","","2","","","","94.68","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 06:00","2019","01","04","06:00","-0.6","","-2.6","","86","","0.0","","7","","4","","","","94.74","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 07:00","2019","01","04","07:00","0.0","","-1.7","","89","","0.0","","3","","5","","","","94.78","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 08:00","2019","01","04","08:00","-0.3","","-2.4","","86","","0.0","","6","","1","","","","94.86","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 09:00","2019","01","04","09:00","-0.3","","-2.5","","85","","0.0","","35","","3","","","","94.90","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 10:00","2019","01","04","10:00","0.1","","-2.2","","84","","0.0","","24","","2","","","","94.94","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 11:00","2019","01","04","11:00","0.8","","-1.8","","83","","0.0","","23","","1","","","","94.98","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 12:00","2019","01","04","12:00","0.7","","-2.0","","82","","0.0","","20","","1","","","","94.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 13:00","2019","01","04","13:00","1.6","","-1.3","","81","","0.0","","0","","1","","","","94.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 14:00","2019","01","04","14:00","1.3","","-1.1","","84","","0.0","","26","","4","","","","94.98","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 15:00","2019","01","04","15:00","1.0","","-1.0","","86","","0.0","","5","","5","","","","95.01","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 16:00","2019","01","04","16:00","0.6","","-1.5","","86","","0.0","","10","","3","","","","95.02","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 17:00","2019","01","04","17:00","0.3","","-1.6","","87","","0.0","","35","","6","","","","95.07","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 18:00","2019","01","04","18:00","-0.1","","-2.1","","86","","0.0","","31","","3","","","","95.16","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 19:00","2019","01","04","19:00","-0.3","","-2.4","","86","","0.0","","29","","3","","","","95.23","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 20:00","2019","01","04","20:00","-1.0","","-3.1","","86","","0.0","","30","","2","","","","95.28","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 21:00","2019","01","04","21:00","-0.7","","-2.8","","86","","0.0","","31","","2","","","","95.38","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 22:00","2019","01","04","22:00","-1.0","","-2.8","","88","","0.0","","27","","2","","","","95.42","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-04 23:00","2019","01","04","23:00","-1.3","","-3.4","","86","","0.0","","31","","2","","","","95.46","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 00:00","2019","01","05","00:00","-1.7","","-4.0","","84","","0.0","","32","","2","","","","95.50","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 01:00","2019","01","05","01:00","-1.9","","-3.9","","86","","0.0","","3","","1","","","","95.50","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 02:00","2019","01","05","02:00","-2.1","","-4.2","","86","","0.0","","32","","3","","","","95.53","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 03:00","2019","01","05","03:00","-2.3","","-4.7","","84","","0.0","","","","0","","","","95.55","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 04:00","2019","01","05","04:00","-2.7","","-5.2","","83","","0.0","","","","0","","","","95.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 05:00","2019","01","05","05:00","-2.9","","-5.4","","83","","0.0","","0","","1","","","","95.48","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 06:00","2019","01","05","06:00","-3.2","","-5.9","","82","","0.0","","8","","1","","","","95.39","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 07:00","2019","01","05","07:00","-2.6","","-4.9","","84","","0.0","","30","","3","","","","95.40","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 08:00","2019","01","05","08:00","-2.7","","-5.0","","84","","0.0","","28","","3","","","","95.38","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 09:00","2019","01","05","09:00","-2.5","","-4.5","","86","","0.0","","0","","1","","","","95.32","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 10:00","2019","01","05","10:00","-2.3","","-4.6","","84","","0.0","","25","","1","","","","95.24","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 11:00","2019","01","05","11:00","-1.0","","-3.4","","84","","0.0","","35","","1","","","","95.09","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 12:00","2019","01","05","12:00","-0.3","","-3.0","","82","","0.0","","19","","1","","","","94.98","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 13:00","2019","01","05","13:00","0.0","","-2.2","","85","","0.0","","14","","2","","","","94.87","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 14:00","2019","01","05","14:00","0.2","","-2.3","","83","","0.0","","28","","2","","","","94.77","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 15:00","2019","01","05","15:00","0.3","","-2.1","","84","","0.0","","26","","1","","","","94.59","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 16:00","2019","01","05","16:00","-0.2","","-2.5","","84","","0.0","","0","","1","","","","94.44","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 17:00","2019","01","05","17:00","-0.5","","-2.6","","85","","0.0","","0","","1","","","","94.29","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 18:00","2019","01","05","18:00","-0.4","","-2.6","","85","","0.0","","31","","2","","","","94.23","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 19:00","2019","01","05","19:00","-0.5","","-3.0","","83","","0.0","","33","","2","","","","94.12","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 20:00","2019","01","05","20:00","-0.7","","-2.8","","85","","0.0","","32","","1","","","","94.04","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 21:00","2019","01","05","21:00","-0.9","","-3.2","","85","","0.0","","12","","3","","","","93.96","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 22:00","2019","01","05","22:00","-0.9","","-3.3","","84","","0.0","","23","","1","","","","93.86","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-05 23:00","2019","01","05","23:00","-0.3","","-2.7","","84","","0.0","","22","","4","","","","93.84","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 00:00","2019","01","06","00:00","-0.4","","-2.5","","85","","0.0","","5","","3","","","","93.76","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 01:00","2019","01","06","01:00","-0.1","","-2.3","","85","","0.0","","13","","1","","","","93.73","","","","0","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 02:00","2019","01","06","02:00","0.0","","-2.0","","87","","0.2","","5","","3","","","","93.68","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 03:00","2019","01","06","03:00","0.1","","-2.0","","86","","0.0","","1","","3","","","","93.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 04:00","2019","01","06","04:00","0.1","","-2.0","","86","","0.0","","3","","2","","","","93.57","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 05:00","2019","01","06","05:00","0.1","","-2.2","","85","","0.0","","2","","3","","","","93.50","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 06:00","2019","01","06","06:00","0.2","","-2.0","","85","","0.0","","33","","3","","","","93.48","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 07:00","2019","01","06","07:00","0.2","","-2.1","","85","","0.0","","5","","1","","","","93.49","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 08:00","2019","01","06","08:00","0.1","","-1.9","","86","","0.5","","9","","2","","","","93.52","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 09:00","2019","01","06","09:00","0.2","","-2.2","","84","","0.3","","","","0","","","","93.58","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 10:00","2019","01","06","10:00","0.9","","-1.5","","84","","0.0","","27","","6","","","","93.65","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 11:00","2019","01","06","11:00","3.0","","-0.3","","79","","0.3","","26","","3","","","","93.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 12:00","2019","01","06","12:00","3.5","","-2.7","","64","","0.0","","25","","11","","","","93.85","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 13:00","2019","01","06","13:00","2.8","","-0.8","","77","","0.0","","8","","11","","","","93.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 14:00","2019","01","06","14:00","2.5","","-1.2","","77","","0.0","","34","","4","","","","94.03","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 15:00","2019","01","06","15:00","2.3","","-1.6","","75","","0.0","","17","","3","","","","94.12","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 16:00","2019","01","06","16:00","1.4","","-1.3","","83","","0.0","","5","","6","","","","94.18","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 17:00","2019","01","06","17:00","1.1","","-2.3","","78","","0.0","","1","","7","","","","94.25","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 18:00","2019","01","06","18:00","0.6","","-2.9","","77","","0.0","","33","","5","","","","94.30","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 19:00","2019","01","06","19:00","0.7","","-2.8","","78","","0.0","","27","","6","","","","94.35","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 20:00","2019","01","06","20:00","0.1","","-2.5","","83","","0.0","","8","","4","","","","94.42","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 21:00","2019","01","06","21:00","-0.9","","-3.2","","84","","0.0","","7","","3","","","","94.47","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 22:00","2019","01","06","22:00","-0.8","","-3.2","","84","","0.0","","25","","1","","","","94.50","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-06 23:00","2019","01","06","23:00","-2.1","","-4.4","","84","","0.0","","0","","1","","","","94.56","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-07 00:00","2019","01","07","00:00","-1.8","","-4.3","","83","","0.0","","32","","2","","","","94.63","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-07 01:00","2019","01","07","01:00","-2.3","","-5.0","","81","","0.0","","","","0","","","","94.68","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-07 02:00","2019","01","07","02:00","-2.9","","-5.6","","82","","0.0","","31","","2","","","","94.76","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-07 03:00","2019","01","07","03:00","-2.6","","-5.1","","83","","0.0","","0","","1","","","","94.87","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-07 04:00","2019","01","07","04:00","-1.9","","-4.5","","83","","0.0","","","","0","","","","94.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-07 05:00","2019","01","07","05:00","-2.0","","-4.7","","82","","0.0","","29","","2","","","","95.04","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-01-07 06:00","2019","01","07","06:00","-1.4","","-4.2","","81","","0.5","","27","","4","","","","95.15","","","","-3","","NA"
