"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-01 15:00","2018","04","01","15:00","1.7","","-3.1","","70","","","M","9","","8","","","","95.11","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-01 16:00","2018","04","01","16:00","1.9","","-2.4","","73","","","M","4","","7","","","","95.06","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-01 17:00","2018","04","01","17:00","1.7","","-2.1","","76","","","M","36","","3","","","","95.04","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-01 18:00","2018","04","01","18:00","1.1","","-1.5","","83","","","M","36","","2","","","","95.01","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-01 19:00","2018","04","01","19:00","0.4","","-2.1","","83","","","M","35","","1","","","","94.99","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-01 20:00","2018","04","01","20:00","-0.1","","-2.5","","84","","","M","33","","3","","","","94.99","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-01 21:00","2018","04","01","21:00","-0.3","","-2.7","","84","","","M","1","","2","","","","95.01","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-01 22:00","2018","04","01","22:00","0.2","","-3.0","","79","","","M","36","","2","","","","95.05","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-01 23:00","2018","04","01","23:00","0.3","","-3.7","","75","","","M","5","","3","","","","95.09","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 00:00","2018","04","02","00:00","-0.1","","-3.9","","76","","","M","7","","5","","","","95.15","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 01:00","2018","04","02","01:00","-0.9","","-3.6","","82","","","M","36","","3","","","","95.22","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 02:00","2018","04","02","02:00","-0.8","","-3.9","","80","","","M","32","","3","","","","95.27","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 03:00","2018","04","02","03:00","-1.5","","-4.1","","82","","","M","","","0","","","","95.33","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 04:00","2018","04","02","04:00","-2.1","","-4.7","","82","","","M","33","","1","","","","95.41","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 05:00","2018","04","02","05:00","-3.2","","-5.8","","82","","","M","2","","3","","","","95.50","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 06:00","2018","04","02","06:00","-3.0","","-5.7","","81","","","M","33","","3","","","","95.63","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 07:00","2018","04","02","07:00","-1.9","","-5.9","","74","","","M","5","","2","","","","95.76","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 08:00","2018","04","02","08:00","-0.7","","-9.8","","50","","","M","26","","3","","","","95.83","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 09:00","2018","04","02","09:00","-0.1","","-9.1","","51","","","M","17","","15","","","","95.91","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 10:00","2018","04","02","10:00","1.7","","-8.6","","46","","","M","18","","13","","","","95.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 11:00","2018","04","02","11:00","2.2","","-10.0","","40","","","M","17","","9","","","","95.99","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 12:00","2018","04","02","12:00","2.8","","-10.6","","36","","","M","18","","12","","","","96.00","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 13:00","2018","04","02","13:00","4.2","","-9.7","","35","","","M","18","","12","","","","95.99","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 14:00","2018","04","02","14:00","4.7","","-10.4","","33","","","M","18","","13","","","","95.99","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 15:00","2018","04","02","15:00","5.0","","-13.0","","26","","","M","23","","10","","","","95.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 16:00","2018","04","02","16:00","4.5","","-12.4","","28","","","M","25","","7","","","","95.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 17:00","2018","04","02","17:00","4.8","","-10.9","","31","","","M","26","","10","","","","95.94","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 18:00","2018","04","02","18:00","3.9","","-11.6","","31","","","M","17","","5","","","","95.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 19:00","2018","04","02","19:00","0.3","","-7.3","","57","","","M","31","","4","","","","96.03","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 20:00","2018","04","02","20:00","-0.8","","-6.9","","63","","","M","35","","6","","","","96.05","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 21:00","2018","04","02","21:00","-1.3","","-6.3","","69","","","M","34","","2","","","","96.07","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 22:00","2018","04","02","22:00","-0.1","","-6.2","","63","","","M","34","","3","","","","96.09","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-02 23:00","2018","04","02","23:00","0.4","","-5.7","","63","","","M","23","","4","","","","96.15","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 00:00","2018","04","03","00:00","-0.2","","-5.2","","68","","","M","1","","3","","","","96.18","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 01:00","2018","04","03","01:00","-0.5","","-5.5","","69","","","M","5","","1","","","","96.17","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 02:00","2018","04","03","02:00","-1.0","","-5.1","","74","","","M","","","0","","","","96.16","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 03:00","2018","04","03","03:00","-1.0","","-4.5","","77","","","M","36","","2","","","","96.18","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 04:00","2018","04","03","04:00","-0.9","","-4.5","","76","","","M","31","","2","","","","96.18","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 05:00","2018","04","03","05:00","-0.8","","-4.7","","75","","","M","4","","3","","","","96.17","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 06:00","2018","04","03","06:00","-0.7","","-5.5","","70","","","M","3","","3","","","","96.21","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 07:00","2018","04","03","07:00","-0.3","","-5.6","","67","","","M","35","","1","","","","96.23","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 08:00","2018","04","03","08:00","0.1","","-5.4","","66","","","M","33","","2","","","","96.23","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 09:00","2018","04","03","09:00","1.4","","-5.8","","59","","","M","25","","3","","","","96.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 10:00","2018","04","03","10:00","3.1","","-6.3","","50","","","M","25","","8","","","","96.13","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 11:00","2018","04","03","11:00","4.6","","-5.6","","47","","","M","25","","8","","","","96.05","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 12:00","2018","04","03","12:00","6.0","","-5.7","","43","","","M","21","","3","","","","95.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 13:00","2018","04","03","13:00","5.7","","-7.0","","40","","","M","8","","6","","","","95.90","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 14:00","2018","04","03","14:00","5.9","","-5.4","","44","","","M","33","","6","","","","95.86","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 15:00","2018","04","03","15:00","3.7","","-3.1","","61","","","M","32","","5","","","","95.86","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 16:00","2018","04","03","16:00","5.3","","-4.9","","48","","","M","6","","5","","","","95.78","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 17:00","2018","04","03","17:00","5.5","","-5.3","","45","","","M","0","","1","","","","95.76","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 18:00","2018","04","03","18:00","3.4","","-4.0","","58","","","M","32","","4","","","","95.77","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 19:00","2018","04","03","19:00","2.1","","-3.2","","68","","","M","29","","4","","","","95.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 20:00","2018","04","03","20:00","1.9","","-2.8","","71","","","M","36","","2","","","","95.85","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 21:00","2018","04","03","21:00","1.7","","-1.8","","78","","","M","33","","4","","","","95.93","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 22:00","2018","04","03","22:00","0.5","","-2.0","","83","","","M","35","","2","","","","95.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-03 23:00","2018","04","03","23:00","0.2","","-2.3","","83","","","M","28","","1","","","","95.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 00:00","2018","04","04","00:00","0.1","","-2.1","","86","","","M","0","","1","","","","96.02","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 01:00","2018","04","04","01:00","0.2","","-2.0","","85","","","M","","","0","","","","96.08","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 02:00","2018","04","04","02:00","0.3","","-1.8","","86","","","M","0","","1","","","","96.14","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 03:00","2018","04","04","03:00","0.2","","-2.4","","83","","","M","28","","2","","","","96.18","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 04:00","2018","04","04","04:00","0.1","","-2.8","","81","","","M","25","","1","","","","96.23","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 05:00","2018","04","04","05:00","-0.2","","-3.7","","77","","","M","25","","4","","","","96.26","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 06:00","2018","04","04","06:00","-0.6","","-3.2","","82","","","M","24","","5","","","","96.31","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 07:00","2018","04","04","07:00","-0.6","","-3.6","","80","","","M","23","","6","","","","96.37","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 08:00","2018","04","04","08:00","-0.5","","-3.7","","79","","","M","14","","6","","","","96.37","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 09:00","2018","04","04","09:00","2.2","","-4.6","","61","","","M","18","","3","","","","96.37","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 10:00","2018","04","04","10:00","3.7","","-3.0","","61","","","M","11","","7","","","","96.35","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 11:00","2018","04","04","11:00","5.3","","-4.5","","49","","","M","11","","5","","","","96.33","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 12:00","2018","04","04","12:00","6.8","","-4.2","","45","","","M","4","","2","","","","96.31","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 13:00","2018","04","04","13:00","7.2","","-4.9","","42","","","M","4","","4","","","","96.30","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 14:00","2018","04","04","14:00","8.2","","-5.9","","36","","","M","5","","8","","","","96.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 15:00","2018","04","04","15:00","8.4","","-5.5","","37","","","M","6","","11","","","","96.25","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 16:00","2018","04","04","16:00","9.0","","-8.0","","29","","","M","8","","5","","","","96.25","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 17:00","2018","04","04","17:00","8.6","","-9.1","","27","","","M","7","","6","","","","96.23","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 18:00","2018","04","04","18:00","6.1","","-6.5","","40","","","M","1","","2","","","","96.25","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 19:00","2018","04","04","19:00","1.9","","-5.3","","59","","","M","2","","4","","","","96.29","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 20:00","2018","04","04","20:00","0.4","","-6.1","","62","","","M","5","","3","","","","96.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 21:00","2018","04","04","21:00","-0.9","","-5.5","","71","","","M","23","","2","","","","96.42","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 22:00","2018","04","04","22:00","-1.1","","-6.3","","68","","","M","4","","3","","","","96.45","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-04 23:00","2018","04","04","23:00","-1.2","","-6.2","","69","","","M","1","","2","","","","96.48","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 00:00","2018","04","05","00:00","-0.8","","-7.6","","60","","","M","2","","3","","","","96.52","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 01:00","2018","04","05","01:00","-0.9","","-7.5","","61","","","M","5","","4","","","","96.54","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 02:00","2018","04","05","02:00","-1.4","","-7.7","","62","","","M","1","","4","","","","96.55","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 03:00","2018","04","05","03:00","-1.7","","-7.6","","64","","","M","36","","4","","","","96.57","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 04:00","2018","04","05","04:00","-2.0","","-8.0","","64","","","M","5","","1","","","","96.57","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 05:00","2018","04","05","05:00","-1.3","","-7.8","","61","","","M","6","","7","","","","96.56","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 06:00","2018","04","05","06:00","-0.9","","-8.5","","56","","","M","36","","9","","","","96.56","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 07:00","2018","04","05","07:00","-0.2","","-8.4","","54","","","M","36","","7","","","","96.57","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 08:00","2018","04","05","08:00","0.8","","-8.8","","48","","","M","35","","4","","","","96.54","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 09:00","2018","04","05","09:00","2.0","","-8.8","","45","","","M","5","","5","","","","96.48","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 10:00","2018","04","05","10:00","3.5","","-10.7","","35","","","M","2","","2","","","","96.43","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 11:00","2018","04","05","11:00","4.9","","-10.4","","32","","","M","27","","2","","","","96.35","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 12:00","2018","04","05","12:00","5.7","","-10.8","","29","","","M","22","","1","","","","96.27","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 13:00","2018","04","05","13:00","7.0","","-10.0","","29","","","M","5","","3","","","","96.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 14:00","2018","04","05","14:00","7.6","","-10.4","","27","","","M","19","","4","","","","96.10","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 15:00","2018","04","05","15:00","8.7","","-8.9","","28","","","M","30","","2","","","","96.01","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 16:00","2018","04","05","16:00","8.1","","-8.4","","30","","","M","20","","8","","","","95.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 17:00","2018","04","05","17:00","8.1","","-7.8","","31","","","M","8","","5","","","","95.93","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 18:00","2018","04","05","18:00","7.9","","-5.8","","37","","","M","7","","15","","","","95.92","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 19:00","2018","04","05","19:00","7.1","","-6.2","","38","","","M","7","","10","","","","95.92","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 20:00","2018","04","05","20:00","6.8","","-6.0","","40","","","M","8","","15","","","","95.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 21:00","2018","04","05","21:00","5.5","","-4.4","","49","","","M","2","","4","","","","95.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 22:00","2018","04","05","22:00","4.9","","-4.2","","51","","","M","1","","5","","","","95.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-05 23:00","2018","04","05","23:00","5.1","","-4.2","","51","","","M","2","","6","","","","95.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 00:00","2018","04","06","00:00","5.1","","-5.4","","47","","","M","35","","7","","","","95.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 01:00","2018","04","06","01:00","4.2","","-4.7","","53","","","M","36","","7","","","","95.94","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 02:00","2018","04","06","02:00","3.2","","-3.6","","61","","","M","2","","5","","","","95.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 03:00","2018","04","06","03:00","2.5","","-4.8","","58","","","M","6","","5","","","","95.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 04:00","2018","04","06","04:00","2.1","","-4.3","","63","","","M","33","","2","","","","95.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 05:00","2018","04","06","05:00","1.5","","-3.8","","68","","","M","34","","4","","","","95.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 06:00","2018","04","06","06:00","0.6","","-3.2","","76","","","M","2","","5","","","","95.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 07:00","2018","04","06","07:00","0.5","","-3.0","","78","","","M","36","","4","","","","95.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 08:00","2018","04","06","08:00","1.3","","-3.2","","72","","","M","35","","6","","","","95.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 09:00","2018","04","06","09:00","2.9","","-3.2","","64","","","M","6","","4","","","","95.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 10:00","2018","04","06","10:00","4.1","","-4.1","","55","","","M","10","","10","","","","95.88","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 11:00","2018","04","06","11:00","5.5","","-3.4","","53","","","M","7","","7","","","","95.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 12:00","2018","04","06","12:00","7.2","","-3.1","","48","","","M","11","","7","","","","95.78","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 13:00","2018","04","06","13:00","8.3","","-3.3","","44","","","M","10","","4","","","","95.71","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 14:00","2018","04","06","14:00","9.3","","-1.8","","46","","","M","4","","5","","","","95.67","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 15:00","2018","04","06","15:00","9.3","","-2.7","","43","","","M","30","","2","","","","95.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 16:00","2018","04","06","16:00","9.0","","-2.3","","45","","","M","22","","6","","","","95.55","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 17:00","2018","04","06","17:00","8.5","","-2.0","","47","","","M","23","","6","","","","95.49","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 18:00","2018","04","06","18:00","7.7","","-1.3","","53","","","M","21","","8","","","","95.50","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 19:00","2018","04","06","19:00","6.4","","-0.8","","60","","","M","30","","3","","","","95.54","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 20:00","2018","04","06","20:00","4.6","","-0.6","","69","","","M","32","","4","","","","95.53","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 21:00","2018","04","06","21:00","4.2","","-0.5","","72","","","M","35","","1","","","","95.48","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 22:00","2018","04","06","22:00","4.3","","-0.5","","71","","","M","29","","3","","","","95.47","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-06 23:00","2018","04","06","23:00","3.6","","-0.7","","73","","","M","29","","2","","","","95.43","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-07 00:00","2018","04","07","00:00","3.5","","-0.7","","74","","","M","32","","3","","","","95.41","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-07 01:00","2018","04","07","01:00","2.9","","-0.8","","76","","","M","3","","2","","","","95.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-07 02:00","2018","04","07","02:00","2.8","","-0.8","","77","","","M","1","","3","","","","95.20","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-07 03:00","2018","04","07","03:00","1.8","","-1.1","","81","","","M","6","","4","","","","95.09","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-07 04:00","2018","04","07","04:00","2.0","","-1.2","","80","","","M","28","","2","","","","94.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-07 05:00","2018","04","07","05:00","2.3","","-0.9","","80","","","M","4","","5","","","","94.76","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-07 06:00","2018","04","07","06:00","1.2","","-1.7","","81","","","M","35","","2","","","","94.66","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-07 07:00","2018","04","07","07:00","2.7","","-1.0","","77","","","M","26","","2","","","","94.66","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-07 08:00","2018","04","07","08:00","4.6","","-0.1","","71","","","M","9","","4","","","","94.52","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-07 09:00","2018","04","07","09:00","7.0","","-1.7","","54","","","M","1","","5","","","","94.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-04-07 10:00","2018","04","07","10:00","6.0","","-0.9","","61","","","M","20","","7","","","","94.32","","","","","","NA"
