"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 05:00","2019","02","07","05:00","-19.3","","-24.0","","67","","0.0","","","","0","","","","97.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 06:00","2019","02","07","06:00","-19.0","","-23.6","","67","","0.0","","","","0","","","","97.61","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 07:00","2019","02","07","07:00","-18.6","","-23.0","","68","","0.0","","","","0","","","","97.59","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 08:00","2019","02","07","08:00","-18.0","","-22.5","","67","","0.0","","","","0","","","","97.60","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 09:00","2019","02","07","09:00","-17.3","","-22.0","","67","","0.2","","","","0","","","","97.59","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 10:00","2019","02","07","10:00","-16.5","","-21.0","","68","","0.2","","8","","1","","","","97.54","","","","-17","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 11:00","2019","02","07","11:00","-15.2","","-20.3","","65","","0.2","","","","0","","","","97.53","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 12:00","2019","02","07","12:00","-14.0","","-19.9","","61","","0.2","","","","0","","","","97.46","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 13:00","2019","02","07","13:00","-12.6","","-19.2","","58","","0.2","","","","0","","","","97.37","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 14:00","2019","02","07","14:00","-12.0","","-18.1","","60","","0.0","","","","0","","","","97.31","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 15:00","2019","02","07","15:00","-11.6","","-17.6","","61","","0.2","","0","","1","","","","97.26","","","","-12","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 16:00","2019","02","07","16:00","-11.7","","-17.1","","64","","0.0","","24","","2","","","","97.21","","","","-13","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 17:00","2019","02","07","17:00","-12.3","","-16.6","","70","","0.2","","23","","3","","","","97.18","","","","-14","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 18:00","2019","02","07","18:00","-12.5","","-16.9","","70","","0.2","","29","","2","","","","97.15","","","","-14","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 19:00","2019","02","07","19:00","-13.2","","-17.3","","71","","0.0","","","","0","","","","97.16","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 20:00","2019","02","07","20:00","-13.3","","-17.4","","71","","0.0","","","","0","","","","97.11","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 21:00","2019","02","07","21:00","-13.1","","-17.2","","71","","0.0","","","","0","","","","97.08","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 22:00","2019","02","07","22:00","-12.8","","-16.6","","73","","0.2","","33","","2","","","","97.08","","","","-14","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-07 23:00","2019","02","07","23:00","-12.8","","-16.6","","73","","0.0","","34","","3","","","","97.06","","","","-15","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 00:00","2019","02","08","00:00","-13.6","","-17.8","","70","","0.0","","","","0","","","","97.02","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 01:00","2019","02","08","01:00","-14.4","","-18.3","","72","","0.0","","","","0","","","","96.99","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 02:00","2019","02","08","02:00","-13.7","","-17.5","","73","","0.0","","","","0","","","","96.99","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 03:00","2019","02","08","03:00","-13.4","","-17.5","","71","","0.0","","","","0","","","","96.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 04:00","2019","02","08","04:00","-13.6","","-17.7","","71","","0.0","","","","0","","","","96.92","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 05:00","2019","02","08","05:00","-13.3","","-17.0","","73","","0.0","","","","0","","","","96.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 06:00","2019","02","08","06:00","-12.8","","-16.5","","74","","0.0","","7","","3","","","","96.91","","","","-15","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 07:00","2019","02","08","07:00","-12.8","","-16.7","","72","","0.0","","","","0","","","","96.88","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 08:00","2019","02","08","08:00","-12.6","","-16.7","","71","","0.0","","25","","1","","","","96.92","","","","-13","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 09:00","2019","02","08","09:00","-11.9","","-16.2","","71","","0.0","","","","0","","","","96.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 10:00","2019","02","08","10:00","-11.0","","-15.7","","68","","0.0","","","","0","","","","96.88","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 11:00","2019","02","08","11:00","-10.3","","-15.1","","68","","0.2","","9","","2","","","","96.84","","","","-11","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 12:00","2019","02","08","12:00","-9.4","","-14.8","","65","","0.0","","10","","2","","","","96.77","","","","-11","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 13:00","2019","02","08","13:00","-8.0","","-14.9","","58","","0.0","","","","0","","","","96.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 14:00","2019","02","08","14:00","-6.7","","-13.9","","57","","0.0","","0","","1","","","","96.63","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 15:00","2019","02","08","15:00","-7.3","","-14.4","","57","","0.0","","30","","2","","","","96.62","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 16:00","2019","02","08","16:00","-7.9","","-13.4","","65","","0.0","","27","","2","","","","96.65","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 17:00","2019","02","08","17:00","-8.4","","-13.0","","69","","0.2","","13","","1","","","","96.68","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 18:00","2019","02","08","18:00","-9.1","","-14.5","","65","","0.0","","4","","4","","","","96.73","","","","-11","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 19:00","2019","02","08","19:00","-9.9","","-15.8","","62","","0.0","","3","","4","","","","96.76","","","","-12","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 20:00","2019","02","08","20:00","-12.6","","-16.9","","70","","0.0","","6","","1","","","","96.83","","","","-13","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 21:00","2019","02","08","21:00","-15.3","","-19.8","","69","","0.0","","36","","3","","","","96.88","","","","-17","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 22:00","2019","02","08","22:00","-14.2","","-18.9","","68","","0.0","","36","","5","","","","96.91","","","","-18","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-08 23:00","2019","02","08","23:00","-16.4","","-20.1","","73","","0.0","","2","","3","","","","96.92","","","","-19","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 00:00","2019","02","09","00:00","-18.6","","-22.8","","69","","0.0","","7","","4","","","","96.93","","","","-22","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 01:00","2019","02","09","01:00","-18.2","","-22.5","","69","","0.0","","7","","3","","","","96.96","","","","-21","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 02:00","2019","02","09","02:00","-18.0","","-21.9","","72","","0.0","","5","","4","","","","97.02","","","","-21","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 03:00","2019","02","09","03:00","-16.9","","-21.6","","67","","0.0","","5","","5","","","","97.06","","","","-21","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 04:00","2019","02","09","04:00","-17.3","","-22.2","","65","","0.0","","9","","4","","","","97.09","","","","-20","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 05:00","2019","02","09","05:00","-15.9","","-21.8","","61","","0.0","","36","","9","","","","97.10","","","","-22","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 06:00","2019","02","09","06:00","-17.3","","-23.1","","61","","0.0","","6","","3","","","","97.15","","","","-20","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 07:00","2019","02","09","07:00","-22.5","","-27.5","","64","","0.0","","32","","3","","","","97.18","","","","-25","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 08:00","2019","02","09","08:00","-22.2","","-26.7","","67","","0.2","","2","","3","","","","97.25","","","","-25","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 09:00","2019","02","09","09:00","-16.9","","-23.7","","56","","0.0","","27","","2","","","","97.29","","","","-18","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 10:00","2019","02","09","10:00","-15.3","","-24.4","","46","","0.0","","7","","6","","","","97.28","","","","-20","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 11:00","2019","02","09","11:00","-14.1","","-24.8","","40","","0.0","","15","","5","","","","97.28","","","","-18","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 12:00","2019","02","09","12:00","-13.0","","-24.7","","37","","0.0","","8","","4","","","","97.25","","","","-16","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 13:00","2019","02","09","13:00","-12.6","","-24.2","","37","","0.0","","7","","6","","","","97.18","","","","-17","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 14:00","2019","02","09","14:00","-11.8","","-24.7","","33","","0.0","","6","","3","","","","97.10","","","","-14","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 15:00","2019","02","09","15:00","-11.7","","-24.0","","36","","0.0","","5","","6","","","","97.05","","","","-15","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 16:00","2019","02","09","16:00","-11.6","","-23.8","","36","","0.0","","13","","3","","","","97.00","","","","-13","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 17:00","2019","02","09","17:00","-14.5","","-22.4","","51","","0.0","","29","","2","","","","96.98","","","","-16","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 18:00","2019","02","09","18:00","-18.2","","-23.7","","62","","0.0","","32","","3","","","","97.01","","","","-21","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 19:00","2019","02","09","19:00","-20.1","","-24.9","","65","","0.0","","29","","4","","","","97.02","","","","-24","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 20:00","2019","02","09","20:00","-19.3","","-24.4","","64","","0.0","","31","","6","","","","96.97","","","","-24","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 21:00","2019","02","09","21:00","-18.8","","-25.0","","58","","0.0","","32","","5","","","","96.94","","","","-23","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 22:00","2019","02","09","22:00","-19.4","","-25.0","","61","","0.0","","31","","6","","","","96.86","","","","-24","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-09 23:00","2019","02","09","23:00","-20.3","","-25.7","","62","","0.0","","32","","5","","","","96.81","","","","-25","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 00:00","2019","02","10","00:00","-22.7","","-27.6","","64","","0.0","","31","","3","","","","96.78","","","","-25","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 01:00","2019","02","10","01:00","-21.5","","-26.2","","66","","0.0","","30","","4","","","","96.70","","","","-25","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 02:00","2019","02","10","02:00","-22.0","","-26.4","","67","","0.0","","7","","2","","","","96.66","","","","-24","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 03:00","2019","02","10","03:00","-20.6","","-25.2","","67","","0.0","","33","","2","","","","96.59","","","","-22","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 04:00","2019","02","10","04:00","-20.0","","-24.7","","67","","0.0","","0","","1","","","","96.49","","","","-21","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 05:00","2019","02","10","05:00","-20.0","","-24.9","","65","","0.0","","","","0","","","","96.41","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 06:00","2019","02","10","06:00","-19.8","","-24.6","","65","","0.0","","29","","1","","","","96.35","","","","-21","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 07:00","2019","02","10","07:00","-19.6","","-24.3","","66","","0.0","","34","","2","","","","96.27","","","","-21","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 08:00","2019","02","10","08:00","-19.7","","-24.5","","66","","0.0","","","","0","","","","96.21","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 09:00","2019","02","10","09:00","-18.8","","-24.9","","59","","0.0","","8","","3","","","","96.13","","","","-21","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 10:00","2019","02","10","10:00","-17.6","","-25.1","","52","","0.0","","25","","1","","","","96.03","","","","-18","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 11:00","2019","02","10","11:00","-15.2","","-24.9","","43","","0.0","","24","","5","","","","95.98","","","","-19","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 12:00","2019","02","10","12:00","-14.2","","-25.4","","38","","0.0","","17","","3","","","","95.87","","","","-16","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 13:00","2019","02","10","13:00","-13.4","","-25.6","","35","","0.0","","24","","6","","","","95.76","","","","-17","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 14:00","2019","02","10","14:00","-12.4","","-25.8","","32","","0.0","","25","","4","","","","95.69","","","","-15","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 15:00","2019","02","10","15:00","-11.7","","-24.5","","34","","0.0","","0","","1","","","","95.68","","","","-12","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 16:00","2019","02","10","16:00","-12.1","","-24.3","","35","","0.0","","1","","1","","","","95.67","","","","-13","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 17:00","2019","02","10","17:00","-13.0","","-23.2","","42","","0.0","","25","","2","","","","95.70","","","","-14","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 18:00","2019","02","10","18:00","-14.9","","-21.1","","59","","0.0","","31","","3","","","","95.70","","","","-17","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 19:00","2019","02","10","19:00","-14.9","","-21.0","","60","","0.0","","30","","4","","","","95.72","","","","-18","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 20:00","2019","02","10","20:00","-15.6","","-20.8","","64","","0.0","","31","","3","","","","95.76","","","","-18","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 21:00","2019","02","10","21:00","-17.2","","-22.3","","65","","0.0","","32","","5","","","","95.78","","","","-21","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 22:00","2019","02","10","22:00","-18.9","","-23.4","","67","","0.0","","28","","3","","","","95.81","","","","-21","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-10 23:00","2019","02","10","23:00","-20.7","","-25.3","","67","","0.0","","3","","1","","","","95.82","","","","-22","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 00:00","2019","02","11","00:00","-22.6","","-27.6","","64","","0.0","","33","","2","","","","95.84","","","","-24","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 01:00","2019","02","11","01:00","-22.9","","-27.4","","67","","0.0","","0","","1","","","","95.91","","","","-24","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 02:00","2019","02","11","02:00","-23.8","","-28.5","","65","","0.0","","","","0","","","","95.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 03:00","2019","02","11","03:00","-24.4","","-29.3","","64","","0.0","","","","0","","","","95.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 04:00","2019","02","11","04:00","-25.0","","-29.8","","64","","0.0","","6","","2","","","","95.97","","","","-27","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 05:00","2019","02","11","05:00","-26.0","","-30.9","","63","","0.0","","0","","1","","","","96.01","","","","-27","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 06:00","2019","02","11","06:00","-26.2","","-31.3","","62","","0.0","","9","","1","","","","96.04","","","","-27","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 07:00","2019","02","11","07:00","-26.4","","-31.3","","63","","0.0","","1","","1","","","","96.12","","","","-27","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 08:00","2019","02","11","08:00","-26.0","","-31.1","","62","","0.0","","32","","2","","","","96.22","","","","-28","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 09:00","2019","02","11","09:00","-22.2","","-27.7","","61","","0.0","","","","0","","","","96.27","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 10:00","2019","02","11","10:00","-18.4","","-25.8","","52","","0.0","","24","","2","","","","96.28","","","","-20","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 11:00","2019","02","11","11:00","-16.1","","-25.8","","43","","0.0","","11","","3","","","","96.26","","","","-18","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 12:00","2019","02","11","12:00","-13.7","","-25.3","","37","","0.0","","13","","2","","","","96.22","","","","-15","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 13:00","2019","02","11","13:00","-12.9","","-23.8","","39","","0.0","","23","","6","","","","96.18","","","","-17","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 14:00","2019","02","11","14:00","-10.9","","-24.8","","31","","0.0","","24","","1","","","","96.17","","","","-12","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 15:00","2019","02","11","15:00","-10.3","","-24.0","","32","","0.0","","0","","1","","","","96.14","","","","-11","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 16:00","2019","02","11","16:00","-11.3","","-23.5","","36","","0.0","","24","","3","","","","96.12","","","","-13","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 17:00","2019","02","11","17:00","-15.4","","-22.3","","56","","0.0","","","","0","","","","96.10","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 18:00","2019","02","11","18:00","-16.1","","-21.5","","64","","0.0","","29","","2","","","","96.13","","","","-18","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 19:00","2019","02","11","19:00","-15.2","","-20.7","","63","","0.0","","12","","1","","","","96.14","","","","-16","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 20:00","2019","02","11","20:00","-14.3","","-19.7","","64","","0.0","","3","","2","","","","96.13","","","","-16","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 21:00","2019","02","11","21:00","-13.8","","-20.0","","60","","0.0","","7","","4","","","","96.12","","","","-17","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 22:00","2019","02","11","22:00","-13.3","","-20.1","","56","","0.0","","2","","4","","","","96.10","","","","-16","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-11 23:00","2019","02","11","23:00","-13.2","","-20.2","","56","","0.0","","2","","5","","","","96.05","","","","-17","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 00:00","2019","02","12","00:00","-12.7","","-19.8","","55","","0.0","","3","","9","","","","95.93","","","","-18","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 01:00","2019","02","12","01:00","-12.2","","-19.6","","54","","0.0","","2","","4","","","","95.84","","","","-15","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 02:00","2019","02","12","02:00","-12.7","","-18.5","","62","","0.0","","5","","1","","","","95.87","","","","-13","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 03:00","2019","02","12","03:00","-12.5","","-16.5","","72","","0.2","","1","","3","","","","95.88","","","","-14","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 04:00","2019","02","12","04:00","-12.4","","-16.8","","70","","0.3","","1","","5","","","","95.92","","","","-16","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 05:00","2019","02","12","05:00","-12.7","","-17.2","","69","","0.2","","35","","2","","","","95.89","","","","-14","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 06:00","2019","02","12","06:00","-13.9","","-18.4","","69","","0.0","","32","","3","","","","95.94","","","","-16","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 07:00","2019","02","12","07:00","-13.1","","-16.9","","73","","0.2","","34","","2","","","","95.95","","","","-14","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 08:00","2019","02","12","08:00","-13.4","","-17.5","","71","","0.0","","9","","2","","","","95.99","","","","-15","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 09:00","2019","02","12","09:00","-11.8","","-16.5","","68","","0.2","","17","","1","","","","95.95","","","","-12","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 10:00","2019","02","12","10:00","-10.8","","-17.1","","60","","0.0","","28","","2","","","","95.91","","","","-12","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 11:00","2019","02","12","11:00","-9.3","","-18.9","","45","","0.0","","12","","2","","","","95.86","","","","-10","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 12:00","2019","02","12","12:00","-9.2","","-17.8","","50","","0.0","","11","","4","","","","95.76","","","","-11","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 13:00","2019","02","12","13:00","-8.1","","-17.5","","47","","0.0","","25","","2","","","","95.68","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 14:00","2019","02","12","14:00","-7.6","","-16.8","","47","","0.0","","5","","6","","","","95.59","","","","-11","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 15:00","2019","02","12","15:00","-7.2","","-16.5","","47","","0.0","","4","","3","","","","95.51","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 16:00","2019","02","12","16:00","-7.9","","-15.2","","56","","0.0","","9","","4","","","","95.49","","","","-10","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 17:00","2019","02","12","17:00","-8.2","","-14.6","","60","","0.0","","","","0","","","","95.48","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 18:00","2019","02","12","18:00","-9.3","","-13.9","","69","","0.2","","24","","1","","","","95.50","","","","-10","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 19:00","2019","02","12","19:00","-9.5","","-13.2","","74","","0.0","","","","0","","","","95.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 20:00","2019","02","12","20:00","-9.6","","-13.2","","75","","0.2","","","","0","","","","95.50","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 21:00","2019","02","12","21:00","-9.7","","-13.5","","73","","0.4","","","","0","","","","95.50","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 22:00","2019","02","12","22:00","-10.0","","-13.7","","74","","0.2","","","","0","","","","95.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-12 23:00","2019","02","12","23:00","-10.0","","-13.6","","75","","0.2","","29","","1","","","","95.52","","","","-11","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-13 00:00","2019","02","13","00:00","-9.9","","-14.3","","70","","0.2","","21","","3","","","","95.55","","","","-12","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-13 01:00","2019","02","13","01:00","-10.2","","-14.2","","73","","0.3","","","","0","","","","95.52","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-13 02:00","2019","02","13","02:00","-10.5","","-14.5","","72","","0.3","","26","","1","","","","95.53","","","","-11","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-13 03:00","2019","02","13","03:00","-11.3","","-15.1","","73","","0.2","","33","","2","","","","95.52","","","","-13","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-13 04:00","2019","02","13","04:00","-13.1","","-17.2","","71","","0.0","","33","","2","","","","95.52","","","","-14","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-13 05:00","2019","02","13","05:00","-15.0","","-19.6","","68","","0.0","","34","","3","","","","95.55","","","","-17","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-13 06:00","2019","02","13","06:00","-15.5","","-19.8","","70","","0.0","","32","","5","","","","95.54","","","","-19","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-13 07:00","2019","02","13","07:00","-17.4","","-22.4","","65","","0.0","","31","","3","","","","95.56","","","","-20","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-13 08:00","2019","02","13","08:00","-18.9","","-23.4","","68","","0.2","","0","","1","","","","95.59","","","","-20","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-13 09:00","2019","02","13","09:00","-14.4","","-19.8","","64","","0.0","","","","0","","","","95.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-13 10:00","2019","02","13","10:00","-10.4","","-20.0","","45","","0.0","","","","0","","","","95.64","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-13 11:00","2019","02","13","11:00","-9.1","","-19.1","","44","","0.0","","13","","2","","","","95.59","","","","-10","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2019-02-13 12:00","2019","02","13","12:00","-8.1","","-18.0","","45","","0.0","","10","","4","","","","95.55","","","","-10","","NA"
