"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-01 23:00","2012","02","01","23:00","2.4","","-9.8","","40","","","","","M","","M","15.0","","91.03","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 00:00","2012","02","02","00:00","0.6","","-10.8","","42","","","","","M","","M","15.0","","91.20","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 01:00","2012","02","02","01:00","0.7","","-10.5","","43","","","","","M","","M","15.0","","91.33","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 02:00","2012","02","02","02:00","1.1","","-8.4","","49","","","","","M","","M","15.0","","91.44","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 03:00","2012","02","02","03:00","0.9","","-8.0","","51","","","","","M","","M","15.0","","91.55","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 04:00","2012","02","02","04:00","0.3","","-7.7","","55","","","","","M","","M","15.0","","91.60","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 05:00","2012","02","02","05:00","0.2","","-6.9","","59","","","","","M","","M","15.0","","91.70","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 06:00","2012","02","02","06:00","-0.2","","-6.6","","62","","","","","M","","M","15.0","","91.75","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 07:00","2012","02","02","07:00","-1.3","","-7.4","","63","","","","","M","","M","15.0","","91.80","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 08:00","2012","02","02","08:00","-6.6","","-11.7","","67","","","","","M","","M","15.0","","91.83","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 09:00","2012","02","02","09:00","-3.9","","-9.2","","67","","","","","M","","M","15.0","","91.86","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 10:00","2012","02","02","10:00","0.5","","-5.8","","63","","","","","M","","M","15.0","","91.88","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 11:00","2012","02","02","11:00","2.8","","-6.1","","52","","","","","M","","M","15.0","","91.90","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 12:00","2012","02","02","12:00","3.8","","-8.6","","40","","","","","M","","M","15.0","","91.91","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 13:00","2012","02","02","13:00","4.7","","-8.5","","38","","","","","M","","M","15.0","","91.88","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 14:00","2012","02","02","14:00","5.8","","-7.4","","38","","","","","M","","M","15.0","","91.84","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 15:00","2012","02","02","15:00","5.5","","-7.7","","38","","","","","M","","M","15.0","","91.83","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 16:00","2012","02","02","16:00","4.9","","-8.1","","38","","","","","M","","M","15.0","","91.82","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 17:00","2012","02","02","17:00","0.9","","-9.3","","46","","","","","M","","M","15.0","","91.82","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 18:00","2012","02","02","18:00","-4.7","","-12.6","","54","","","","","M","","M","15.0","","91.86","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 19:00","2012","02","02","19:00","-4.2","","-12.2","","54","","","","","M","","M","15.0","","91.88","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 20:00","2012","02","02","20:00","-6.4","","-12.2","","63","","","","","M","","M","15.0","","91.91","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 21:00","2012","02","02","21:00","-7.6","","-13.6","","62","","","","","M","","M","15.0","","91.94","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 22:00","2012","02","02","22:00","-5.6","","-11.8","","62","","","","","M","","M","15.0","","91.93","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-02 23:00","2012","02","02","23:00","-5.7","","-12.0","","61","","","","","M","","M","15.0","","91.94","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 00:00","2012","02","03","00:00","-7.6","","-13.3","","64","","","","","M","","M","15.0","","91.96","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 01:00","2012","02","03","01:00","-7.1","","-12.9","","63","","","","","M","","M","15.0","","91.98","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 02:00","2012","02","03","02:00","-8.5","","-14.4","","62","","","","","M","","M","15.0","","91.98","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 03:00","2012","02","03","03:00","-5.9","","-12.3","","61","","","","","M","","M","15.0","","92.00","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 04:00","2012","02","03","04:00","-6.9","","-13.2","","61","","","","","M","","M","15.0","","92.01","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 05:00","2012","02","03","05:00","-8.8","","-14.7","","62","","","","","M","","M","15.0","","91.99","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 06:00","2012","02","03","06:00","-8.1","","-14.3","","61","","","","","M","","M","15.0","","91.99","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 07:00","2012","02","03","07:00","-9.0","","-14.9","","62","","","","","M","","M","15.0","","92.04","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 08:00","2012","02","03","08:00","-11.1","","-16.6","","64","","","","","M","","M","15.0","","92.07","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 09:00","2012","02","03","09:00","-7.3","","-13.8","","60","","","","","M","","M","15.0","","92.05","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 10:00","2012","02","03","10:00","-1.3","","-9.7","","53","","","","","M","","M","15.0","","92.05","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 11:00","2012","02","03","11:00","2.3","","-8.3","","45","","","","","M","","M","15.0","","92.03","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 12:00","2012","02","03","12:00","5.2","","-7.1","","41","","","","","M","","M","15.0","","91.98","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 13:00","2012","02","03","13:00","7.2","","-7.9","","33","","","","","M","","M","15.0","","91.95","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 14:00","2012","02","03","14:00","7.2","","-8.3","","32","","","","","M","","M","15.0","","91.88","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 15:00","2012","02","03","15:00","6.8","","-8.6","","32","","","","","M","","M","15.0","","91.84","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 16:00","2012","02","03","16:00","6.2","","-8.7","","33","","","","","M","","M","15.0","","91.84","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 17:00","2012","02","03","17:00","2.4","","-9.4","","41","","","","","M","","M","15.0","","91.81","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 18:00","2012","02","03","18:00","-3.3","","-11.3","","54","","","","","M","","M","15.0","","91.77","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 19:00","2012","02","03","19:00","-6.8","","-13.1","","61","","","","","M","","M","15.0","","91.76","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 20:00","2012","02","03","20:00","-7.7","","-13.7","","62","","","","","M","","M","15.0","","91.74","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 21:00","2012","02","03","21:00","-7.1","","-13.3","","61","","","","","M","","M","15.0","","91.72","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 22:00","2012","02","03","22:00","-5.2","","-12.1","","58","","","","","M","","M","15.0","","91.69","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-03 23:00","2012","02","03","23:00","-3.6","","-10.9","","57","","","","","M","","M","15.0","","91.66","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 00:00","2012","02","04","00:00","-6.0","","-12.9","","58","","","","","M","","M","15.0","","91.63","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 01:00","2012","02","04","01:00","-5.8","","-12.5","","59","","","","","M","","M","15.0","","91.64","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 02:00","2012","02","04","02:00","-6.2","","-13.2","","58","","","","","M","","M","15.0","","91.61","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 03:00","2012","02","04","03:00","-5.9","","-13.8","","54","","","","","M","","M","15.0","","91.58","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 04:00","2012","02","04","04:00","-8.9","","-15.9","","57","","","","","M","","M","15.0","","91.57","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 05:00","2012","02","04","05:00","-8.0","","-14.8","","58","","","","","M","","M","15.0","","91.52","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 06:00","2012","02","04","06:00","-7.9","","-15.2","","56","","","","","M","","M","15.0","","91.50","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 07:00","2012","02","04","07:00","-7.6","","-15.2","","54","","","","","M","","M","15.0","","91.49","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 08:00","2012","02","04","08:00","-6.7","","-14.9","","52","","","","","M","","M","15.0","","91.51","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 09:00","2012","02","04","09:00","-4.5","","-13.4","","50","","","","","M","","M","15.0","","91.53","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 10:00","2012","02","04","10:00","1.1","","-11.1","","40","","","","","M","","M","15.0","","91.53","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 11:00","2012","02","04","11:00","5.3","","-9.6","","33","","","","","M","","M","15.0","","91.50","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 12:00","2012","02","04","12:00","8.5","","-9.7","","26","","","","","M","","M","15.0","","91.44","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 13:00","2012","02","04","13:00","10.7","","-9.1","","24","","","","","M","","M","15.0","","91.39","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 14:00","2012","02","04","14:00","12.1","","-11.7","","18","","","","","M","","M","15.0","","91.32","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 15:00","2012","02","04","15:00","12.5","","-13.2","","15","","","","","M","","M","15.0","","91.32","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 16:00","2012","02","04","16:00","11.4","","-11.8","","18","","","","","M","","M","15.0","","91.29","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 17:00","2012","02","04","17:00","5.7","","-12.0","","27","","","","","M","","M","15.0","","91.29","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 18:00","2012","02","04","18:00","2.2","","-12.4","","33","","","","","M","","M","15.0","","91.30","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 19:00","2012","02","04","19:00","0.9","","-12.1","","37","","","","","M","","M","15.0","","91.33","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 20:00","2012","02","04","20:00","-1.1","","-13.3","","39","","","","","M","","M","15.0","","91.31","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 21:00","2012","02","04","21:00","-2.8","","-13.5","","43","","","","","M","","M","15.0","","91.30","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 22:00","2012","02","04","22:00","-2.8","","-13.0","","45","","","","","M","","M","15.0","","91.35","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-04 23:00","2012","02","04","23:00","-2.7","","-12.4","","47","","","","","M","","M","15.0","","91.36","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 00:00","2012","02","05","00:00","-5.4","","-13.7","","52","","","","","M","","M","15.0","","91.41","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 01:00","2012","02","05","01:00","-6.6","","-13.9","","56","","","","","M","","M","15.0","","91.43","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 02:00","2012","02","05","02:00","-4.7","","-12.7","","54","","","","","M","","M","15.0","","91.42","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 03:00","2012","02","05","03:00","-6.0","","-13.2","","57","","","","","M","","M","15.0","","91.43","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 04:00","2012","02","05","04:00","-7.1","","-13.9","","58","","","","","M","","M","15.0","","91.45","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 05:00","2012","02","05","05:00","-5.6","","-12.5","","58","","","","","M","","M","15.0","","91.44","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 06:00","2012","02","05","06:00","-6.0","","-12.8","","59","","","","","M","","M","15.0","","91.45","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 07:00","2012","02","05","07:00","-7.5","","-14.0","","60","","","","","M","","M","15.0","","91.51","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 08:00","2012","02","05","08:00","-9.4","","-15.1","","63","","","","","M","","M","15.0","","91.53","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 09:00","2012","02","05","09:00","-4.1","","-11.2","","58","","","","","M","","M","15.0","","91.56","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 10:00","2012","02","05","10:00","0.2","","-9.3","","49","","","","","M","","M","15.0","","91.60","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 11:00","2012","02","05","11:00","2.6","","-7.2","","48","","","","","M","","M","15.0","","91.60","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 12:00","2012","02","05","12:00","4.1","","-5.9","","48","","","","","M","","M","15.0","","91.60","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 13:00","2012","02","05","13:00","6.1","","-4.3","","47","","","","","M","","M","15.0","","91.56","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 14:00","2012","02","05","14:00","7.6","","-4.0","","44","","","","","M","","M","15.0","","91.57","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 15:00","2012","02","05","15:00","8.1","","-3.8","","43","","","","","M","","M","15.0","","91.57","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 16:00","2012","02","05","16:00","6.9","","-4.3","","45","","","","","M","","M","15.0","","91.62","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 17:00","2012","02","05","17:00","5.1","","-5.7","","46","","","","","M","","M","15.0","","91.68","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 18:00","2012","02","05","18:00","0.9","","-7.7","","53","","","","","M","","M","15.0","","91.76","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 19:00","2012","02","05","19:00","0.0","","-7.7","","56","","","","","M","","M","15.0","","91.81","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 20:00","2012","02","05","20:00","2.9","","-6.6","","50","","","","","M","","M","15.0","","91.85","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 21:00","2012","02","05","21:00","2.7","","-6.9","","49","","","","","M","","M","15.0","","91.93","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 22:00","2012","02","05","22:00","1.9","","-8.0","","48","","","","","M","","M","15.0","","92.00","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-05 23:00","2012","02","05","23:00","1.0","","-9.0","","47","","","","","M","","M","15.0","","92.07","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 00:00","2012","02","06","00:00","-0.2","","-9.8","","48","","","","","M","","M","15.0","","92.12","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 01:00","2012","02","06","01:00","-0.6","","-10.0","","49","","","","","M","","M","15.0","","92.16","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 02:00","2012","02","06","02:00","-0.9","","-10.1","","50","","","","","M","","M","15.0","","92.19","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 03:00","2012","02","06","03:00","-1.4","","-10.1","","52","","","","","M","","M","15.0","","92.21","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 04:00","2012","02","06","04:00","-2.0","","-10.4","","53","","","","","M","","M","15.0","","92.23","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 05:00","2012","02","06","05:00","-2.3","","-10.7","","52","","","","","M","","M","15.0","","92.26","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 06:00","2012","02","06","06:00","-2.8","","-10.9","","54","","","","","M","","M","15.0","","92.30","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 07:00","2012","02","06","07:00","-3.3","","-11.0","","55","","","","","M","","M","15.0","","92.34","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 08:00","2012","02","06","08:00","-4.2","","-11.5","","57","","","","","M","","M","15.0","","92.43","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 09:00","2012","02","06","09:00","-4.8","","-11.2","","61","","","","","M","","M","14.5","","92.50","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 10:00","2012","02","06","10:00","-4.7","","-11.4","","59","","","","","M","","M","15.0","","92.52","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 11:00","2012","02","06","11:00","-4.3","","-11.2","","59","","","","","M","","M","15.0","","92.53","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 12:00","2012","02","06","12:00","-4.1","","-11.5","","56","","","","","M","","M","15.0","","92.54","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 13:00","2012","02","06","13:00","-3.9","","-11.7","","55","","","","","M","","M","15.0","","92.52","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 14:00","2012","02","06","14:00","-3.7","","-11.9","","53","","","","","M","","M","15.0","","92.50","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 15:00","2012","02","06","15:00","-2.2","","-11.7","","48","","","","","M","","M","15.0","","92.48","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 16:00","2012","02","06","16:00","-3.4","","-12.3","","50","","","","","M","","M","15.0","","92.46","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 17:00","2012","02","06","17:00","-3.6","","-12.6","","50","","","","","M","","M","15.0","","92.46","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 18:00","2012","02","06","18:00","-6.7","","-14.0","","56","","","","","M","","M","15.0","","92.46","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 19:00","2012","02","06","19:00","-11.4","","-17.7","","60","","","","","M","","M","15.0","","92.48","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 20:00","2012","02","06","20:00","-10.8","","-18.2","","54","","","","","M","","M","15.0","","92.50","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 21:00","2012","02","06","21:00","-14.1","","-20.2","","60","","","","","M","","M","15.0","","92.50","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 22:00","2012","02","06","22:00","-14.3","","-19.7","","64","","","","","M","","M","15.0","","92.49","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-06 23:00","2012","02","06","23:00","-14.5","","-19.9","","63","","","","","M","","M","15.0","","92.46","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-07 00:00","2012","02","07","00:00","-16.6","","-21.7","","65","","","","","M","","M","15.0","","92.44","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-07 01:00","2012","02","07","01:00","-17.0","","-22.3","","63","","","","","M","","M","15.0","","92.42","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-07 02:00","2012","02","07","02:00","-16.0","","-21.0","","65","","","","","M","","M","15.0","","92.37","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-07 03:00","2012","02","07","03:00","-16.8","","-22.2","","63","","","","","M","","M","15.0","","92.34","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-07 04:00","2012","02","07","04:00","-17.7","","-22.6","","66","","","","","M","","M","15.0","","92.30","","","","","",""
"-112.80","49.63","LETHBRIDGE AWOS A","3033884","2012-02-07 05:00","2012","02","07","05:00","-18.4","","-23.6","","64","","","","","M","","M","15.0","","92.26","","","","","",""
