"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-04 10:00","2018","04","04","10:00","5.3","","-5.8","","45","","0.0","","13","","2","","","","97.71","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-04 11:00","2018","04","04","11:00","7.4","","-5.5","","39","","0.0","","15","","5","","","","97.66","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-04 12:00","2018","04","04","12:00","9.8","","-5.8","","33","","0.0","","18","","5","","","","97.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-04 13:00","2018","04","04","13:00","10.2","","-9.3","","24","","0.0","","14","","7","","","","97.57","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-04 14:00","2018","04","04","14:00","11.5","","-8.4","","24","","0.0","","13","","7","","","","97.53","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-04 15:00","2018","04","04","15:00","11.9","","-8.6","","23","","0.0","","18","","6","","","","97.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-04 16:00","2018","04","04","16:00","11.3","","-8.0","","25","","0.0","","15","","4","","","","97.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-04 17:00","2018","04","04","17:00","10.8","","-7.3","","27","","0.0","","15","","11","","","","97.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-04 18:00","2018","04","04","18:00","10.1","","-6.1","","31","","0.0","","14","","8","","","","97.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-04 19:00","2018","04","04","19:00","8.8","","-6.9","","32","","0.0","","29","","2","","","","97.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-04 20:00","2018","04","04","20:00","8.4","","-5.3","","38","","0.0","","11","","12","","","","97.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-04 21:00","2018","04","04","21:00","7.9","","-5.3","","39","","0.0","","10","","12","","","","97.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-04 22:00","2018","04","04","22:00","7.1","","-3.9","","45","","0.0","","11","","13","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-04 23:00","2018","04","04","23:00","6.4","","-4.1","","47","","0.0","","11","","13","","","","97.66","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 00:00","2018","04","05","00:00","6.0","","-4.4","","47","","0.0","","11","","14","","","","97.68","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 01:00","2018","04","05","01:00","5.5","","-4.5","","49","","0.0","","11","","12","","","","97.70","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 02:00","2018","04","05","02:00","5.2","","-4.7","","49","","0.0","","12","","11","","","","97.73","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 03:00","2018","04","05","03:00","4.8","","-4.9","","49","","0.0","","11","","11","","","","97.75","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 04:00","2018","04","05","04:00","4.4","","-4.9","","51","","0.0","","10","","9","","","","97.76","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 05:00","2018","04","05","05:00","4.1","","-4.6","","53","","0.0","","11","","9","","","","97.75","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 06:00","2018","04","05","06:00","3.9","","-4.7","","54","","0.0","","12","","10","","","","97.73","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 07:00","2018","04","05","07:00","3.8","","-4.5","","54","","0.0","","13","","10","","","","97.76","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 08:00","2018","04","05","08:00","3.9","","-3.4","","59","","0.0","","12","","12","","","","97.74","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 09:00","2018","04","05","09:00","3.8","","-3.7","","58","","0.0","","11","","9","","","","97.73","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 10:00","2018","04","05","10:00","4.6","","-2.1","","62","","0.0","","11","","8","","","","97.69","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 11:00","2018","04","05","11:00","5.7","","-3.6","","51","","0.0","","13","","10","","","","97.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 12:00","2018","04","05","12:00","7.1","","-1.9","","53","","0.0","","15","","9","","","","97.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 13:00","2018","04","05","13:00","7.4","","-0.4","","57","","0.0","","15","","10","","","","97.46","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 14:00","2018","04","05","14:00","6.9","","1.5","","69","","0.0","","14","","5","","","","97.43","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 15:00","2018","04","05","15:00","6.2","","2.5","","77","","0.0","","16","","3","","","","97.39","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 16:00","2018","04","05","16:00","6.1","","3.1","","81","","0.0","","","","0","","","","97.34","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 17:00","2018","04","05","17:00","5.8","","3.3","","84","","0.6","","6","","2","","","","97.30","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 18:00","2018","04","05","18:00","5.5","","3.5","","87","","1.0","","11","","5","","","","97.27","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 19:00","2018","04","05","19:00","5.3","","3.7","","89","","0.6","","11","","7","","","","97.24","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 20:00","2018","04","05","20:00","5.1","","3.5","","89","","0.7","","11","","7","","","","97.24","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 21:00","2018","04","05","21:00","5.0","","3.8","","92","","0.9","","14","","5","","","","97.24","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 22:00","2018","04","05","22:00","4.8","","3.6","","92","","0.6","","14","","6","","","","97.22","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05 23:00","2018","04","05","23:00","4.8","","3.8","","93","","0.2","","9","","6","","","","97.20","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 00:00","2018","04","06","00:00","4.9","","3.8","","93","","0.6","","11","","6","","","","97.19","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 01:00","2018","04","06","01:00","4.8","","3.8","","93","","0.3","","10","","9","","","","97.17","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 02:00","2018","04","06","02:00","4.7","","3.7","","93","","0.6","","10","","9","","","","97.14","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 03:00","2018","04","06","03:00","4.5","","3.6","","94","","0.4","","8","","10","","","","97.12","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 04:00","2018","04","06","04:00","4.5","","2.8","","89","","0.3","","9","","8","","","","97.15","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 05:00","2018","04","06","05:00","4.3","","2.4","","88","","0.0","","5","","15","","","","97.16","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 06:00","2018","04","06","06:00","4.3","","2.3","","87","","0.0","","9","","8","","","","97.14","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 07:00","2018","04","06","07:00","4.1","","2.5","","89","","0.0","","13","","7","","","","97.15","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 08:00","2018","04","06","08:00","4.2","","2.4","","88","","0.0","","13","","9","","","","97.17","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 09:00","2018","04","06","09:00","4.9","","2.5","","85","","0.0","","13","","9","","","","97.17","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 10:00","2018","04","06","10:00","5.2","","2.6","","83","","0.0","","14","","11","","","","97.14","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 11:00","2018","04","06","11:00","6.0","","2.2","","77","","0.0","","12","","11","","","","97.11","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 12:00","2018","04","06","12:00","7.1","","2.7","","73","","0.0","","13","","10","","","","97.07","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 13:00","2018","04","06","13:00","8.1","","2.7","","69","","0.0","","11","","10","","","","97.03","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 14:00","2018","04","06","14:00","8.9","","3.1","","67","","0.0","","9","","14","","","","96.96","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 15:00","2018","04","06","15:00","9.3","","3.0","","65","","0.0","","10","","11","","","","96.90","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 16:00","2018","04","06","16:00","9.6","","3.3","","65","","0.0","","9","","13","","","","96.83","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 17:00","2018","04","06","17:00","8.7","","4.0","","73","","0.0","","11","","22","","","","96.80","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 18:00","2018","04","06","18:00","8.2","","4.1","","75","","0.0","","12","","17","","","","96.80","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 19:00","2018","04","06","19:00","7.1","","3.7","","79","","0.0","","12","","15","","","","96.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 20:00","2018","04","06","20:00","6.6","","3.8","","82","","0.0","","12","","15","","","","96.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 21:00","2018","04","06","21:00","6.3","","3.8","","84","","0.0","","11","","18","","","","96.79","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 22:00","2018","04","06","22:00","6.2","","3.8","","85","","0.0","","11","","17","","","","96.76","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06 23:00","2018","04","06","23:00","6.1","","4.2","","87","","0.0","","10","","19","","","","96.70","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-07 00:00","2018","04","07","00:00","6.2","","4.5","","89","","0.0","","11","","22","","","","96.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-07 01:00","2018","04","07","01:00","6.3","","4.3","","88","","0.0","","11","","21","","","","96.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-07 02:00","2018","04","07","02:00","6.1","","3.9","","86","","0.0","","11","","20","","","","96.44","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-07 03:00","2018","04","07","03:00","6.2","","3.9","","86","","0.0","","11","","17","","","","96.33","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-07 04:00","2018","04","07","04:00","6.0","","3.8","","86","","0.0","","11","","23","","","","96.12","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-07 05:00","2018","04","07","05:00","5.8","","3.5","","85","","0.0","","11","","20","","","","95.98","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-07 06:00","2018","04","07","06:00","5.3","","3.1","","86","","0.0","","9","","14","","","","95.98","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-07 07:00","2018","04","07","07:00","6.0","","3.2","","82","","0.0","","11","","17","","","","95.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-07 08:00","2018","04","07","08:00","6.2","","3.1","","81","","0.0","","11","","17","","","","95.69","","","","","","NA"
