"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 03:00","2018","01","03","03:00","-11.2","","-12.3","","91","","0.0","","7","","5","","","","99.16","","","","-14","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 04:00","2018","01","03","04:00","-13.1","","-14.7","","88","","0.0","","4","","4","","","","99.15","","","","-16","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 05:00","2018","01","03","05:00","-11.8","","-12.7","","93","","0.0","","12","","5","","","","99.14","","","","-15","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 06:00","2018","01","03","06:00","-13.0","","-13.5","","95","","0.0","","8","","3","","","","99.15","","","","-15","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 07:00","2018","01","03","07:00","-12.0","","-12.6","","95","","0.0","","10","","7","","","","99.18","","","","-16","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 08:00","2018","01","03","08:00","-13.0","","-14.1","","91","","0.0","","8","","4","","","","99.17","","","","-16","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 09:00","2018","01","03","09:00","-11.6","","-13.1","","89","","0.0","","9","","14","","","","99.19","","","","-18","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 10:00","2018","01","03","10:00","-11.6","","-13.5","","86","","0.0","","10","","9","","","","99.18","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 11:00","2018","01","03","11:00","-10.2","","-13.6","","76","","0.0","","8","","6","","","","99.14","","","","-14","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 12:00","2018","01","03","12:00","-10.0","","-13.3","","77","","0.0","","9","","5","","","","99.05","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 13:00","2018","01","03","13:00","-9.6","","-13.5","","73","","0.0","","8","","3","","","","98.98","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 14:00","2018","01","03","14:00","-8.4","","-13.6","","66","","0.0","","23","","2","","","","98.93","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 15:00","2018","01","03","15:00","-8.2","","-12.6","","71","","0.0","","","","0","","","","98.90","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 16:00","2018","01","03","16:00","-10.6","","-12.4","","86","","0.0","","32","","2","","","","98.86","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 17:00","2018","01","03","17:00","-10.1","","-11.2","","92","","0.0","","13","","3","","","","98.82","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 18:00","2018","01","03","18:00","-11.2","","-12.3","","92","","0.0","","26","","2","","","","98.83","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 19:00","2018","01","03","19:00","-13.3","","-14.1","","93","","0.0","","","","0","","","","98.85","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 20:00","2018","01","03","20:00","-12.0","","-13.0","","92","","0.0","","9","","4","","","","98.80","","","","-15","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 21:00","2018","01","03","21:00","-11.0","","-12.1","","92","","0.0","","9","","10","","","","98.77","","","","-16","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 22:00","2018","01","03","22:00","-12.8","","-13.9","","91","","0.0","","34","","1","","","","98.77","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-03 23:00","2018","01","03","23:00","-11.3","","-12.3","","92","","0.0","","0","","1","","","","98.74","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 00:00","2018","01","04","00:00","-10.6","","-11.8","","91","","0.0","","6","","5","","","","98.69","","","","-14","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 01:00","2018","01","04","01:00","-10.8","","-12.2","","89","","0.0","","6","","9","","","","98.67","","","","-16","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 02:00","2018","01","04","02:00","-10.7","","-11.4","","94","","0.0","","9","","13","","","","98.65","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 03:00","2018","01","04","03:00","-10.7","","-11.8","","92","","0.0","","6","","5","","","","98.62","","","","-14","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 04:00","2018","01","04","04:00","-10.6","","-11.8","","91","","0.0","","2","","4","","","","98.59","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 05:00","2018","01","04","05:00","-10.4","","-11.6","","91","","0.0","","","","0","","","","98.55","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 06:00","2018","01","04","06:00","-10.0","","-11.1","","92","","0.0","","7","","2","","","","98.50","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 07:00","2018","01","04","07:00","-9.7","","-10.7","","93","","0.0","","","","0","","","","98.50","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 08:00","2018","01","04","08:00","-9.5","","-10.7","","91","","0.0","","7","","6","","","","98.49","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 09:00","2018","01","04","09:00","-9.3","","-10.3","","92","","0.0","","9","","11","","","","98.49","","","","-15","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 10:00","2018","01","04","10:00","-9.1","","-10.5","","90","","0.0","","9","","12","","","","98.47","","","","-15","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 11:00","2018","01","04","11:00","-8.3","","-10.1","","87","","0.0","","8","","7","","","","98.42","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 12:00","2018","01","04","12:00","-7.7","","-9.7","","86","","0.0","","9","","8","","","","98.34","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 13:00","2018","01","04","13:00","-7.3","","-9.6","","83","","0.0","","10","","9","","","","98.27","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 14:00","2018","01","04","14:00","-6.6","","-9.0","","83","","0.0","","8","","7","","","","98.23","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 15:00","2018","01","04","15:00","-6.4","","-8.6","","84","","0.0","","8","","9","","","","98.20","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 16:00","2018","01","04","16:00","-6.0","","-7.8","","87","","0.0","","9","","11","","","","98.17","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 17:00","2018","01","04","17:00","-6.2","","-8.3","","85","","0.0","","12","","6","","","","98.16","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 18:00","2018","01","04","18:00","-6.4","","-8.4","","86","","0.0","","9","","13","","","","98.11","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 19:00","2018","01","04","19:00","-6.4","","-8.1","","88","","0.0","","9","","14","","","","98.10","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 20:00","2018","01","04","20:00","-6.4","","-8.0","","88","","0.0","","8","","14","","","","98.10","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 21:00","2018","01","04","21:00","-6.7","","-8.2","","89","","0.0","","5","","2","","","","98.09","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 22:00","2018","01","04","22:00","-6.3","","-7.6","","90","","0.0","","11","","8","","","","98.09","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-04 23:00","2018","01","04","23:00","-5.9","","-7.3","","90","","0.0","","11","","5","","","","98.09","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 00:00","2018","01","05","00:00","-5.9","","-7.0","","91","","0.0","","18","","3","","","","98.08","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 01:00","2018","01","05","01:00","-6.0","","-7.2","","91","","0.0","","12","","5","","","","98.05","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 02:00","2018","01","05","02:00","-5.9","","-7.4","","90","","0.0","","10","","4","","","","98.06","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 03:00","2018","01","05","03:00","-5.9","","-7.4","","89","","0.0","","13","","7","","","","98.05","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 04:00","2018","01","05","04:00","-5.6","","-7.1","","89","","0.0","","11","","7","","","","98.00","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 05:00","2018","01","05","05:00","-5.2","","-6.7","","90","","0.0","","11","","4","","","","97.95","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 06:00","2018","01","05","06:00","-5.0","","-6.5","","89","","0.0","","11","","5","","","","97.93","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 07:00","2018","01","05","07:00","-4.8","","-6.4","","89","","0.0","","13","","9","","","","97.91","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 08:00","2018","01","05","08:00","-4.2","","-5.6","","90","","0.0","","8","","17","","","","97.86","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 09:00","2018","01","05","09:00","-3.3","","-5.1","","87","","0.0","","7","","20","","","","97.83","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 10:00","2018","01","05","10:00","-2.5","","-4.3","","88","","0.0","","8","","20","","","","97.87","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 11:00","2018","01","05","11:00","-1.7","","-3.9","","85","","0.0","","7","","21","","","","97.81","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 12:00","2018","01","05","12:00","-1.4","","-3.5","","86","","0.0","","8","","20","","","","97.73","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 13:00","2018","01","05","13:00","-0.6","","-2.9","","84","","0.0","","8","","21","","","","97.69","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 14:00","2018","01","05","14:00","-0.2","","-2.7","","83","","0.0","","9","","24","","","","97.62","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 15:00","2018","01","05","15:00","0.8","","-2.0","","82","","0.0","","9","","27","","","","97.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 16:00","2018","01","05","16:00","0.7","","-1.4","","85","","0.0","","9","","27","","","","97.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 17:00","2018","01","05","17:00","0.9","","-1.2","","86","","0.0","","9","","27","","","","97.54","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 18:00","2018","01","05","18:00","1.1","","-0.7","","88","","0.0","","8","","27","","","","97.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 19:00","2018","01","05","19:00","1.3","","-0.4","","88","","0.0","","10","","19","","","","97.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 20:00","2018","01","05","20:00","1.6","","0.0","","89","","0.0","","11","","19","","","","97.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 21:00","2018","01","05","21:00","1.7","","0.1","","89","","0.0","","11","","21","","","","97.50","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 22:00","2018","01","05","22:00","1.5","","-0.3","","88","","0.0","","12","","17","","","","97.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-05 23:00","2018","01","05","23:00","1.9","","-0.1","","87","","0.0","","12","","17","","","","97.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 00:00","2018","01","06","00:00","2.0","","0.0","","87","","0.0","","11","","15","","","","97.54","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 01:00","2018","01","06","01:00","1.6","","0.4","","91","","0.0","","8","","13","","","","97.53","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 02:00","2018","01","06","02:00","0.2","","-1.4","","89","","0.0","","36","","8","","","","97.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 03:00","2018","01","06","03:00","0.2","","-1.1","","91","","0.0","","32","","5","","","","97.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 04:00","2018","01","06","04:00","0.2","","-0.7","","93","","0.0","","22","","6","","","","97.54","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 05:00","2018","01","06","05:00","0.3","","-0.6","","94","","0.0","","27","","12","","","","97.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 06:00","2018","01","06","06:00","1.0","","-0.1","","93","","0.0","","26","","10","","","","97.66","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 07:00","2018","01","06","07:00","2.1","","0.4","","89","","0.0","","27","","8","","","","97.73","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 08:00","2018","01","06","08:00","0.8","","-0.1","","94","","0.0","","8","","8","","","","97.70","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 09:00","2018","01","06","09:00","0.8","","-0.3","","92","","0.0","","10","","6","","","","97.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 10:00","2018","01","06","10:00","1.1","","-0.1","","92","","0.0","","15","","2","","","","97.85","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 11:00","2018","01","06","11:00","1.1","","-0.4","","90","","0.0","","4","","1","","","","97.85","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 12:00","2018","01","06","12:00","1.7","","0.0","","89","","0.0","","6","","5","","","","97.82","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 13:00","2018","01","06","13:00","1.9","","-0.2","","86","","0.0","","17","","2","","","","97.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 14:00","2018","01","06","14:00","2.0","","0.3","","89","","0.0","","6","","4","","","","97.79","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 15:00","2018","01","06","15:00","1.3","","0.4","","94","","0.0","","29","","4","","","","97.82","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 16:00","2018","01","06","16:00","0.9","","0.6","","98","","0.3","","18","","3","","","","97.88","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 17:00","2018","01","06","17:00","1.0","","0.7","","98","","0.6","","7","","5","","","","97.87","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 18:00","2018","01","06","18:00","0.7","","0.5","","98","","0.2","","1","","1","","","","97.87","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 19:00","2018","01","06","19:00","0.4","","0.2","","99","","0.5","","22","","1","","","","97.86","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 20:00","2018","01","06","20:00","0.3","","0.2","","100","","0.0","","4","","1","","","","97.87","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 21:00","2018","01","06","21:00","0.4","","0.4","","100","","0.0","","7","","3","","","","97.89","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 22:00","2018","01","06","22:00","0.6","","0.5","","100","","0.0","","0","","1","","","","97.89","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-06 23:00","2018","01","06","23:00","0.5","","0.5","","100","","0.0","","0","","1","","","","97.88","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-07 00:00","2018","01","07","00:00","0.6","","0.6","","100","","0.0","","32","","5","","","","97.87","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-07 01:00","2018","01","07","01:00","0.4","","0.4","","100","","0.0","","17","","2","","","","97.86","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-07 02:00","2018","01","07","02:00","0.8","","0.8","","100","","0.0","","8","","4","","","","97.83","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-07 03:00","2018","01","07","03:00","0.8","","0.7","","100","","0.0","","7","","4","","","","97.86","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-07 04:00","2018","01","07","04:00","0.8","","0.7","","99","","0.0","","7","","8","","","","97.81","","","","","","NA"
