"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02 08:00","2018","03","02","08:00","1.2","","0.7","","97","","0.0","","2","","7","","","","96.21","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02 09:00","2018","03","02","09:00","1.4","","0.6","","95","","0.0","","34","","2","","","","96.28","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02 10:00","2018","03","02","10:00","1.9","","0.5","","90","","0.0","","23","","5","","","","96.31","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02 11:00","2018","03","02","11:00","2.3","","0.8","","90","","0.0","","25","","8","","","","96.37","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02 12:00","2018","03","02","12:00","2.7","","-2.9","","66","","0.0","","27","","35","","","","96.39","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02 13:00","2018","03","02","13:00","2.5","","-3.4","","65","","0.0","","28","","33","","","","96.42","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02 14:00","2018","03","02","14:00","2.1","","-3.4","","67","","0.0","","28","","36","","","","96.46","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02 15:00","2018","03","02","15:00","2.0","","-3.9","","65","","0.0","","28","","35","","","","96.51","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02 16:00","2018","03","02","16:00","1.4","","-3.9","","68","","0.0","","28","","41","","","","96.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02 17:00","2018","03","02","17:00","0.7","","-4.8","","67","","0.0","","27","","42","","","","96.70","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02 18:00","2018","03","02","18:00","0.2","","-4.7","","69","","0.0","","28","","40","","","","96.77","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02 19:00","2018","03","02","19:00","-0.2","","-5.2","","69","","0.0","","28","","41","","","","96.86","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02 20:00","2018","03","02","20:00","-0.6","","-5.3","","70","","0.0","","28","","37","","","","96.94","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02 21:00","2018","03","02","21:00","-1.0","","-6.6","","65","","0.0","","27","","34","","","","97.00","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02 22:00","2018","03","02","22:00","-1.3","","-6.2","","69","","0.0","","28","","34","","","","97.08","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02 23:00","2018","03","02","23:00","-1.7","","-6.4","","70","","0.0","","28","","34","","","","97.18","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 00:00","2018","03","03","00:00","-1.9","","-7.1","","68","","0.0","","28","","33","","","","97.24","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 01:00","2018","03","03","01:00","-2.1","","-7.4","","67","","0.0","","27","","33","","","","97.32","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 02:00","2018","03","03","02:00","-2.3","","-7.6","","67","","0.0","","27","","30","","","","97.39","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 03:00","2018","03","03","03:00","-2.3","","-7.8","","66","","0.0","","27","","32","","","","97.41","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 04:00","2018","03","03","04:00","-2.5","","-8.6","","63","","0.0","","27","","35","","","","97.46","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 05:00","2018","03","03","05:00","-2.8","","-9.1","","62","","0.0","","27","","33","","","","97.54","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 06:00","2018","03","03","06:00","-3.0","","-9.1","","63","","0.0","","27","","30","","","","97.60","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 07:00","2018","03","03","07:00","-3.1","","-9.1","","63","","0.0","","28","","28","","","","97.67","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 08:00","2018","03","03","08:00","-3.4","","-9.7","","62","","0.0","","28","","29","","","","97.72","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 09:00","2018","03","03","09:00","-3.5","","-11.2","","55","","0.0","","27","","25","","","","97.78","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 10:00","2018","03","03","10:00","-3.8","","-11.2","","57","","0.0","","27","","29","","","","97.80","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 11:00","2018","03","03","11:00","-3.2","","-11.4","","53","","0.0","","26","","29","","","","97.78","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 12:00","2018","03","03","12:00","-2.6","","-10.6","","54","","0.0","","25","","28","","","","97.77","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 13:00","2018","03","03","13:00","-2.0","","-9.9","","55","","0.0","","28","","22","","","","97.77","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 14:00","2018","03","03","14:00","-1.6","","-10.5","","51","","0.0","","30","","20","","","","97.76","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 15:00","2018","03","03","15:00","-1.7","","-11.1","","49","","0.0","","32","","16","","","","97.74","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 16:00","2018","03","03","16:00","-1.8","","-10.4","","52","","0.0","","34","","9","","","","97.74","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 17:00","2018","03","03","17:00","-1.6","","-10.7","","50","","0.0","","35","","7","","","","97.75","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 18:00","2018","03","03","18:00","-2.5","","-10.6","","54","","0.0","","4","","14","","","","97.79","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 19:00","2018","03","03","19:00","-2.9","","-10.3","","57","","0.0","","4","","6","","","","97.85","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 20:00","2018","03","03","20:00","-3.2","","-10.1","","59","","0.0","","7","","5","","","","97.89","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 21:00","2018","03","03","21:00","-3.0","","-10.7","","55","","0.0","","13","","8","","","","97.91","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 22:00","2018","03","03","22:00","-3.5","","-10.2","","59","","0.0","","13","","12","","","","97.93","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03 23:00","2018","03","03","23:00","-3.5","","-11.0","","56","","0.0","","12","","11","","","","97.97","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 00:00","2018","03","04","00:00","-3.6","","-10.8","","58","","0.0","","10","","8","","","","98.00","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 01:00","2018","03","04","01:00","-3.7","","-10.7","","58","","0.0","","11","","3","","","","98.06","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 02:00","2018","03","04","02:00","-3.9","","-9.8","","64","","0.0","","14","","1","","","","98.10","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 03:00","2018","03","04","03:00","-4.4","","-10.9","","61","","0.0","","7","","4","","","","98.11","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 04:00","2018","03","04","04:00","-4.5","","-10.1","","65","","0.0","","","","0","","","","98.12","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 05:00","2018","03","04","05:00","-4.2","","-9.6","","66","","0.0","","25","","3","","","","98.13","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 06:00","2018","03","04","06:00","-4.0","","-10.8","","59","","0.0","","27","","21","","","","98.17","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 07:00","2018","03","04","07:00","-4.5","","-10.2","","64","","0.0","","28","","13","","","","98.22","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 08:00","2018","03","04","08:00","-3.9","","-11.1","","58","","0.0","","27","","12","","","","98.28","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 09:00","2018","03","04","09:00","-3.5","","-11.2","","55","","0.0","","28","","12","","","","98.30","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 10:00","2018","03","04","10:00","-3.5","","-11.5","","54","","0.0","","27","","12","","","","98.31","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 11:00","2018","03","04","11:00","-2.6","","-12.9","","45","","0.0","","27","","9","","","","98.33","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 12:00","2018","03","04","12:00","-2.5","","-11.7","","49","","0.0","","32","","9","","","","98.32","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 13:00","2018","03","04","13:00","-1.7","","-12.6","","43","","0.0","","23","","3","","","","98.30","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 14:00","2018","03","04","14:00","-1.2","","-14.9","","34","","0.0","","26","","2","","","","98.28","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 15:00","2018","03","04","15:00","-1.2","","-12.8","","41","","0.0","","23","","6","","","","98.28","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 16:00","2018","03","04","16:00","-0.7","","-12.4","","41","","0.0","","0","","1","","","","98.25","","","","-1","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 17:00","2018","03","04","17:00","-0.9","","-10.9","","47","","0.0","","24","","3","","","","98.26","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 18:00","2018","03","04","18:00","-1.5","","-9.2","","56","","0.0","","28","","3","","","","98.27","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 19:00","2018","03","04","19:00","-2.0","","-8.8","","60","","0.0","","5","","5","","","","98.29","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 20:00","2018","03","04","20:00","-1.7","","-9.2","","56","","0.0","","9","","3","","","","98.30","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 21:00","2018","03","04","21:00","-2.1","","-8.0","","64","","0.0","","14","","6","","","","98.34","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 22:00","2018","03","04","22:00","-2.6","","-6.9","","72","","0.0","","12","","7","","","","98.38","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04 23:00","2018","03","04","23:00","-2.8","","-6.3","","77","","0.0","","10","","10","","","","98.40","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 00:00","2018","03","05","00:00","-3.1","","-5.9","","81","","0.0","","12","","12","","","","98.42","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 01:00","2018","03","05","01:00","-3.2","","-6.4","","78","","0.0","","10","","11","","","","98.44","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 02:00","2018","03","05","02:00","-4.2","","-6.8","","82","","0.0","","12","","9","","","","98.47","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 03:00","2018","03","05","03:00","-5.7","","-8.3","","82","","0.0","","1","","6","","","","98.50","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 04:00","2018","03","05","04:00","-5.6","","-7.8","","85","","0.0","","4","","4","","","","98.53","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 05:00","2018","03","05","05:00","-5.9","","-7.8","","86","","0.0","","9","","11","","","","98.55","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 06:00","2018","03","05","06:00","-6.6","","-8.7","","85","","0.0","","29","","2","","","","98.61","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 07:00","2018","03","05","07:00","-6.2","","-9.0","","80","","0.0","","12","","7","","","","98.63","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 08:00","2018","03","05","08:00","-5.6","","-9.2","","76","","0.0","","11","","8","","","","98.69","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 09:00","2018","03","05","09:00","-5.4","","-9.3","","74","","0.0","","11","","11","","","","98.72","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 10:00","2018","03","05","10:00","-4.8","","-10.0","","67","","0.0","","10","","10","","","","98.73","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 11:00","2018","03","05","11:00","-3.5","","-11.1","","56","","0.0","","8","","2","","","","98.69","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 12:00","2018","03","05","12:00","-2.5","","-10.0","","56","","0.0","","15","","4","","","","98.65","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 13:00","2018","03","05","13:00","-0.9","","-10.0","","50","","0.0","","10","","5","","","","98.59","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 14:00","2018","03","05","14:00","-0.6","","-8.6","","55","","0.0","","11","","9","","","","98.53","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 15:00","2018","03","05","15:00","-0.4","","-8.2","","55","","0.0","","11","","13","","","","98.50","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 16:00","2018","03","05","16:00","-0.2","","-7.3","","58","","0.0","","10","","12","","","","98.50","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 17:00","2018","03","05","17:00","-0.3","","-6.1","","64","","0.0","","10","","9","","","","98.49","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 18:00","2018","03","05","18:00","-0.4","","-7.1","","61","","0.0","","9","","11","","","","98.44","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 19:00","2018","03","05","19:00","-0.5","","-7.1","","61","","0.0","","10","","14","","","","98.47","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 20:00","2018","03","05","20:00","-0.5","","-6.9","","62","","0.0","","10","","8","","","","98.51","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 21:00","2018","03","05","21:00","-1.3","","-6.5","","68","","0.0","","9","","11","","","","98.50","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 22:00","2018","03","05","22:00","-1.0","","-6.2","","68","","0.0","","11","","10","","","","98.51","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05 23:00","2018","03","05","23:00","-0.9","","-6.2","","68","","0.0","","11","","11","","","","98.53","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 00:00","2018","03","06","00:00","-2.7","","-6.3","","76","","0.0","","4","","2","","","","98.55","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 01:00","2018","03","06","01:00","-3.4","","-6.7","","77","","0.0","","34","","3","","","","98.58","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 02:00","2018","03","06","02:00","-2.9","","-6.3","","77","","0.0","","","","0","","","","98.59","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 03:00","2018","03","06","03:00","-3.3","","-5.8","","83","","0.0","","28","","2","","","","98.61","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 04:00","2018","03","06","04:00","-3.1","","-5.7","","82","","0.0","","28","","2","","","","98.63","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 05:00","2018","03","06","05:00","-2.2","","-5.5","","78","","0.0","","26","","6","","","","98.67","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 06:00","2018","03","06","06:00","-2.7","","-5.0","","84","","0.0","","27","","3","","","","98.71","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 07:00","2018","03","06","07:00","-2.8","","-5.4","","82","","0.0","","29","","3","","","","98.72","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 08:00","2018","03","06","08:00","-2.0","","-5.4","","78","","0.0","","3","","1","","","","98.76","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 09:00","2018","03","06","09:00","-0.1","","-6.8","","60","","0.0","","0","","1","","","","98.77","","","","0","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 10:00","2018","03","06","10:00","-0.3","","-6.8","","61","","0.0","","27","","1","","","","98.78","","","","-1","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 11:00","2018","03","06","11:00","1.3","","-7.7","","51","","0.0","","27","","2","","","","98.76","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 12:00","2018","03","06","12:00","1.9","","-7.9","","48","","0.0","","20","","2","","","","98.69","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 13:00","2018","03","06","13:00","1.9","","-5.8","","56","","0.0","","19","","2","","","","98.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 14:00","2018","03","06","14:00","2.4","","-5.2","","57","","0.0","","26","","3","","","","98.55","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 15:00","2018","03","06","15:00","2.8","","-4.5","","59","","0.0","","29","","4","","","","98.50","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 16:00","2018","03","06","16:00","2.9","","-3.9","","61","","0.0","","","","0","","","","98.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 17:00","2018","03","06","17:00","1.9","","-2.6","","72","","0.0","","27","","5","","","","98.46","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 18:00","2018","03","06","18:00","1.3","","-2.3","","77","","0.0","","26","","4","","","","98.43","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 19:00","2018","03","06","19:00","1.1","","-2.7","","76","","0.0","","","","0","","","","98.39","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 20:00","2018","03","06","20:00","0.8","","-2.4","","79","","0.0","","16","","3","","","","98.38","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 21:00","2018","03","06","21:00","0.3","","-2.5","","81","","0.0","","10","","2","","","","98.36","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 22:00","2018","03","06","22:00","0.4","","-2.6","","80","","0.0","","8","","3","","","","98.37","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06 23:00","2018","03","06","23:00","0.7","","-3.3","","74","","0.0","","9","","10","","","","98.36","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-07 00:00","2018","03","07","00:00","-2.6","","-5.2","","83","","0.0","","0","","1","","","","98.34","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-07 01:00","2018","03","07","01:00","-3.4","","-4.6","","91","","0.0","","21","","1","","","","98.34","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-07 02:00","2018","03","07","02:00","-3.2","","-4.3","","92","","0.0","","20","","2","","","","98.32","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-07 03:00","2018","03","07","03:00","-4.5","","-5.5","","93","","0.0","","28","","1","","","","98.31","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-07 04:00","2018","03","07","04:00","-2.6","","-4.9","","84","","0.0","","25","","6","","","","98.25","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-07 05:00","2018","03","07","05:00","-2.6","","-5.1","","83","","0.0","","23","","7","","","","98.25","","","","-5","","NA"
