"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-03 09:00","2019","01","03","09:00","2.8","","-0.9","","77","","0.0","","10","","29","","","","96.30","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-03 10:00","2019","01","03","10:00","3.2","","-1.0","","74","","0.0","","9","","35","","","","96.24","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-03 11:00","2019","01","03","11:00","3.9","","-0.9","","71","","0.0","","10","","28","","","","96.18","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-03 12:00","2019","01","03","12:00","4.5","","-0.8","","69","","0.0","","10","","36","","","","96.08","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-03 13:00","2019","01","03","13:00","4.9","","-0.5","","68","","0.0","","10","","33","","","","96.02","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-03 14:00","2019","01","03","14:00","4.9","","-0.1","","70","","0.0","","11","","34","","","","96.04","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-03 15:00","2019","01","03","15:00","4.9","","-0.1","","71","","0.0","","13","","26","","","","96.15","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-03 16:00","2019","01","03","16:00","4.8","","0.3","","73","","0.0","","11","","27","","","","96.21","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-03 17:00","2019","01","03","17:00","4.7","","0.7","","75","","0.0","","10","","26","","","","96.22","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-03 18:00","2019","01","03","18:00","5.2","","0.6","","72","","0.0","","10","","30","","","","96.23","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-03 19:00","2019","01","03","19:00","4.6","","1.0","","78","","0.0","","10","","28","","","","96.20","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-03 20:00","2019","01","03","20:00","4.5","","1.1","","79","","0.0","","9","","29","","","","96.20","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-03 21:00","2019","01","03","21:00","4.4","","1.6","","82","","0.0","","9","","33","","","","96.12","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-03 22:00","2019","01","03","22:00","3.9","","1.1","","82","","0.0","","10","","26","","","","96.07","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-03 23:00","2019","01","03","23:00","4.2","","1.5","","83","","0.0","","9","","26","","","","96.03","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 00:00","2019","01","04","00:00","3.8","","1.6","","86","","0.0","","9","","21","","","","95.91","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 01:00","2019","01","04","01:00","4.6","","2.1","","84","","0.0","","11","","25","","","","95.88","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 02:00","2019","01","04","02:00","4.4","","1.9","","84","","0.0","","11","","21","","","","95.90","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 03:00","2019","01","04","03:00","4.1","","0.9","","80","","0.0","","9","","28","","","","95.91","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 04:00","2019","01","04","04:00","3.1","","0.5","","83","","0.0","","28","","7","","","","95.97","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 05:00","2019","01","04","05:00","6.7","","-0.1","","62","","0.0","","3","","8","","","","95.96","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 06:00","2019","01","04","06:00","6.2","","-0.9","","60","","0.0","","7","","18","","","","95.96","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 07:00","2019","01","04","07:00","6.2","","-0.7","","61","","0.0","","9","","20","","","","95.99","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 08:00","2019","01","04","08:00","4.2","","0.6","","77","","0.0","","6","","29","","","","96.04","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 09:00","2019","01","04","09:00","5.4","","1.5","","76","","0.0","","9","","23","","","","96.12","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 10:00","2019","01","04","10:00","5.6","","1.3","","73","","0.0","","9","","31","","","","96.14","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 11:00","2019","01","04","11:00","6.1","","1.3","","71","","0.0","","7","","21","","","","96.21","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 12:00","2019","01","04","12:00","9.1","","1.3","","58","","0.0","","8","","16","","","","96.22","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 13:00","2019","01","04","13:00","10.0","","0.7","","53","","0.0","","5","","11","","","","96.24","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 14:00","2019","01","04","14:00","10.8","","0.1","","48","","0.0","","5","","9","","","","96.20","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 15:00","2019","01","04","15:00","11.5","","-1.8","","40","","0.0","","9","","16","","","","96.25","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 16:00","2019","01","04","16:00","10.4","","-1.3","","44","","0.0","","5","","7","","","","96.33","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 17:00","2019","01","04","17:00","7.8","","0.1","","58","","0.0","","7","","21","","","","96.40","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 18:00","2019","01","04","18:00","7.7","","-0.5","","56","","0.0","","9","","26","","","","96.44","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 19:00","2019","01","04","19:00","8.1","","-1.5","","51","","0.0","","11","","21","","","","96.53","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 20:00","2019","01","04","20:00","7.2","","-1.3","","55","","0.0","","6","","6","","","","96.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 21:00","2019","01","04","21:00","5.8","","-0.7","","63","","0.0","","6","","15","","","","96.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 22:00","2019","01","04","22:00","5.2","","-0.6","","66","","0.0","","7","","19","","","","96.69","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-04 23:00","2019","01","04","23:00","6.6","","-1.2","","58","","0.0","","10","","19","","","","96.73","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 00:00","2019","01","05","00:00","4.8","","-1.9","","62","","0.0","","6","","16","","","","96.75","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 01:00","2019","01","05","01:00","4.7","","-0.9","","67","","0.0","","9","","17","","","","96.77","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 02:00","2019","01","05","02:00","4.2","","-0.4","","72","","0.0","","9","","27","","","","96.77","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 03:00","2019","01","05","03:00","3.9","","0.0","","76","","0.0","","9","","25","","","","96.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 04:00","2019","01","05","04:00","3.7","","0.4","","79","","0.0","","10","","25","","","","96.75","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 05:00","2019","01","05","05:00","2.9","","0.1","","82","","0.0","","8","","19","","","","96.69","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 06:00","2019","01","05","06:00","3.6","","0.1","","78","","0.0","","10","","18","","","","96.66","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 07:00","2019","01","05","07:00","3.4","","-0.2","","78","","0.0","","9","","18","","","","96.64","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 08:00","2019","01","05","08:00","3.3","","0.1","","79","","0.0","","10","","19","","","","96.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 09:00","2019","01","05","09:00","3.1","","-0.3","","79","","0.0","","10","","20","","","","96.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 10:00","2019","01","05","10:00","2.7","","-0.3","","81","","0.0","","9","","17","","","","96.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 11:00","2019","01","05","11:00","3.3","","0.0","","79","","0.0","","9","","19","","","","96.37","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 12:00","2019","01","05","12:00","4.9","","-0.1","","70","","0.0","","9","","21","","","","96.23","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 13:00","2019","01","05","13:00","5.7","","0.4","","69","","0.0","","10","","16","","","","96.07","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 14:00","2019","01","05","14:00","6.0","","0.5","","67","","0.0","","9","","17","","","","95.94","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 15:00","2019","01","05","15:00","6.0","","0.6","","68","","0.0","","12","","14","","","","95.80","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 16:00","2019","01","05","16:00","5.8","","0.1","","67","","0.0","","12","","13","","","","95.67","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 17:00","2019","01","05","17:00","5.0","","0.3","","72","","0.0","","9","","13","","","","95.57","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 18:00","2019","01","05","18:00","4.7","","0.0","","72","","0.0","","9","","18","","","","95.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 19:00","2019","01","05","19:00","4.0","","-0.2","","74","","0.0","","8","","16","","","","95.37","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 20:00","2019","01","05","20:00","3.7","","0.2","","78","","0.0","","7","","18","","","","95.30","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 21:00","2019","01","05","21:00","3.9","","0.0","","76","","0.0","","7","","14","","","","95.18","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 22:00","2019","01","05","22:00","4.2","","-0.6","","71","","0.0","","6","","17","","","","95.11","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-05 23:00","2019","01","05","23:00","4.6","","0.1","","73","","0.0","","5","","23","","","","95.06","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 00:00","2019","01","06","00:00","4.3","","0.2","","74","","0.0","","9","","16","","","","95.02","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 01:00","2019","01","06","01:00","3.9","","0.0","","76","","0.0","","4","","15","","","","94.96","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 02:00","2019","01","06","02:00","4.4","","-0.1","","73","","0.0","","7","","9","","","","94.91","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 03:00","2019","01","06","03:00","4.1","","0.1","","75","","0.0","","7","","15","","","","94.84","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 04:00","2019","01","06","04:00","5.1","","0.9","","74","","0.0","","10","","16","","","","94.77","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 05:00","2019","01","06","05:00","5.4","","0.8","","72","","0.0","","11","","17","","","","94.72","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 06:00","2019","01","06","06:00","5.5","","0.7","","71","","0.0","","11","","14","","","","94.73","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 07:00","2019","01","06","07:00","5.1","","1.1","","75","","0.0","","9","","16","","","","94.77","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 08:00","2019","01","06","08:00","4.9","","1.7","","80","","0.0","","9","","26","","","","94.82","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 09:00","2019","01","06","09:00","6.6","","-1.4","","57","","0.0","","10","","17","","","","94.95","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 10:00","2019","01","06","10:00","6.9","","-3.2","","48","","0.0","","8","","20","","","","95.05","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 11:00","2019","01","06","11:00","7.4","","-4.2","","44","","0.0","","36","","9","","","","95.19","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 12:00","2019","01","06","12:00","8.3","","-8.8","","29","","0.0","","20","","17","","","","95.30","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 13:00","2019","01","06","13:00","8.3","","-5.4","","38","","0.0","","20","","16","","","","95.40","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 14:00","2019","01","06","14:00","8.2","","-8.2","","30","","0.0","","21","","19","","","","95.45","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 15:00","2019","01","06","15:00","7.1","","-6.7","","36","","0.0","","22","","15","","","","95.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 16:00","2019","01","06","16:00","6.3","","-6.9","","38","","0.0","","18","","32","","","","95.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 17:00","2019","01","06","17:00","5.5","","-5.8","","44","","0.0","","18","","36","","","","95.64","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 18:00","2019","01","06","18:00","5.3","","-6.4","","43","","0.0","","20","","23","","","","95.69","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 19:00","2019","01","06","19:00","3.5","","-5.2","","53","","0.0","","6","","8","","","","95.76","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 20:00","2019","01","06","20:00","1.5","","-5.9","","58","","0.0","","36","","5","","","","95.79","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 21:00","2019","01","06","21:00","0.6","","-5.7","","63","","0.0","","1","","6","","","","95.84","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 22:00","2019","01","06","22:00","0.9","","-4.6","","66","","0.0","","26","","5","","","","95.87","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-06 23:00","2019","01","06","23:00","-0.3","","-5.2","","70","","0.0","","29","","4","","","","95.92","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 00:00","2019","01","07","00:00","0.0","","-5.0","","69","","0.0","","27","","2","","","","95.97","","","","-1","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 01:00","2019","01","07","01:00","0.0","","-4.9","","70","","0.0","","24","","8","","","","96.04","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 02:00","2019","01","07","02:00","-1.2","","-5.3","","73","","0.0","","27","","6","","","","96.16","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 03:00","2019","01","07","03:00","-1.9","","-5.4","","77","","0.0","","2","","1","","","","96.26","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 04:00","2019","01","07","04:00","-2.0","","-5.9","","75","","0.0","","12","","1","","","","96.35","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 05:00","2019","01","07","05:00","-3.4","","-6.3","","81","","0.0","","35","","2","","","","96.43","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 06:00","2019","01","07","06:00","-4.6","","-6.7","","86","","0.0","","34","","3","","","","96.53","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 07:00","2019","01","07","07:00","-4.4","","-6.9","","83","","0.0","","33","","4","","","","96.64","","","","-6","","NA"
