"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-01 21:00","2019","02","01","21:00","4.4","","-0.1","","72","","0.0","","7","","19","","","","95.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-01 22:00","2019","02","01","22:00","3.6","","-0.5","","75","","0.0","","11","","20","","","","95.57","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-01 23:00","2019","02","01","23:00","2.6","","-0.8","","79","","0.0","","10","","11","","","","95.57","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 00:00","2019","02","02","00:00","3.1","","-0.4","","77","","0.0","","8","","20","","","","95.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 01:00","2019","02","02","01:00","2.6","","-0.2","","82","","0.0","","20","","3","","","","95.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 02:00","2019","02","02","02:00","1.3","","-0.1","","90","","0.0","","23","","8","","","","95.55","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 03:00","2019","02","02","03:00","1.3","","-0.7","","86","","0.0","","26","","7","","","","95.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 04:00","2019","02","02","04:00","-1.7","","-2.6","","94","","0.0","","33","","3","","","","95.48","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 05:00","2019","02","02","05:00","-2.1","","-2.8","","95","","0.0","","27","","2","","","","95.45","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 06:00","2019","02","02","06:00","-0.8","","-2.2","","90","","0.0","","26","","6","","","","95.52","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 07:00","2019","02","02","07:00","1.6","","-5.3","","60","","0.0","","28","","41","","","","95.84","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 08:00","2019","02","02","08:00","1.4","","-8.2","","49","","0.0","","27","","31","","","","96.10","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 09:00","2019","02","02","09:00","0.7","","-10.3","","43","","0.0","","27","","29","","","","96.23","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 10:00","2019","02","02","10:00","-0.5","","-9.8","","49","","0.0","","28","","35","","","","96.36","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 11:00","2019","02","02","11:00","-1.6","","-11.2","","48","","0.0","","29","","39","","","","96.48","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 12:00","2019","02","02","12:00","-2.3","","-12.5","","45","","0.0","","28","","42","","","","96.49","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 13:00","2019","02","02","13:00","-2.8","","-12.3","","48","","0.0","","27","","43","","","","96.54","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 14:00","2019","02","02","14:00","-3.5","","-13.8","","45","","0.0","","27","","40","","","","96.58","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 15:00","2019","02","02","15:00","-4.3","","-14.7","","44","","0.0","","27","","37","","","","96.62","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 16:00","2019","02","02","16:00","-5.2","","-14.1","","50","","0.0","","28","","37","","","","96.67","","","","-14","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 17:00","2019","02","02","17:00","-6.6","","-16.8","","44","","0.0","","29","","44","","","","96.70","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 18:00","2019","02","02","18:00","-7.6","","-17.1","","46","","0.0","","28","","40","","","","96.72","","","","-18","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 19:00","2019","02","02","19:00","-8.7","","-17.3","","50","","0.0","","28","","38","","","","96.72","","","","-19","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 20:00","2019","02","02","20:00","-9.6","","-18.4","","49","","0.0","","28","","35","","","","96.74","","","","-20","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 21:00","2019","02","02","21:00","-10.5","","-18.5","","52","","0.0","","28","","38","","","","96.76","","","","-21","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 22:00","2019","02","02","22:00","-11.1","","-18.8","","53","","0.0","","28","","37","","","","96.78","","","","-22","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-02 23:00","2019","02","02","23:00","-12.1","","-20.3","","51","","0.0","","28","","40","","","","96.79","","","","-24","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 00:00","2019","02","03","00:00","-13.0","","-20.1","","55","","0.0","","28","","40","","","","96.79","","","","-25","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 01:00","2019","02","03","01:00","-13.9","","-20.3","","59","","0.0","","27","","43","","","","96.79","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 02:00","2019","02","03","02:00","-14.8","","-21.1","","58","","0.0","","27","","34","","","","96.82","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 03:00","2019","02","03","03:00","-15.5","","-23.3","","51","","0.0","","26","","36","","","","96.82","","","","-28","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 04:00","2019","02","03","04:00","-16.0","","-24.1","","50","","0.0","","26","","36","","","","96.82","","","","-28","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 05:00","2019","02","03","05:00","-16.5","","-24.3","","51","","0.0","","26","","33","","","","96.82","","","","-28","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 06:00","2019","02","03","06:00","-16.5","","-24.3","","51","","0.0","","27","","33","","","","96.83","","","","-28","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 07:00","2019","02","03","07:00","-16.8","","-25.3","","48","","0.0","","27","","33","","","","96.83","","","","-29","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 08:00","2019","02","03","08:00","-17.4","","-25.7","","48","","0.0","","27","","33","","","","96.91","","","","-30","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 09:00","2019","02","03","09:00","-17.0","","-25.4","","48","","0.0","","28","","26","","","","96.91","","","","-28","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 10:00","2019","02","03","10:00","-17.5","","-26.2","","47","","0.0","","26","","34","","","","96.94","","","","-30","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 11:00","2019","02","03","11:00","-17.7","","-25.6","","50","","0.2","","27","","25","","","","97.04","","","","-29","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 12:00","2019","02","03","12:00","-17.3","","-25.9","","47","","0.0","","27","","29","","","","97.06","","","","-29","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 13:00","2019","02","03","13:00","-17.2","","-25.8","","47","","0.0","","27","","29","","","","97.07","","","","-29","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 14:00","2019","02","03","14:00","-17.4","","-26.7","","44","","0.0","","26","","32","","","","97.09","","","","-30","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 15:00","2019","02","03","15:00","-17.4","","-24.0","","56","","0.0","","27","","29","","","","97.14","","","","-29","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 16:00","2019","02","03","16:00","-17.9","","-21.5","","73","","0.2","","28","","22","","","","97.21","","","","-28","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 17:00","2019","02","03","17:00","-17.7","","-22.5","","66","","0.0","","26","","29","","","","97.26","","","","-29","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 18:00","2019","02","03","18:00","-17.9","","-22.4","","68","","0.0","","26","","29","","","","97.33","","","","-30","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 19:00","2019","02","03","19:00","-17.9","","-21.5","","73","","0.2","","27","","30","","","","97.40","","","","-30","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 20:00","2019","02","03","20:00","-17.3","","-23.5","","58","","0.0","","27","","23","","","","97.43","","","","-28","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 21:00","2019","02","03","21:00","-16.9","","-23.6","","56","","0.0","","29","","14","","","","97.46","","","","-25","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 22:00","2019","02","03","22:00","-17.0","","-24.2","","54","","0.0","","28","","18","","","","97.51","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-03 23:00","2019","02","03","23:00","-16.8","","-24.8","","50","","0.0","","27","","27","","","","97.57","","","","-28","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 00:00","2019","02","04","00:00","-16.4","","-23.3","","55","","0.0","","28","","19","","","","97.60","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 01:00","2019","02","04","01:00","-17.2","","-24.7","","52","","0.0","","30","","16","","","","97.64","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 02:00","2019","02","04","02:00","-18.1","","-25.5","","52","","0.0","","30","","2","","","","97.67","","","","-20","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 03:00","2019","02","04","03:00","-17.8","","-25.4","","51","","0.0","","26","","6","","","","97.73","","","","-22","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 04:00","2019","02","04","04:00","-17.3","","-26.1","","46","","0.0","","32","","19","","","","97.76","","","","-27","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 05:00","2019","02","04","05:00","-17.6","","-26.3","","47","","0.0","","32","","15","","","","97.81","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 06:00","2019","02","04","06:00","-17.7","","-26.2","","48","","0.0","","31","","10","","","","97.87","","","","-24","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 07:00","2019","02","04","07:00","-17.5","","-26.3","","46","","0.0","","19","","3","","","","97.94","","","","-20","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 08:00","2019","02","04","08:00","-17.8","","-25.7","","50","","0.0","","28","","14","","","","97.99","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 09:00","2019","02","04","09:00","-17.7","","-26.3","","47","","0.0","","28","","25","","","","98.01","","","","-29","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 10:00","2019","02","04","10:00","-17.4","","-26.0","","47","","0.0","","26","","28","","","","98.04","","","","-29","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 11:00","2019","02","04","11:00","-15.9","","-25.0","","46","","0.0","","27","","33","","","","98.03","","","","-28","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 12:00","2019","02","04","12:00","-14.7","","-24.7","","42","","0.0","","26","","27","","","","97.97","","","","-25","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 13:00","2019","02","04","13:00","-14.0","","-25.2","","38","","0.0","","26","","27","","","","97.91","","","","-24","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 14:00","2019","02","04","14:00","-13.0","","-24.4","","38","","0.0","","26","","22","","","","97.84","","","","-22","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 15:00","2019","02","04","15:00","-12.6","","-24.4","","37","","0.0","","26","","22","","","","97.78","","","","-22","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 16:00","2019","02","04","16:00","-12.3","","-24.0","","37","","0.0","","26","","20","","","","97.77","","","","-21","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 17:00","2019","02","04","17:00","-12.9","","-23.3","","41","","0.0","","26","","23","","","","97.76","","","","-22","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 18:00","2019","02","04","18:00","-14.9","","-23.5","","48","","0.0","","35","","10","","","","97.79","","","","-21","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 19:00","2019","02","04","19:00","-15.1","","-24.1","","46","","0.0","","2","","2","","","","97.80","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 20:00","2019","02","04","20:00","-16.0","","-23.0","","55","","0.0","","11","","6","","","","97.82","","","","-20","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 21:00","2019","02","04","21:00","-15.7","","-22.1","","58","","0.0","","1","","4","","","","97.83","","","","-19","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 22:00","2019","02","04","22:00","-17.5","","-23.9","","57","","0.0","","35","","7","","","","97.83","","","","-23","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-04 23:00","2019","02","04","23:00","-18.6","","-24.9","","57","","0.0","","9","","2","","","","97.83","","","","-20","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 00:00","2019","02","05","00:00","-18.5","","-24.9","","57","","0.0","","33","","4","","","","97.84","","","","-22","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 01:00","2019","02","05","01:00","-17.9","","-23.4","","62","","0.0","","7","","2","","","","97.84","","","","-19","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 02:00","2019","02","05","02:00","-19.4","","-24.6","","63","","0.0","","5","","3","","","","97.85","","","","-22","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 03:00","2019","02","05","03:00","-20.1","","-25.2","","64","","0.0","","2","","4","","","","97.86","","","","-24","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 04:00","2019","02","05","04:00","-20.1","","-24.4","","69","","0.0","","4","","3","","","","97.85","","","","-23","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 05:00","2019","02","05","05:00","-21.9","","-25.8","","71","","0.0","","5","","6","","","","97.90","","","","-27","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 06:00","2019","02","05","06:00","-21.6","","-25.4","","71","","0.0","","5","","8","","","","97.92","","","","-28","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 07:00","2019","02","05","07:00","-21.4","","-24.5","","76","","0.0","","7","","8","","","","97.99","","","","-28","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 08:00","2019","02","05","08:00","-20.5","","-23.9","","74","","0.0","","6","","8","","","","98.04","","","","-27","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 09:00","2019","02","05","09:00","-19.1","","-23.4","","68","","0.0","","7","","8","","","","98.05","","","","-25","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 10:00","2019","02","05","10:00","-18.3","","-22.1","","72","","0.0","","9","","5","","","","98.02","","","","-22","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 11:00","2019","02","05","11:00","-17.1","","-22.3","","64","","0.0","","8","","4","","","","97.99","","","","-20","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 12:00","2019","02","05","12:00","-15.9","","-22.3","","58","","0.0","","32","","3","","","","97.96","","","","-18","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 13:00","2019","02","05","13:00","-14.3","","-21.8","","53","","0.0","","9","","4","","","","97.95","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 14:00","2019","02","05","14:00","-14.7","","-21.6","","56","","0.0","","7","","6","","","","97.94","","","","-19","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 15:00","2019","02","05","15:00","-13.9","","-22.2","","49","","0.0","","8","","7","","","","97.96","","","","-19","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 16:00","2019","02","05","16:00","-13.6","","-22.1","","49","","0.0","","11","","11","","","","98.00","","","","-20","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 17:00","2019","02","05","17:00","-13.5","","-21.7","","50","","0.0","","12","","10","","","","98.02","","","","-19","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 18:00","2019","02","05","18:00","-13.6","","-21.4","","52","","0.0","","10","","7","","","","98.12","","","","-18","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 19:00","2019","02","05","19:00","-14.2","","-20.9","","57","","0.0","","10","","12","","","","98.18","","","","-21","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 20:00","2019","02","05","20:00","-14.5","","-20.1","","62","","0.0","","10","","16","","","","98.20","","","","-23","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 21:00","2019","02","05","21:00","-15.7","","-21.2","","63","","0.0","","6","","11","","","","98.26","","","","-22","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 22:00","2019","02","05","22:00","-16.9","","-21.4","","68","","0.0","","6","","5","","","","98.32","","","","-21","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-05 23:00","2019","02","05","23:00","-15.9","","-19.7","","72","","0.0","","9","","12","","","","98.36","","","","-23","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 00:00","2019","02","06","00:00","-16.2","","-19.8","","74","","0.0","","7","","13","","","","98.43","","","","-24","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 01:00","2019","02","06","01:00","-17.3","","-20.7","","74","","0.0","","7","","11","","","","98.50","","","","-24","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 02:00","2019","02","06","02:00","-16.6","","-20.0","","75","","0.0","","9","","15","","","","98.53","","","","-25","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 03:00","2019","02","06","03:00","-15.8","","-20.1","","70","","0.0","","9","","17","","","","98.57","","","","-24","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 04:00","2019","02","06","04:00","-16.6","","-20.1","","74","","0.0","","8","","17","","","","98.61","","","","-25","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 05:00","2019","02","06","05:00","-17.8","","-21.3","","74","","0.0","","7","","11","","","","98.68","","","","-25","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 06:00","2019","02","06","06:00","-17.3","","-20.1","","79","","0.0","","10","","17","","","","98.73","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 07:00","2019","02","06","07:00","-17.7","","-20.7","","78","","0.0","","9","","14","","","","98.79","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 08:00","2019","02","06","08:00","-17.9","","-20.8","","78","","0.0","","9","","15","","","","98.85","","","","-26","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 09:00","2019","02","06","09:00","-17.0","","-20.8","","72","","0.0","","10","","15","","","","98.92","","","","-25","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 10:00","2019","02","06","10:00","-15.8","","-20.9","","65","","0.0","","11","","14","","","","98.94","","","","-24","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 11:00","2019","02","06","11:00","-13.9","","-20.5","","58","","0.0","","11","","12","","","","98.95","","","","-21","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 12:00","2019","02","06","12:00","-12.2","","-19.9","","53","","0.0","","11","","12","","","","98.90","","","","-19","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 13:00","2019","02","06","13:00","-11.6","","-20.2","","49","","0.0","","13","","14","","","","98.82","","","","-18","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 14:00","2019","02","06","14:00","-10.6","","-19.7","","47","","0.0","","12","","11","","","","98.81","","","","-16","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 15:00","2019","02","06","15:00","-10.3","","-19.6","","46","","0.0","","13","","13","","","","98.80","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 16:00","2019","02","06","16:00","-10.0","","-19.0","","48","","0.0","","13","","13","","","","98.79","","","","-16","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 17:00","2019","02","06","17:00","-11.0","","-18.4","","54","","0.0","","12","","9","","","","98.80","","","","-16","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 18:00","2019","02","06","18:00","-11.3","","-18.6","","55","","0.0","","11","","10","","","","98.84","","","","-17","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 19:00","2019","02","06","19:00","-11.9","","-18.1","","60","","0.0","","11","","11","","","","98.87","","","","-18","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 20:00","2019","02","06","20:00","-12.4","","-17.1","","68","","0.0","","10","","14","","","","98.89","","","","-19","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 21:00","2019","02","06","21:00","-12.9","","-16.9","","72","","0.0","","8","","12","","","","98.93","","","","-19","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 22:00","2019","02","06","22:00","-13.5","","-17.3","","73","","0.0","","9","","14","","","","98.97","","","","-21","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-06 23:00","2019","02","06","23:00","-13.9","","-18.3","","70","","0.0","","10","","16","","","","98.99","","","","-22","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-07 00:00","2019","02","07","00:00","-14.4","","-18.2","","72","","0.0","","9","","15","","","","99.04","","","","-22","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-07 01:00","2019","02","07","01:00","-14.6","","-18.1","","75","","0.0","","10","","17","","","","99.05","","","","-23","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-07 02:00","2019","02","07","02:00","-14.4","","-18.0","","74","","0.0","","10","","13","","","","99.06","","","","-22","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-07 03:00","2019","02","07","03:00","-14.9","","-18.1","","77","","0.0","","10","","16","","","","99.04","","","","-23","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-02-07 04:00","2019","02","07","04:00","-14.8","","-18.0","","77","","0.0","","11","","18","","","","99.03","","","","-23","","NA"
