"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-02 16:00","2012","02","02","16:00","3.1","","-2.1","","69","","","","13","","20","","","","98.92","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-02 17:00","2012","02","02","17:00","2.5","","-2.8","","68","","","","10","","19","","","","98.92","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-02 18:00","2012","02","02","18:00","2.0","","-2.1","","74","","","","10","","20","","","","98.92","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-02 19:00","2012","02","02","19:00","1.9","","-2.0","","75","","","","11","","17","","","","98.91","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-02 20:00","2012","02","02","20:00","-1.2","","-3.7","","83","","","","6","","11","","","","98.92","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-02 21:00","2012","02","02","21:00","-0.6","","-2.7","","86","","","","12","","24","","","","98.91","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-02 22:00","2012","02","02","22:00","-0.7","","-2.7","","86","","","","8","","19","","","","98.92","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-02 23:00","2012","02","02","23:00","-1.1","","-2.9","","88","","","","9","","17","","","","98.92","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 00:00","2012","02","03","00:00","-1.5","","-3.3","","88","","","","8","","17","","","","98.94","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 01:00","2012","02","03","01:00","-2.0","","-3.5","","89","","","","8","","17","","","","98.97","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 02:00","2012","02","03","02:00","-1.9","","-3.2","","91","","","","8","","17","","","","98.97","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 03:00","2012","02","03","03:00","-0.8","","-1.9","","92","","","","10","","20","","","","98.97","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 04:00","2012","02","03","04:00","-1.4","","-2.8","","90","","","","8","","20","","","","98.96","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 05:00","2012","02","03","05:00","-1.6","","-3.1","","89","","","","7","","20","","","","98.94","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 06:00","2012","02","03","06:00","-1.6","","-3.2","","89","","","","8","","20","","","","98.91","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 07:00","2012","02","03","07:00","-1.7","","-3.5","","87","","","","9","","20","","","","98.93","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 08:00","2012","02","03","08:00","-1.8","","-3.8","","86","","","","11","","20","","","","98.95","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 09:00","2012","02","03","09:00","-1.7","","-3.6","","87","","","","11","","19","","","","98.91","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 10:00","2012","02","03","10:00","-1.2","","-3.3","","86","","","","11","","20","","","","98.88","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 11:00","2012","02","03","11:00","-0.5","","-3.2","","82","","","","11","","17","","","","98.80","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 12:00","2012","02","03","12:00","0.1","","-2.8","","81","","","","10","","17","","","","98.74","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 13:00","2012","02","03","13:00","1.6","","-2.3","","75","","","","11","","20","","","","98.62","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 14:00","2012","02","03","14:00","2.9","","-2.3","","69","","","","10","","19","","","","98.53","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 15:00","2012","02","03","15:00","3.7","","-2.1","","66","","","","11","","19","","","","98.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 16:00","2012","02","03","16:00","3.4","","-1.9","","68","","","","11","","17","","","","98.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 17:00","2012","02","03","17:00","1.9","","-2.6","","72","","","","8","","17","","","","98.45","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 18:00","2012","02","03","18:00","1.7","","-2.0","","76","","","","10","","17","","","","98.44","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 19:00","2012","02","03","19:00","0.2","","-3.0","","79","","","","6","","17","","","","98.44","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 20:00","2012","02","03","20:00","0.3","","-2.9","","79","","","","6","","15","","","","98.46","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 21:00","2012","02","03","21:00","-0.1","","-3.0","","81","","","","7","","15","","","","98.47","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 22:00","2012","02","03","22:00","-1.1","","-3.4","","84","","","","8","","15","","","","98.48","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-03 23:00","2012","02","03","23:00","-0.6","","-3.1","","83","","","","9","","17","","","","98.48","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 00:00","2012","02","04","00:00","-1.3","","-3.2","","87","","","","8","","17","","","","98.50","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 01:00","2012","02","04","01:00","-2.3","","-3.9","","89","","","","7","","11","","","","98.56","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 02:00","2012","02","04","02:00","-2.6","","-4.2","","89","","","","6","","15","","","","98.57","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 03:00","2012","02","04","03:00","-2.2","","-3.6","","90","","","","9","","22","","","","98.53","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 04:00","2012","02","04","04:00","-2.9","","-4.3","","90","","","","8","","20","","","","98.56","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 05:00","2012","02","04","05:00","-2.5","","-3.9","","90","","","","5","","11","","","","98.63","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 06:00","2012","02","04","06:00","-3.5","","-4.8","","91","","","","7","","15","","","","98.65","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 07:00","2012","02","04","07:00","-3.0","","-4.5","","89","","","","9","","17","","","","98.70","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 08:00","2012","02","04","08:00","-3.3","","-4.8","","89","","","","9","","11","","","","98.75","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 09:00","2012","02","04","09:00","-3.0","","-5.0","","86","","","","12","","6","","","","98.83","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 10:00","2012","02","04","10:00","-2.3","","-4.2","","87","","","","13","","22","","","","98.85","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 11:00","2012","02","04","11:00","0.2","","-2.6","","81","","","","8","","22","","","","98.84","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 12:00","2012","02","04","12:00","0.8","","-2.7","","77","","","","9","","15","","","","98.77","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 13:00","2012","02","04","13:00","1.7","","-2.7","","73","","","","9","","15","","","","98.69","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 14:00","2012","02","04","14:00","3.1","","-2.4","","67","","","","10","","15","","","","98.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 15:00","2012","02","04","15:00","4.1","","-2.4","","63","","","","10","","15","","","","98.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 16:00","2012","02","04","16:00","3.8","","-2.5","","63","","","","10","","15","","","","98.54","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 17:00","2012","02","04","17:00","1.3","","-2.9","","74","","","","6","","9","","","","98.54","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 18:00","2012","02","04","18:00","0.9","","-2.9","","76","","","","7","","13","","","","98.53","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 19:00","2012","02","04","19:00","0.0","","-3.3","","78","","","","9","","15","","","","98.55","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 20:00","2012","02","04","20:00","-0.3","","-3.2","","81","","","","8","","15","","","","98.53","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 21:00","2012","02","04","21:00","-1.4","","-3.9","","83","","","","8","","13","","","","98.53","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 22:00","2012","02","04","22:00","-1.1","","-3.4","","84","","","","9","","17","","","","98.54","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-04 23:00","2012","02","04","23:00","-2.1","","-4.1","","86","","","","8","","17","","","","98.55","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 00:00","2012","02","05","00:00","-2.7","","-4.5","","87","","","","9","","15","","","","98.56","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 01:00","2012","02","05","01:00","-2.7","","-4.6","","87","","","","8","","17","","","","98.56","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 02:00","2012","02","05","02:00","-3.3","","-4.8","","89","","","","9","","20","","","","98.59","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 03:00","2012","02","05","03:00","-2.8","","-4.0","","91","","","","9","","19","","","","98.59","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 04:00","2012","02","05","04:00","-2.5","","-3.6","","92","","","","10","","19","","","","98.62","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 05:00","2012","02","05","05:00","-2.1","","-3.3","","91","","","","11","","19","","","","98.65","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 06:00","2012","02","05","06:00","-2.9","","-4.2","","91","","","","8","","9","","","","98.66","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 07:00","2012","02","05","07:00","-3.0","","-4.5","","89","","","","8","","9","","","","98.73","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 08:00","2012","02","05","08:00","-2.8","","-4.4","","89","","","","8","","9","","","","98.77","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 09:00","2012","02","05","09:00","-2.4","","-4.2","","87","","","","7","","9","","","","98.79","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 10:00","2012","02","05","10:00","-1.9","","-3.9","","86","","","","9","","13","","","","98.77","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 11:00","2012","02","05","11:00","-1.3","","-3.5","","85","","","","10","","19","","","","98.77","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 12:00","2012","02","05","12:00","0.0","","-3.0","","80","","","","10","","22","","","","98.74","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 13:00","2012","02","05","13:00","0.5","","-3.4","","75","","","","14","","22","","","","98.68","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 14:00","2012","02","05","14:00","1.4","","-3.3","","71","","","","25","","22","","","","98.62","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 15:00","2012","02","05","15:00","2.2","","-3.3","","67","","","","6","","24","","","","98.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 16:00","2012","02","05","16:00","0.9","","-3.0","","75","","","","28","","22","","","","98.57","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 17:00","2012","02","05","17:00","-0.7","","-2.8","","86","","","","30","","6","","","","98.58","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 18:00","2012","02","05","18:00","-1.6","","-3.0","","90","","","","29","","4","","","","98.57","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 19:00","2012","02","05","19:00","-2.6","","-3.8","","91","","","","32","","2","","","","98.57","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 20:00","2012","02","05","20:00","-3.2","","-4.5","","91","","","","8","","2","","","","98.58","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 21:00","2012","02","05","21:00","-3.6","","-4.9","","91","","","","35","","4","","","","98.62","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 22:00","2012","02","05","22:00","-3.3","","-4.2","","93","","","","11","","2","","","","98.63","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-05 23:00","2012","02","05","23:00","-3.3","","-4.5","","91","","","","10","","7","","","","98.62","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 00:00","2012","02","06","00:00","-4.1","","-5.5","","90","","","","5","","2","","","","98.64","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 01:00","2012","02","06","01:00","-3.5","","-4.6","","92","","","","9","","6","","","","98.67","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 02:00","2012","02","06","02:00","-2.9","","-3.6","","95","","","","10","","13","","","","98.68","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 03:00","2012","02","06","03:00","-2.9","","-3.8","","93","","","","9","","13","","","","98.65","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 04:00","2012","02","06","04:00","-3.0","","-3.9","","93","","","","11","","9","","","","98.65","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 05:00","2012","02","06","05:00","-3.2","","-4.2","","93","","","","10","","9","","","","98.68","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 06:00","2012","02","06","06:00","-3.3","","-4.4","","92","","","","11","","6","","","","98.67","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 07:00","2012","02","06","07:00","-3.5","","-4.7","","91","","","","33","","4","","","","98.69","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 08:00","2012","02","06","08:00","-3.5","","-4.6","","92","","","","35","","15","","","","98.73","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 09:00","2012","02","06","09:00","-3.3","","-4.6","","91","","","","6","","15","","","","98.75","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 10:00","2012","02","06","10:00","-3.1","","-4.5","","90","","","","9","","20","","","","98.76","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 11:00","2012","02","06","11:00","-2.8","","-4.2","","90","","","","7","","20","","","","98.76","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 12:00","2012","02","06","12:00","-2.5","","-4.1","","89","","","","9","","20","","","","98.71","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 13:00","2012","02","06","13:00","-2.0","","-4.0","","86","","","","9","","20","","","","98.65","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 14:00","2012","02","06","14:00","-1.6","","-3.9","","84","","","","7","","20","","","","98.58","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 15:00","2012","02","06","15:00","-1.3","","-4.0","","82","","","","7","","22","","","","98.53","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 16:00","2012","02","06","16:00","-1.2","","-4.0","","81","","","","7","","22","","","","98.49","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 17:00","2012","02","06","17:00","-2.1","","-4.2","","86","","","","25","","20","","","","98.44","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 18:00","2012","02","06","18:00","-3.3","","-4.8","","89","","","","32","","22","","","","98.42","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 19:00","2012","02","06","19:00","-4.1","","-5.5","","90","","","","34","","20","","","","98.41","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 20:00","2012","02","06","20:00","-4.4","","-5.9","","89","","","","6","","20","","","","98.41","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 21:00","2012","02","06","21:00","-4.7","","-5.9","","91","","","","9","","24","","","","98.44","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 22:00","2012","02","06","22:00","-4.3","","-5.4","","92","","","","9","","20","","","","98.44","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-06 23:00","2012","02","06","23:00","-3.4","","-4.5","","92","","","","9","","20","","","","98.41","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-07 00:00","2012","02","07","00:00","-3.4","","-4.6","","91","","","","7","","20","","","","98.40","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-07 01:00","2012","02","07","01:00","-3.5","","-4.6","","92","","","","8","","20","","","","98.39","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-07 02:00","2012","02","07","02:00","-3.6","","-4.6","","93","","","","14","","20","","","","98.38","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-07 03:00","2012","02","07","03:00","-4.0","","-5.1","","92","","","","10","","20","","","","98.35","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-07 04:00","2012","02","07","04:00","-4.1","","-5.1","","93","","","","14","","20","","","","98.33","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-07 05:00","2012","02","07","05:00","-4.1","","-5.0","","93","","","","12","","20","","","","98.30","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-07 06:00","2012","02","07","06:00","-4.3","","-5.3","","93","","","","7","","20","","","","98.25","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-07 07:00","2012","02","07","07:00","-4.2","","-5.3","","92","","","","9","","20","","","","98.21","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-07 08:00","2012","02","07","08:00","-4.2","","-4.9","","95","","","","8","","20","","","","98.21","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-07 09:00","2012","02","07","09:00","-4.0","","-4.9","","93","","","","7","","20","","","","98.21","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2012-02-07 10:00","2012","02","07","10:00","-3.5","","-4.8","","91","","","","8","","20","","","","98.18","","","","-10","","NA"
