"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2019-03-02 15:00","2019","03","02","15:00","-23.5","","-28.3","","65","","0.0","","28","","25","","","","95.86","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-02 16:00","2019","03","02","16:00","-23.8","","-28.5","","65","","0.0","","28","","24","","","","95.82","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-02 17:00","2019","03","02","17:00","-23.7","","-28.4","","65","","0.0","","29","","21","","","","95.74","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-02 18:00","2019","03","02","18:00","-24.0","","-28.3","","68","","0.0","","27","","19","","","","95.70","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-02 19:00","2019","03","02","19:00","-24.5","","-28.3","","70","","0.0","","29","","18","","","","95.66","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-02 20:00","2019","03","02","20:00","-25.0","","-28.6","","72","","0.0","","29","","18","","","","95.64","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-02 21:00","2019","03","02","21:00","-25.3","","-28.7","","73","","0.0","","28","","17","","","","95.61","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-02 22:00","2019","03","02","22:00","-25.8","","-29.1","","74","","0.0","","29","","15","","","","95.58","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-02 23:00","2019","03","02","23:00","-25.4","","-28.6","","74","","0.0","","29","","19","","","","95.57","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 00:00","2019","03","03","00:00","-25.7","","-29.0","","74","","0.0","","29","","18","","","","95.55","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 01:00","2019","03","03","01:00","-25.6","","-29.0","","74","","0.0","","29","","18","","","","95.54","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 02:00","2019","03","03","02:00","-25.6","","-29.0","","73","","0.0","","29","","19","","","","95.51","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 03:00","2019","03","03","03:00","-26.2","","-29.5","","74","","0.0","","29","","18","","","","95.48","","","","-38","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 04:00","2019","03","03","04:00","-26.5","","-29.8","","74","","0.0","","29","","18","","","","95.41","","","","-38","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 05:00","2019","03","03","05:00","-26.4","","-29.7","","73","","0.0","","29","","18","","","","95.42","","","","-38","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 06:00","2019","03","03","06:00","-26.4","","-29.7","","74","","0.0","","29","","17","","","","95.37","","","","-38","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 07:00","2019","03","03","07:00","-25.8","","-29.1","","74","","0.0","","30","","16","","","","95.36","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 08:00","2019","03","03","08:00","-25.1","","-28.4","","74","","0.0","","29","","20","","","","95.29","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 09:00","2019","03","03","09:00","-24.3","","-27.7","","74","","0.0","","30","","22","","","","95.25","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 10:00","2019","03","03","10:00","-22.6","","-26.0","","74","","0.0","","30","","28","","","","95.21","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 11:00","2019","03","03","11:00","-22.3","","-25.8","","73","","0.0","","30","","27","","","","95.17","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 12:00","2019","03","03","12:00","-21.8","","-25.5","","72","","0.0","","30","","26","","","","95.19","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 13:00","2019","03","03","13:00","-20.5","","-24.3","","72","","0.0","","30","","29","","","","95.15","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 14:00","2019","03","03","14:00","-19.3","","-23.0","","72","","0.0","","30","","29","","","","95.06","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 15:00","2019","03","03","15:00","-18.3","","-22.0","","73","","0.0","","30","","30","","","","95.04","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 16:00","2019","03","03","16:00","-17.8","","-21.1","","75","","0.0","","30","","27","","","","95.06","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 17:00","2019","03","03","17:00","-18.1","","-21.8","","73","","0.0","","30","","27","","","","95.08","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 18:00","2019","03","03","18:00","-18.7","","-22.3","","73","","0.0","","30","","21","","","","95.05","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 19:00","2019","03","03","19:00","-18.1","","-21.2","","77","","0.0","","30","","27","","","","95.01","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 20:00","2019","03","03","20:00","-17.9","","-20.9","","77","","0.0","","30","","26","","","","95.04","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 21:00","2019","03","03","21:00","-17.8","","-20.8","","77","","0.0","","30","","20","","","","95.03","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 22:00","2019","03","03","22:00","-17.7","","-20.5","","79","","0.0","","29","","22","","","","94.98","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-03 23:00","2019","03","03","23:00","-17.8","","-20.7","","78","","0.0","","29","","22","","","","94.95","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 00:00","2019","03","04","00:00","-18.9","","-22.1","","76","","0.0","","30","","25","","","","94.89","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 01:00","2019","03","04","01:00","-19.6","","-23.2","","73","","0.0","","29","","22","","","","94.87","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 02:00","2019","03","04","02:00","-20.3","","-23.7","","74","","0.0","","29","","17","","","","94.82","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 03:00","2019","03","04","03:00","-19.9","","-23.3","","74","","0.0","","29","","20","","","","94.78","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 04:00","2019","03","04","04:00","-19.6","","-23.1","","74","","0.0","","29","","26","","","","94.69","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 05:00","2019","03","04","05:00","-18.9","","-22.4","","74","","0.0","","28","","22","","","","94.65","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 06:00","2019","03","04","06:00","-18.1","","-21.2","","76","","0.0","","30","","29","","","","94.55","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 07:00","2019","03","04","07:00","-17.5","","-20.4","","78","","0.0","","29","","29","","","","94.46","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 08:00","2019","03","04","08:00","-17.2","","-19.8","","80","","0.0","","29","","19","","","","94.45","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 09:00","2019","03","04","09:00","-16.9","","-19.8","","78","","0.0","","29","","28","","","","94.39","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 10:00","2019","03","04","10:00","-16.3","","-19.2","","78","","0.0","","31","","37","","","","94.36","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 11:00","2019","03","04","11:00","-16.0","","-19.4","","75","","0.0","","30","","36","","","","94.34","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 12:00","2019","03","04","12:00","-15.0","","-18.0","","78","","0.0","","30","","32","","","","94.33","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 13:00","2019","03","04","13:00","-13.9","","-17.3","","75","","0.0","","31","","29","","","","94.32","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 14:00","2019","03","04","14:00","-13.3","","-16.7","","75","","0.0","","31","","37","","","","94.29","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 15:00","2019","03","04","15:00","-12.6","","-16.1","","75","","0.0","","31","","35","","","","94.33","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 16:00","2019","03","04","16:00","-12.3","","-15.8","","75","","0.0","","31","","33","","","","94.34","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 17:00","2019","03","04","17:00","-11.9","","-15.7","","73","","0.0","","32","","30","","","","94.38","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 18:00","2019","03","04","18:00","-12.5","","-16.2","","74","","0.0","","31","","26","","","","94.43","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 19:00","2019","03","04","19:00","-14.6","","-17.6","","78","","0.0","","29","","19","","","","94.50","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 20:00","2019","03","04","20:00","-15.4","","-18.4","","78","","0.0","","30","","19","","","","94.56","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 21:00","2019","03","04","21:00","-16.4","","-19.3","","78","","0.0","","31","","15","","","","94.61","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 22:00","2019","03","04","22:00","-17.2","","-19.9","","79","","0.0","","29","","13","","","","94.68","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-04 23:00","2019","03","04","23:00","-17.9","","-20.6","","80","","0.0","","30","","16","","","","94.74","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 00:00","2019","03","05","00:00","-18.8","","-21.3","","80","","0.0","","30","","15","","","","94.74","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 01:00","2019","03","05","01:00","-18.2","","-20.8","","80","","0.0","","28","","15","","","","94.80","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 02:00","2019","03","05","02:00","-18.4","","-21.1","","80","","0.0","","29","","16","","","","94.85","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 03:00","2019","03","05","03:00","-19.0","","-21.7","","79","","0.0","","29","","14","","","","94.85","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 04:00","2019","03","05","04:00","-18.7","","-21.5","","78","","0.0","","29","","14","","","","94.89","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 05:00","2019","03","05","05:00","-19.0","","-21.9","","78","","0.0","","29","","15","","","","94.90","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 06:00","2019","03","05","06:00","-19.4","","-22.3","","78","","0.0","","29","","14","","","","94.92","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 07:00","2019","03","05","07:00","-18.9","","-21.6","","79","","0.0","","28","","15","","","","94.88","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 08:00","2019","03","05","08:00","-17.1","","-20.0","","78","","0.0","","28","","17","","","","94.89","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 09:00","2019","03","05","09:00","-15.8","","-19.1","","75","","0.0","","29","","16","","","","94.90","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 10:00","2019","03","05","10:00","-13.9","","-17.7","","73","","0.0","","29","","18","","","","94.92","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 11:00","2019","03","05","11:00","-11.8","","-16.1","","70","","0.0","","29","","16","","","","94.90","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 12:00","2019","03","05","12:00","-9.9","","-14.7","","68","","0.0","","27","","18","","","","94.87","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 13:00","2019","03","05","13:00","-8.5","","-13.7","","66","","0.0","","28","","17","","","","94.80","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 14:00","2019","03","05","14:00","-7.8","","-13.5","","64","","0.0","","29","","22","","","","94.74","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 15:00","2019","03","05","15:00","-8.0","","-12.8","","68","","0.0","","31","","29","","","","94.66","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 16:00","2019","03","05","16:00","-8.8","","-13.6","","68","","0.0","","30","","27","","","","94.66","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 17:00","2019","03","05","17:00","-9.2","","-13.5","","71","","0.0","","30","","19","","","","94.70","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 18:00","2019","03","05","18:00","-10.1","","-14.7","","69","","0.0","","30","","21","","","","94.68","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 19:00","2019","03","05","19:00","-12.0","","-15.6","","74","","0.0","","30","","20","","","","94.73","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 20:00","2019","03","05","20:00","-13.1","","-17.0","","73","","0.0","","32","","17","","","","94.79","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 21:00","2019","03","05","21:00","-15.3","","-18.3","","78","","0.0","","29","","10","","","","94.81","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 22:00","2019","03","05","22:00","-16.8","","-19.5","","79","","0.0","","30","","13","","","","94.86","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-05 23:00","2019","03","05","23:00","-17.0","","-19.8","","79","","0.0","","30","","13","","","","94.89","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 00:00","2019","03","06","00:00","-17.4","","-19.9","","81","","0.0","","32","","6","","","","94.90","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 01:00","2019","03","06","01:00","-18.0","","-20.6","","80","","0.2","","31","","8","","","","94.95","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 02:00","2019","03","06","02:00","-19.0","","-21.8","","79","","0.0","","30","","7","","","","95.06","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 03:00","2019","03","06","03:00","-19.9","","-22.4","","80","","0.0","","29","","8","","","","95.09","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 04:00","2019","03","06","04:00","-20.4","","-23.1","","79","","0.0","","31","","10","","","","95.11","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 05:00","2019","03","06","05:00","-18.6","","-21.6","","77","","0.0","","32","","11","","","","95.15","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 06:00","2019","03","06","06:00","-19.1","","-22.0","","78","","0.0","","33","","8","","","","95.18","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 07:00","2019","03","06","07:00","-20.7","","-23.4","","79","","0.0","","32","","10","","","","95.19","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 08:00","2019","03","06","08:00","-21.8","","-24.5","","79","","0.0","","31","","9","","","","95.32","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 09:00","2019","03","06","09:00","-20.7","","-23.6","","77","","0.0","","27","","7","","","","95.39","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 10:00","2019","03","06","10:00","-18.6","","-22.1","","74","","0.0","","30","","9","","","","95.44","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 11:00","2019","03","06","11:00","-16.8","","-20.7","","72","","0.0","","31","","14","","","","95.45","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 12:00","2019","03","06","12:00","-15.2","","-19.1","","72","","0.0","","34","","17","","","","95.43","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 13:00","2019","03","06","13:00","-14.5","","-18.8","","70","","0.0","","32","","14","","","","95.47","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 14:00","2019","03","06","14:00","-14.7","","-19.0","","69","","0.0","","30","","16","","","","95.47","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 15:00","2019","03","06","15:00","-14.0","","-18.2","","71","","0.0","","30","","18","","","","95.45","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 16:00","2019","03","06","16:00","-13.8","","-17.8","","72","","0.0","","30","","16","","","","95.46","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 17:00","2019","03","06","17:00","-13.5","","-17.8","","70","","0.0","","31","","15","","","","95.40","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 18:00","2019","03","06","18:00","-14.0","","-18.0","","72","","0.0","","31","","11","","","","95.35","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 19:00","2019","03","06","19:00","-16.0","","-19.2","","76","","0.0","","28","","4","","","","95.38","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 20:00","2019","03","06","20:00","-19.3","","-21.5","","83","","0.0","","29","","4","","","","95.41","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 21:00","2019","03","06","21:00","-21.6","","-24.0","","81","","0.0","","32","","2","","","","95.39","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 22:00","2019","03","06","22:00","-23.3","","-26.0","","78","","0.0","","22","","2","","","","95.36","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-06 23:00","2019","03","06","23:00","-25.7","","-29.0","","74","","0.0","","21","","7","","","","95.34","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-07 00:00","2019","03","07","00:00","-25.3","","-28.4","","76","","0.0","","8","","2","","","","95.30","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-07 01:00","2019","03","07","01:00","-26.7","","-29.9","","74","","0.0","","16","","6","","","","95.22","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-07 02:00","2019","03","07","02:00","-28.5","","-32.0","","72","","0.0","","15","","5","","","","95.25","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-07 03:00","2019","03","07","03:00","-28.9","","-32.5","","71","","0.0","","14","","5","","","","95.21","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-07 04:00","2019","03","07","04:00","-28.3","","-31.7","","72","","0.0","","12","","9","","","","95.13","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-07 05:00","2019","03","07","05:00","-28.1","","-31.4","","73","","0.0","","15","","6","","","","95.05","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-07 06:00","2019","03","07","06:00","-28.0","","-31.4","","73","","0.0","","13","","8","","","","95.01","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-07 07:00","2019","03","07","07:00","-27.8","","-31.2","","73","","0.0","","13","","9","","","","94.94","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-07 08:00","2019","03","07","08:00","-24.9","","-27.8","","76","","0.0","","14","","10","","","","94.86","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-07 09:00","2019","03","07","09:00","-21.0","","-23.4","","81","","0.0","","14","","11","","","","94.82","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-03-07 10:00","2019","03","07","10:00","-19.2","","-21.6","","81","","0.0","","13","","10","","","","94.74","","","","-26","","NA"
