"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 01:00","2012","02","02","01:00","-6.1","","-6.7","","96","","","","14","","4","","","","94.70","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 02:00","2012","02","02","02:00","-5.8","","-6.4","","96","","","","15","","7","","","","94.70","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 03:00","2012","02","02","03:00","-5.9","","-6.5","","96","","","","14","","9","","","","94.73","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 04:00","2012","02","02","04:00","-5.7","","-6.3","","96","","","","13","","7","","","","94.72","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 05:00","2012","02","02","05:00","-5.0","","-5.7","","95","","","","18","","7","","","","94.76","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 06:00","2012","02","02","06:00","-4.6","","-5.6","","93","","","","12","","7","","","","94.81","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 07:00","2012","02","02","07:00","-3.6","","-4.7","","92","","","","12","","7","","","","94.82","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 08:00","2012","02","02","08:00","-3.2","","-4.5","","91","","","","13","","4","","","","94.87","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 09:00","2012","02","02","09:00","-2.0","","-3.5","","89","","","","15","","9","","","","94.89","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 10:00","2012","02","02","10:00","-1.0","","-2.7","","88","","","","13","","6","","","","94.95","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 11:00","2012","02","02","11:00","0.4","","-2.0","","84","","","","13","","7","","","","95.01","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 12:00","2012","02","02","12:00","1.2","","-1.5","","82","","","","12","","11","","","","95.06","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 13:00","2012","02","02","13:00","1.8","","-1.4","","79","","","","10","","13","","","","95.07","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 14:00","2012","02","02","14:00","2.0","","-1.2","","79","","","","10","","13","","","","95.08","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 15:00","2012","02","02","15:00","2.2","","-1.5","","76","","","","10","","13","","","","95.13","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 16:00","2012","02","02","16:00","2.1","","-0.8","","81","","","","10","","6","","","","95.22","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 17:00","2012","02","02","17:00","1.5","","-1.6","","80","","","","9","","9","","","","95.27","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 18:00","2012","02","02","18:00","0.8","","-1.6","","84","","","","3","","6","","","","95.36","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 19:00","2012","02","02","19:00","-0.3","","-1.7","","90","","","","4","","6","","","","95.41","","","","-2","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 20:00","2012","02","02","20:00","-0.6","","-1.6","","93","","","","3","","4","","","","95.52","","","","-2","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 21:00","2012","02","02","21:00","-1.1","","-2.1","","93","","","","1","","6","","","","95.58","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 22:00","2012","02","02","22:00","-1.5","","-2.2","","95","","","","12","","4","","","","95.60","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-02 23:00","2012","02","02","23:00","-3.7","","-4.1","","97","","","","","","0","","","","95.69","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 00:00","2012","02","03","00:00","-3.8","","-4.2","","97","","","","","","0","","","","95.75","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 01:00","2012","02","03","01:00","-5.3","","-5.9","","96","","","","","","0","","","","95.79","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 02:00","2012","02","03","02:00","-5.6","","-6.2","","96","","","","30","","4","","","","95.85","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 03:00","2012","02","03","03:00","-6.8","","-7.5","","95","","","","28","","4","","","","95.90","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 04:00","2012","02","03","04:00","-7.1","","-7.8","","95","","","","24","","2","","","","95.89","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 05:00","2012","02","03","05:00","-6.8","","-7.5","","95","","","","20","","4","","","","95.92","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 06:00","2012","02","03","06:00","-8.3","","-9.1","","94","","","","","","0","","","","95.98","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 07:00","2012","02","03","07:00","-8.7","","-9.6","","93","","","","25","","2","","","","96.01","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 08:00","2012","02","03","08:00","-9.4","","-10.3","","93","","","","30","","2","","","","96.05","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 09:00","2012","02","03","09:00","-9.5","","-10.4","","93","","","","28","","4","","","","96.09","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 10:00","2012","02","03","10:00","-9.0","","-9.9","","93","","","","29","","6","","","","96.10","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 11:00","2012","02","03","11:00","-7.5","","-8.3","","94","","","","25","","6","","","","96.11","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 12:00","2012","02","03","12:00","-6.2","","-6.9","","95","","","","24","","4","","","","96.12","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 13:00","2012","02","03","13:00","-2.9","","-3.4","","96","","","","20","","4","","","","96.06","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 14:00","2012","02","03","14:00","-1.2","","-1.6","","97","","","","21","","7","","","","96.01","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 15:00","2012","02","03","15:00","-0.4","","-0.7","","98","","","","21","","11","","","","95.95","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 16:00","2012","02","03","16:00","-0.7","","-1.5","","94","","","","24","","9","","","","95.98","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 17:00","2012","02","03","17:00","-1.8","","-3.4","","89","","","","26","","11","","","","95.98","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 18:00","2012","02","03","18:00","-4.2","","-4.6","","97","","","","22","","13","","","","95.95","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 19:00","2012","02","03","19:00","-4.9","","-5.4","","96","","","","24","","6","","","","95.92","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 20:00","2012","02","03","20:00","-6.1","","-6.7","","96","","","","23","","6","","","","95.90","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 21:00","2012","02","03","21:00","-6.7","","-7.4","","95","","","","23","","6","","","","95.88","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 22:00","2012","02","03","22:00","-7.0","","-7.7","","95","","","","21","","7","","","","95.86","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-03 23:00","2012","02","03","23:00","-6.1","","-6.7","","96","","","","24","","13","","","","95.83","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 00:00","2012","02","04","00:00","-6.5","","-7.2","","95","","","","23","","11","","","","95.83","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 01:00","2012","02","04","01:00","-6.9","","-7.6","","95","","","","23","","9","","","","95.86","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 02:00","2012","02","04","02:00","-6.4","","-7.1","","95","","","","23","","11","","","","95.84","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 03:00","2012","02","04","03:00","-6.2","","-6.9","","95","","","","22","","11","","","","95.83","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 04:00","2012","02","04","04:00","-6.6","","-7.3","","95","","","","24","","9","","","","95.81","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 05:00","2012","02","04","05:00","-7.2","","-8.0","","94","","","","24","","9","","","","95.82","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 06:00","2012","02","04","06:00","-7.7","","-8.5","","94","","","","23","","9","","","","95.82","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 07:00","2012","02","04","07:00","-8.5","","-9.3","","94","","","","23","","7","","","","95.80","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 08:00","2012","02","04","08:00","-9.0","","-10.0","","92","","","","22","","4","","","","95.81","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 09:00","2012","02","04","09:00","-9.2","","-10.1","","93","","","","23","","9","","","","95.84","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 10:00","2012","02","04","10:00","-7.0","","-7.8","","94","","","","23","","9","","","","95.84","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 11:00","2012","02","04","11:00","-4.0","","-5.6","","89","","","","24","","6","","","","95.83","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 12:00","2012","02","04","12:00","-1.8","","-5.0","","79","","","","25","","13","","","","95.83","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 13:00","2012","02","04","13:00","0.0","","-4.3","","73","","","","26","","13","","","","95.79","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 14:00","2012","02","04","14:00","0.4","","-4.3","","71","","","","26","","11","","","","95.75","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 15:00","2012","02","04","15:00","1.4","","-3.5","","70","","","","26","","11","","","","95.67","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 16:00","2012","02","04","16:00","1.7","","-3.6","","68","","","","25","","11","","","","95.67","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 17:00","2012","02","04","17:00","1.2","","-3.7","","70","","","","25","","7","","","","95.64","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 18:00","2012","02","04","18:00","-1.2","","-3.9","","82","","","","24","","6","","","","95.64","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 19:00","2012","02","04","19:00","-3.2","","-4.3","","92","","","","22","","2","","","","95.63","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 20:00","2012","02","04","20:00","-4.3","","-4.8","","96","","","","20","","9","","","","95.60","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 21:00","2012","02","04","21:00","-4.9","","-5.4","","96","","","","21","","9","","","","95.55","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 22:00","2012","02","04","22:00","-3.2","","-4.1","","93","","","","22","","15","","","","95.50","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-04 23:00","2012","02","04","23:00","-3.7","","-4.6","","93","","","","22","","13","","","","95.48","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 00:00","2012","02","05","00:00","-3.6","","-5.0","","90","","","","21","","15","","","","95.41","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 01:00","2012","02","05","01:00","-2.6","","-5.2","","82","","","","21","","17","","","","95.36","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 02:00","2012","02","05","02:00","-2.7","","-6.0","","78","","","","24","","11","","","","95.35","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 03:00","2012","02","05","03:00","-2.1","","-5.3","","79","","","","24","","11","","","","95.28","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 04:00","2012","02","05","04:00","-2.4","","-5.7","","78","","","","25","","17","","","","95.23","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 05:00","2012","02","05","05:00","-2.6","","-5.7","","79","","","","23","","11","","","","95.19","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 06:00","2012","02","05","06:00","-2.3","","-6.3","","74","","","","25","","17","","","","95.14","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 07:00","2012","02","05","07:00","-2.4","","-6.5","","73","","","","23","","17","","","","95.05","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 08:00","2012","02","05","08:00","-3.0","","-6.7","","76","","","","25","","13","","","","95.00","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 09:00","2012","02","05","09:00","-2.5","","-6.7","","73","","","","24","","15","","","","94.98","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 10:00","2012","02","05","10:00","-1.7","","-6.1","","72","","","","24","","13","","","","94.97","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 11:00","2012","02","05","11:00","-0.2","","-5.3","","68","","","","24","","17","","","","94.93","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 12:00","2012","02","05","12:00","0.6","","-4.8","","67","","","","24","","22","","","","94.84","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 13:00","2012","02","05","13:00","1.2","","-4.8","","64","","","","27","","17","","","","94.83","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 14:00","2012","02","05","14:00","2.0","","-4.2","","63","","","","24","","17","","","","94.73","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 15:00","2012","02","05","15:00","2.6","","-3.3","","65","","","","24","","13","","","","94.70","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 16:00","2012","02","05","16:00","3.0","","-3.6","","62","","","","28","","13","","","","94.69","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 17:00","2012","02","05","17:00","2.2","","-3.5","","66","","","","28","","17","","","","94.68","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 18:00","2012","02","05","18:00","0.2","","-3.3","","77","","","","28","","9","","","","94.71","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 19:00","2012","02","05","19:00","-1.8","","-4.1","","84","","","","30","","11","","","","94.73","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 20:00","2012","02","05","20:00","-2.0","","-4.6","","82","","","","30","","15","","","","94.75","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 21:00","2012","02","05","21:00","-3.0","","-5.2","","85","","","","30","","15","","","","94.75","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 22:00","2012","02","05","22:00","-4.1","","-5.9","","87","","","","31","","15","","","","94.82","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-05 23:00","2012","02","05","23:00","-4.8","","-6.6","","87","","","","31","","13","","","","94.84","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 00:00","2012","02","06","00:00","-6.5","","-7.9","","90","","","","27","","4","","","","94.93","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 01:00","2012","02","06","01:00","-7.3","","-8.6","","90","","","","30","","9","","","","94.99","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 02:00","2012","02","06","02:00","-6.6","","-8.4","","87","","","","32","","9","","","","95.06","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 03:00","2012","02","06","03:00","-2.2","","-6.0","","75","","","","34","","20","","","","95.12","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 04:00","2012","02","06","04:00","-2.2","","-5.8","","76","","","","35","","20","","","","95.17","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 05:00","2012","02","06","05:00","-3.4","","-6.3","","80","","","","35","","20","","","","95.25","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 06:00","2012","02","06","06:00","-3.5","","-6.4","","80","","","","36","","24","","","","95.34","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 07:00","2012","02","06","07:00","-3.4","","-6.4","","80","","","","1","","20","","","","95.43","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 08:00","2012","02","06","08:00","-3.5","","-6.1","","82","","","","36","","24","","","","95.51","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 09:00","2012","02","06","09:00","-3.6","","-6.6","","80","","","","36","","20","","","","95.66","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 10:00","2012","02","06","10:00","-4.7","","-7.1","","83","","","","2","","17","","","","95.77","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 11:00","2012","02","06","11:00","-5.9","","-7.9","","86","","","","36","","20","","","","95.88","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 12:00","2012","02","06","12:00","-6.3","","-8.9","","82","","","","36","","20","","","","95.94","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 13:00","2012","02","06","13:00","-6.1","","-8.4","","84","","","","35","","19","","","","95.99","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 14:00","2012","02","06","14:00","-6.3","","-9.1","","80","","","","36","","20","","","","96.03","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 15:00","2012","02","06","15:00","-6.4","","-8.4","","86","","","","1","","15","","","","96.08","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 16:00","2012","02","06","16:00","-7.0","","-9.4","","83","","","","2","","11","","","","96.17","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 17:00","2012","02","06","17:00","-7.5","","-9.6","","85","","","","3","","11","","","","96.25","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 18:00","2012","02","06","18:00","-8.0","","-10.1","","85","","","","2","","11","","","","96.30","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 19:00","2012","02","06","19:00","-8.6","","-10.6","","85","","","","3","","13","","","","96.34","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 20:00","2012","02","06","20:00","-8.8","","-10.8","","85","","","","1","","15","","","","96.38","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 21:00","2012","02","06","21:00","-8.8","","-11.0","","84","","","","4","","11","","","","96.41","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 22:00","2012","02","06","22:00","-9.1","","-11.3","","84","","","","1","","11","","","","96.49","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-06 23:00","2012","02","06","23:00","-9.3","","-11.3","","85","","","","5","","9","","","","96.55","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 00:00","2012","02","07","00:00","-9.7","","-11.6","","86","","","","6","","9","","","","96.57","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 01:00","2012","02","07","01:00","-10.2","","-12.0","","87","","","","8","","7","","","","96.58","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 02:00","2012","02","07","02:00","-10.5","","-12.3","","87","","","","1","","4","","","","96.55","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 03:00","2012","02","07","03:00","-10.8","","-12.4","","88","","","","34","","6","","","","96.57","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 04:00","2012","02","07","04:00","-10.7","","-12.3","","88","","","","","","0","","","","96.53","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 05:00","2012","02","07","05:00","-10.7","","-12.4","","87","","","","27","","7","","","","96.52","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 06:00","2012","02","07","06:00","-10.8","","-12.4","","88","","","","31","","9","","","","96.54","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 07:00","2012","02","07","07:00","-10.9","","-12.2","","90","","","","30","","7","","","","96.53","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 08:00","2012","02","07","08:00","-11.0","","-12.1","","92","","","","28","","9","","","","96.50","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 09:00","2012","02","07","09:00","-11.4","","-12.8","","89","","","","28","","11","","","","96.49","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 10:00","2012","02","07","10:00","-12.0","","-13.9","","86","","","","27","","13","","","","96.45","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 11:00","2012","02","07","11:00","-11.6","","-13.7","","84","","","","27","","13","","","","96.44","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 12:00","2012","02","07","12:00","-10.6","","-13.2","","81","","","","27","","13","","","","96.39","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 13:00","2012","02","07","13:00","-9.7","","-12.4","","81","","","","27","","13","","","","96.32","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 14:00","2012","02","07","14:00","-9.0","","-11.5","","82","","","","26","","15","","","","96.27","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 15:00","2012","02","07","15:00","-8.8","","-11.3","","82","","","","24","","19","","","","96.19","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2012-02-07 16:00","2012","02","07","16:00","-8.8","","-11.3","","82","","","","28","","13","","","","96.16","","","","-15","","NA"
