"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2019-04-01 18:00","2019","04","01","18:00","6.3","","-5.1","","44","","0.0","","30","","22","","","","93.98","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-01 19:00","2019","04","01","19:00","5.8","","-5.0","","46","","0.0","","28","","16","","","","93.93","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-01 20:00","2019","04","01","20:00","3.7","","-2.8","","62","","0.0","","29","","14","","","","93.92","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-01 21:00","2019","04","01","21:00","1.2","","-0.3","","90","","0.0","","29","","22","","","","93.96","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-01 22:00","2019","04","01","22:00","0.7","","-0.8","","90","","0.0","","33","","24","","","","93.97","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-01 23:00","2019","04","01","23:00","0.1","","-1.7","","88","","0.0","","29","","13","","","","93.96","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 00:00","2019","04","02","00:00","-0.9","","-3.0","","86","","0.0","","29","","14","","","","93.94","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 01:00","2019","04","02","01:00","-1.4","","-3.1","","88","","0.0","","30","","19","","","","93.96","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 02:00","2019","04","02","02:00","-2.1","","-3.7","","88","","0.0","","29","","17","","","","93.93","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 03:00","2019","04","02","03:00","-2.4","","-4.3","","87","","0.0","","30","","22","","","","93.96","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 04:00","2019","04","02","04:00","-3.3","","-5.7","","84","","0.0","","30","","20","","","","94.01","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 05:00","2019","04","02","05:00","-3.9","","-7.1","","78","","0.0","","30","","18","","","","94.03","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 06:00","2019","04","02","06:00","-4.6","","-8.9","","72","","0.0","","30","","17","","","","94.06","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 07:00","2019","04","02","07:00","-5.0","","-8.6","","76","","0.0","","29","","15","","","","94.10","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 08:00","2019","04","02","08:00","-4.0","","-9.9","","63","","0.2","","30","","25","","","","94.15","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 09:00","2019","04","02","09:00","-3.2","","-11.3","","54","","0.0","","31","","32","","","","94.14","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 10:00","2019","04","02","10:00","-2.3","","-11.6","","49","","0.0","","31","","34","","","","94.13","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 11:00","2019","04","02","11:00","-1.1","","-13.9","","37","","0.0","","30","","29","","","","94.12","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 12:00","2019","04","02","12:00","-1.6","","-13.5","","40","","0.0","","31","","30","","","","94.12","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 13:00","2019","04","02","13:00","-1.2","","-11.6","","45","","0.0","","30","","26","","","","94.12","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 14:00","2019","04","02","14:00","-1.2","","-11.4","","46","","0.0","","30","","28","","","","94.09","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 15:00","2019","04","02","15:00","-0.5","","-10.8","","46","","0.0","","31","","38","","","","94.05","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 16:00","2019","04","02","16:00","0.8","","-8.4","","50","","0.0","","30","","29","","","","93.99","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 17:00","2019","04","02","17:00","-1.2","","-6.9","","65","","0.0","","30","","29","","","","94.02","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 18:00","2019","04","02","18:00","-2.0","","-5.4","","77","","0.0","","32","","17","","","","94.08","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 19:00","2019","04","02","19:00","-1.9","","-7.9","","63","","0.0","","32","","18","","","","94.12","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 20:00","2019","04","02","20:00","-2.9","","-8.1","","68","","0.0","","34","","14","","","","94.19","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 21:00","2019","04","02","21:00","-3.8","","-8.7","","69","","0.0","","33","","14","","","","94.31","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 22:00","2019","04","02","22:00","-4.8","","-8.7","","74","","0.0","","33","","12","","","","94.38","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-02 23:00","2019","04","02","23:00","-5.8","","-8.9","","79","","0.0","","31","","7","","","","94.46","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 00:00","2019","04","03","00:00","-7.6","","-10.1","","82","","0.0","","28","","5","","","","94.52","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 01:00","2019","04","03","01:00","-7.7","","-10.0","","83","","0.0","","27","","7","","","","94.56","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 02:00","2019","04","03","02:00","-7.9","","-10.5","","82","","0.0","","28","","6","","","","94.60","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 03:00","2019","04","03","03:00","-8.8","","-11.4","","81","","0.0","","27","","8","","","","94.65","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 04:00","2019","04","03","04:00","-8.3","","-11.4","","78","","0.0","","28","","5","","","","94.66","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 05:00","2019","04","03","05:00","-10.1","","-12.3","","84","","0.0","","24","","5","","","","94.67","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 06:00","2019","04","03","06:00","-10.4","","-12.1","","87","","0.0","","17","","2","","","","94.71","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 07:00","2019","04","03","07:00","-9.9","","-11.9","","86","","0.0","","20","","6","","","","94.77","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 08:00","2019","04","03","08:00","-6.1","","-9.0","","80","","0.0","","20","","4","","","","94.81","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 09:00","2019","04","03","09:00","-3.0","","-10.4","","57","","0.0","","19","","8","","","","94.84","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 10:00","2019","04","03","10:00","-1.1","","-9.3","","54","","0.0","","18","","10","","","","94.90","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 11:00","2019","04","03","11:00","0.7","","-9.5","","46","","0.0","","18","","14","","","","94.91","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 12:00","2019","04","03","12:00","1.5","","-11.1","","39","","0.0","","19","","12","","","","94.89","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 13:00","2019","04","03","13:00","2.9","","-11.1","","35","","0.0","","18","","16","","","","94.84","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 14:00","2019","04","03","14:00","3.6","","-10.9","","34","","0.0","","16","","16","","","","94.79","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 15:00","2019","04","03","15:00","5.4","","-10.9","","30","","0.0","","16","","17","","","","94.75","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 16:00","2019","04","03","16:00","5.9","","-10.2","","30","","0.0","","15","","18","","","","94.70","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 17:00","2019","04","03","17:00","5.8","","-9.2","","33","","0.0","","15","","19","","","","94.66","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 18:00","2019","04","03","18:00","4.6","","-9.3","","36","","0.0","","15","","22","","","","94.64","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 19:00","2019","04","03","19:00","2.5","","-6.2","","52","","0.0","","15","","17","","","","94.62","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 20:00","2019","04","03","20:00","1.4","","-5.8","","59","","0.0","","14","","19","","","","94.60","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 21:00","2019","04","03","21:00","1.2","","-6.2","","58","","0.0","","14","","25","","","","94.57","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 22:00","2019","04","03","22:00","0.4","","-7.1","","57","","0.0","","15","","27","","","","94.54","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-03 23:00","2019","04","03","23:00","0.4","","-6.5","","60","","0.0","","15","","26","","","","94.48","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 00:00","2019","04","04","00:00","1.1","","-5.6","","61","","0.0","","15","","26","","","","94.41","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 01:00","2019","04","04","01:00","1.4","","-4.8","","64","","0.0","","16","","30","","","","94.34","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 02:00","2019","04","04","02:00","0.8","","-3.4","","73","","0.0","","15","","27","","","","94.26","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 03:00","2019","04","04","03:00","1.2","","-2.8","","75","","0.0","","16","","23","","","","94.23","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 04:00","2019","04","04","04:00","0.9","","-1.9","","82","","0.0","","16","","23","","","","94.13","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 05:00","2019","04","04","05:00","0.8","","-1.6","","84","","0.0","","16","","24","","","","94.05","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 06:00","2019","04","04","06:00","0.2","","-0.6","","94","","0.0","","16","","22","","","","93.96","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 07:00","2019","04","04","07:00","0.8","","-0.7","","90","","0.2","","16","","20","","","","93.90","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 08:00","2019","04","04","08:00","2.2","","0.6","","90","","0.0","","17","","20","","","","93.84","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 09:00","2019","04","04","09:00","3.9","","2.0","","88","","0.0","","19","","23","","","","93.78","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 10:00","2019","04","04","10:00","5.4","","2.8","","83","","0.0","","20","","27","","","","93.73","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 11:00","2019","04","04","11:00","7.4","","3.2","","75","","0.0","","21","","27","","","","93.73","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 12:00","2019","04","04","12:00","10.7","","4.7","","66","","0.0","","21","","21","","","","93.71","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 13:00","2019","04","04","13:00","12.4","","5.3","","62","","0.0","","24","","18","","","","93.67","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 14:00","2019","04","04","14:00","13.9","","4.2","","52","","0.0","","25","","22","","","","93.63","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 15:00","2019","04","04","15:00","14.8","","1.6","","41","","0.0","","25","","20","","","","93.60","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 16:00","2019","04","04","16:00","16.1","","-2.0","","29","","0.0","","29","","17","","","","93.60","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 17:00","2019","04","04","17:00","14.6","","-1.0","","34","","0.0","","31","","26","","","","93.63","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 18:00","2019","04","04","18:00","12.1","","5.0","","62","","0.0","","3","","12","","","","93.75","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 19:00","2019","04","04","19:00","8.6","","4.2","","74","","0.0","","3","","8","","","","93.85","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 20:00","2019","04","04","20:00","6.1","","3.3","","82","","0.0","","1","","13","","","","93.92","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 21:00","2019","04","04","21:00","3.9","","2.0","","88","","0.0","","2","","8","","","","94.04","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 22:00","2019","04","04","22:00","3.9","","2.1","","88","","0.0","","1","","9","","","","94.11","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-04 23:00","2019","04","04","23:00","3.5","","1.5","","87","","0.0","","1","","11","","","","94.18","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 00:00","2019","04","05","00:00","3.3","","1.3","","87","","0.0","","4","","7","","","","94.20","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 01:00","2019","04","05","01:00","3.3","","1.2","","86","","0.0","","4","","6","","","","94.23","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 02:00","2019","04","05","02:00","3.1","","1.2","","87","","0.0","","5","","5","","","","94.25","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 03:00","2019","04","05","03:00","2.7","","1.2","","90","","0.0","","7","","11","","","","94.26","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 04:00","2019","04","05","04:00","2.0","","1.1","","94","","0.0","","9","","12","","","","94.27","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 05:00","2019","04","05","05:00","1.4","","0.6","","95","","0.0","","11","","8","","","","94.34","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 06:00","2019","04","05","06:00","0.9","","0.0","","94","","0.0","","7","","13","","","","94.37","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 07:00","2019","04","05","07:00","0.3","","-0.6","","94","","0.0","","9","","12","","","","94.45","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 08:00","2019","04","05","08:00","0.3","","-0.8","","93","","0.0","","7","","11","","","","94.48","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 09:00","2019","04","05","09:00","0.4","","-0.4","","95","","0.0","","8","","10","","","","94.53","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 10:00","2019","04","05","10:00","0.3","","-0.4","","95","","0.0","","6","","12","","","","94.55","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 11:00","2019","04","05","11:00","1.3","","-0.3","","89","","0.0","","8","","8","","","","94.57","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 12:00","2019","04","05","12:00","2.0","","-0.9","","81","","0.0","","9","","13","","","","94.57","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 13:00","2019","04","05","13:00","1.9","","-1.2","","80","","0.0","","6","","14","","","","94.56","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 14:00","2019","04","05","14:00","2.6","","-1.8","","73","","0.0","","9","","13","","","","94.55","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 15:00","2019","04","05","15:00","3.3","","-2.0","","68","","0.0","","10","","4","","","","94.52","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 16:00","2019","04","05","16:00","3.4","","-2.0","","68","","0.0","","6","","11","","","","94.49","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 17:00","2019","04","05","17:00","3.4","","-2.0","","68","","0.0","","11","","8","","","","94.49","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 18:00","2019","04","05","18:00","2.9","","-2.1","","70","","0.0","","11","","10","","","","94.48","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 19:00","2019","04","05","19:00","2.2","","-2.2","","73","","0.0","","9","","13","","","","94.48","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 20:00","2019","04","05","20:00","1.6","","-2.0","","77","","0.0","","12","","13","","","","94.50","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 21:00","2019","04","05","21:00","1.3","","-2.1","","78","","0.0","","13","","14","","","","94.52","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 22:00","2019","04","05","22:00","0.6","","-2.4","","80","","0.0","","12","","13","","","","94.50","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-05 23:00","2019","04","05","23:00","0.6","","-2.1","","83","","0.0","","14","","12","","","","94.48","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 00:00","2019","04","06","00:00","0.3","","-2.1","","84","","0.0","","14","","15","","","","94.47","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 01:00","2019","04","06","01:00","-0.1","","-2.2","","86","","0.0","","14","","15","","","","94.41","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 02:00","2019","04","06","02:00","-0.3","","-2.2","","87","","0.0","","12","","17","","","","94.37","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 03:00","2019","04","06","03:00","-0.3","","-1.9","","89","","0.0","","12","","16","","","","94.37","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 04:00","2019","04","06","04:00","-0.5","","-1.7","","92","","0.0","","11","","19","","","","94.32","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 05:00","2019","04","06","05:00","-0.6","","-1.5","","94","","0.0","","12","","24","","","","94.29","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 06:00","2019","04","06","06:00","-0.8","","-1.9","","92","","0.2","","13","","26","","","","94.31","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 07:00","2019","04","06","07:00","-1.1","","-2.6","","90","","0.0","","12","","28","","","","94.25","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 08:00","2019","04","06","08:00","-1.1","","-2.8","","89","","0.0","","12","","29","","","","94.21","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 09:00","2019","04","06","09:00","-0.8","","-2.9","","85","","0.0","","12","","28","","","","94.15","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 10:00","2019","04","06","10:00","-0.9","","-2.4","","90","","0.0","","13","","29","","","","94.17","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 11:00","2019","04","06","11:00","-0.3","","-1.2","","94","","0.0","","12","","33","","","","94.05","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 12:00","2019","04","06","12:00","-0.2","","-1.2","","93","","1.3","","12","","31","","","","93.99","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 13:00","2019","04","06","13:00","-0.1","","-0.9","","94","","0.0","","13","","17","","","","93.97","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 14:00","2019","04","06","14:00","0.3","","-0.4","","95","","1.7","","12","","19","","","","93.81","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 15:00","2019","04","06","15:00","0.4","","-0.3","","95","","1.4","","12","","32","","","","93.75","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 16:00","2019","04","06","16:00","1.0","","0.0","","93","","0.5","","15","","15","","","","93.86","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 17:00","2019","04","06","17:00","1.1","","0.2","","94","","0.0","","13","","16","","","","93.83","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 18:00","2019","04","06","18:00","1.0","","0.1","","94","","0.0","","13","","19","","","","93.81","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 19:00","2019","04","06","19:00","1.1","","0.4","","95","","0.0","","14","","14","","","","93.85","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 20:00","2019","04","06","20:00","1.1","","0.5","","96","","0.0","","13","","17","","","","93.78","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 21:00","2019","04","06","21:00","1.2","","0.6","","96","","0.0","","13","","13","","","","93.79","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 22:00","2019","04","06","22:00","1.5","","0.9","","96","","0.0","","13","","15","","","","93.77","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-06 23:00","2019","04","06","23:00","1.6","","1.0","","96","","0.0","","13","","16","","","","93.68","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-07 00:00","2019","04","07","00:00","1.8","","1.2","","96","","0.0","","16","","13","","","","93.69","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-07 01:00","2019","04","07","01:00","2.1","","1.6","","96","","0.0","","14","","12","","","","93.64","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-07 02:00","2019","04","07","02:00","2.4","","1.8","","96","","0.0","","15","","13","","","","93.61","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-07 03:00","2019","04","07","03:00","2.3","","1.8","","96","","0.2","","16","","10","","","","93.61","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-07 04:00","2019","04","07","04:00","2.5","","2.0","","96","","0.0","","17","","8","","","","93.58","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-07 05:00","2019","04","07","05:00","2.1","","1.6","","97","","0.0","","20","","10","","","","93.58","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-07 06:00","2019","04","07","06:00","1.9","","1.4","","97","","0.0","","21","","8","","","","93.58","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-07 07:00","2019","04","07","07:00","1.5","","0.9","","96","","0.0","","23","","13","","","","93.60","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-07 08:00","2019","04","07","08:00","4.0","","1.1","","82","","0.0","","25","","13","","","","93.55","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-07 09:00","2019","04","07","09:00","5.8","","1.4","","73","","0.0","","26","","16","","","","93.54","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-07 10:00","2019","04","07","10:00","7.8","","3.0","","71","","0.0","","28","","15","","","","93.53","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-07 11:00","2019","04","07","11:00","9.9","","3.5","","65","","0.0","","28","","19","","","","93.60","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-07 12:00","2019","04","07","12:00","11.2","","3.1","","57","","0.0","","29","","18","","","","93.60","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-07 13:00","2019","04","07","13:00","12.7","","2.0","","48","","0.0","","29","","20","","","","93.63","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-04-07 14:00","2019","04","07","14:00","13.5","","-0.1","","39","","0.0","","31","","18","","","","93.59","","","","","","NA"
