"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2018-03-01 10:00","2018","03","01","10:00","-11.1","","-12.7","","88","","0.0","","32","","8","","","","94.81","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-01 11:00","2018","03","01","11:00","-9.8","","-11.3","","89","","0.0","","30","","10","","","","94.87","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-01 12:00","2018","03","01","12:00","-8.0","","-10.1","","85","","0.0","","30","","6","","","","94.89","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-01 13:00","2018","03","01","13:00","-4.9","","-9.0","","73","","0.0","","33","","7","","","","94.92","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-01 14:00","2018","03","01","14:00","-3.7","","-8.1","","71","","0.0","","35","","10","","","","94.94","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-01 15:00","2018","03","01","15:00","-3.3","","-7.6","","72","","0.0","","33","","7","","","","94.97","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-01 16:00","2018","03","01","16:00","-2.7","","-7.6","","69","","0.0","","4","","7","","","","94.97","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-01 17:00","2018","03","01","17:00","-4.1","","-8.1","","74","","0.0","","36","","9","","","","95.00","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-01 18:00","2018","03","01","18:00","-6.1","","-8.7","","81","","0.0","","1","","9","","","","95.05","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-01 19:00","2018","03","01","19:00","-8.8","","-10.0","","91","","0.0","","2","","8","","","","95.10","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-01 20:00","2018","03","01","20:00","-8.5","","-9.8","","91","","0.0","","6","","9","","","","95.16","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-01 21:00","2018","03","01","21:00","-8.9","","-10.2","","90","","0.0","","5","","3","","","","95.21","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-01 22:00","2018","03","01","22:00","-9.6","","-11.0","","90","","0.0","","8","","1","","","","95.28","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-01 23:00","2018","03","01","23:00","-11.0","","-12.5","","89","","0.0","","11","","4","","","","95.28","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 00:00","2018","03","02","00:00","-12.2","","-13.8","","88","","0.0","","10","","2","","","","95.31","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 01:00","2018","03","02","01:00","-11.0","","-12.3","","90","","0.0","","6","","4","","","","95.32","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 02:00","2018","03","02","02:00","-10.7","","-12.2","","89","","0.0","","7","","7","","","","95.30","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 03:00","2018","03","02","03:00","-10.5","","-11.9","","89","","0.0","","6","","7","","","","95.29","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 04:00","2018","03","02","04:00","-10.6","","-12.0","","89","","0.0","","7","","8","","","","95.28","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 05:00","2018","03","02","05:00","-10.4","","-11.8","","90","","0.0","","9","","9","","","","95.29","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 06:00","2018","03","02","06:00","-10.8","","-12.3","","89","","0.0","","10","","8","","","","95.31","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 07:00","2018","03","02","07:00","-10.6","","-12.0","","89","","0.0","","10","","9","","","","95.35","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 08:00","2018","03","02","08:00","-10.7","","-12.1","","89","","0.0","","10","","12","","","","95.35","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 09:00","2018","03","02","09:00","-10.8","","-12.2","","89","","0.0","","9","","10","","","","95.38","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 10:00","2018","03","02","10:00","-9.6","","-10.9","","90","","0.0","","11","","19","","","","95.39","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 11:00","2018","03","02","11:00","-9.1","","-10.4","","90","","0.0","","10","","18","","","","95.39","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 12:00","2018","03","02","12:00","-8.0","","-9.3","","91","","0.0","","10","","26","","","","95.36","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 13:00","2018","03","02","13:00","-6.6","","-7.8","","92","","0.0","","10","","35","","","","95.28","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 14:00","2018","03","02","14:00","-5.9","","-7.3","","90","","0.0","","10","","36","","","","95.18","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 15:00","2018","03","02","15:00","-5.4","","-7.8","","83","","0.0","","10","","35","","","","95.21","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 16:00","2018","03","02","16:00","-5.4","","-8.7","","77","","0.0","","9","","35","","","","95.21","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 17:00","2018","03","02","17:00","-5.0","","-8.6","","76","","0.0","","9","","34","","","","95.24","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 18:00","2018","03","02","18:00","-5.2","","-8.6","","77","","0.0","","9","","34","","","","95.23","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 19:00","2018","03","02","19:00","-5.3","","-8.5","","78","","0.0","","9","","31","","","","95.26","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 20:00","2018","03","02","20:00","-5.7","","-8.6","","80","","0.0","","9","","27","","","","95.29","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 21:00","2018","03","02","21:00","-7.4","","-10.3","","80","","0.0","","8","","32","","","","95.32","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 22:00","2018","03","02","22:00","-8.0","","-10.7","","81","","0.0","","9","","31","","","","95.37","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-02 23:00","2018","03","02","23:00","-8.3","","-11.1","","80","","0.0","","9","","35","","","","95.37","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 00:00","2018","03","03","00:00","-8.1","","-10.9","","80","","0.0","","10","","33","","","","95.43","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 01:00","2018","03","03","01:00","-8.2","","-11.0","","81","","0.0","","9","","37","","","","95.37","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 02:00","2018","03","03","02:00","-8.4","","-11.1","","81","","0.0","","10","","34","","","","95.36","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 03:00","2018","03","03","03:00","-9.2","","-12.2","","79","","0.0","","9","","28","","","","95.33","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 04:00","2018","03","03","04:00","-9.5","","-12.6","","78","","0.0","","9","","28","","","","95.26","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 05:00","2018","03","03","05:00","-9.1","","-12.5","","76","","0.0","","9","","31","","","","95.22","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 06:00","2018","03","03","06:00","-8.8","","-12.3","","76","","0.0","","9","","30","","","","95.19","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 07:00","2018","03","03","07:00","-8.2","","-11.2","","79","","0.0","","10","","30","","","","95.20","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 08:00","2018","03","03","08:00","-8.1","","-10.9","","80","","0.0","","9","","35","","","","95.15","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 09:00","2018","03","03","09:00","-6.9","","-10.2","","77","","0.0","","9","","38","","","","95.14","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 10:00","2018","03","03","10:00","-5.6","","-9.7","","73","","0.0","","10","","37","","","","95.15","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 11:00","2018","03","03","11:00","-4.5","","-9.0","","71","","0.0","","10","","33","","","","95.19","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 12:00","2018","03","03","12:00","-3.3","","-8.0","","70","","0.0","","10","","37","","","","95.13","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 13:00","2018","03","03","13:00","-2.0","","-7.4","","67","","0.0","","10","","41","","","","95.03","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 14:00","2018","03","03","14:00","-2.0","","-6.9","","69","","0.0","","10","","46","","","","94.97","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 15:00","2018","03","03","15:00","-1.9","","-6.8","","69","","0.0","","10","","40","","","","94.85","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 16:00","2018","03","03","16:00","-1.7","","-6.6","","69","","0.0","","10","","39","","","","94.80","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 17:00","2018","03","03","17:00","-1.5","","-6.8","","67","","0.0","","10","","40","","","","94.87","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 18:00","2018","03","03","18:00","-1.5","","-7.0","","66","","0.0","","10","","33","","","","94.94","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 19:00","2018","03","03","19:00","-2.1","","-6.6","","71","","0.0","","10","","30","","","","95.02","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 20:00","2018","03","03","20:00","-2.5","","-6.3","","75","","0.0","","10","","27","","","","94.99","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 21:00","2018","03","03","21:00","-2.4","","-6.3","","75","","0.0","","9","","30","","","","94.97","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 22:00","2018","03","03","22:00","-2.5","","-6.2","","76","","0.0","","8","","18","","","","94.98","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-03 23:00","2018","03","03","23:00","-3.4","","-6.2","","81","","0.0","","6","","15","","","","94.94","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 00:00","2018","03","04","00:00","-3.5","","-6.1","","82","","0.0","","6","","13","","","","94.90","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 01:00","2018","03","04","01:00","-3.0","","-5.8","","81","","0.0","","7","","17","","","","94.88","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 02:00","2018","03","04","02:00","-3.3","","-5.6","","84","","0.0","","7","","15","","","","94.82","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 03:00","2018","03","04","03:00","-3.7","","-5.9","","85","","0.0","","6","","19","","","","94.82","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 04:00","2018","03","04","04:00","-3.9","","-5.1","","92","","0.0","","6","","17","","","","94.83","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 05:00","2018","03","04","05:00","-3.5","","-4.3","","94","","0.0","","6","","20","","","","94.74","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 06:00","2018","03","04","06:00","-3.5","","-4.3","","94","","0.0","","7","","22","","","","94.73","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 07:00","2018","03","04","07:00","-3.4","","-4.1","","95","","0.0","","7","","19","","","","94.73","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 08:00","2018","03","04","08:00","-3.1","","-3.9","","95","","0.0","","7","","19","","","","94.65","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 09:00","2018","03","04","09:00","-2.7","","-3.5","","94","","0.0","","7","","19","","","","94.67","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 10:00","2018","03","04","10:00","-2.4","","-3.1","","95","","0.0","","7","","20","","","","94.69","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 11:00","2018","03","04","11:00","-2.4","","-3.2","","94","","0.0","","7","","20","","","","94.66","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 12:00","2018","03","04","12:00","-2.4","","-3.3","","94","","0.0","","7","","17","","","","94.66","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 13:00","2018","03","04","13:00","-2.6","","-3.6","","93","","0.0","","7","","18","","","","94.63","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 14:00","2018","03","04","14:00","-2.8","","-3.9","","92","","0.0","","7","","19","","","","94.52","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 15:00","2018","03","04","15:00","-3.4","","-4.4","","93","","0.0","","7","","21","","","","94.45","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 16:00","2018","03","04","16:00","-3.9","","-4.9","","93","","0.0","","7","","22","","","","94.37","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 17:00","2018","03","04","17:00","-4.9","","-5.8","","94","","0.0","","6","","20","","","","94.30","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 18:00","2018","03","04","18:00","-5.5","","-6.4","","94","","0.0","","6","","20","","","","94.36","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 19:00","2018","03","04","19:00","-6.4","","-7.3","","93","","1.6","","6","","20","","","","94.24","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 20:00","2018","03","04","20:00","-6.6","","-7.6","","93","","4.6","","6","","18","","","","94.30","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 21:00","2018","03","04","21:00","-6.5","","-7.5","","93","","0.9","","5","","17","","","","94.21","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 22:00","2018","03","04","22:00","-6.6","","-7.6","","93","","0.7","","5","","21","","","","94.14","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-04 23:00","2018","03","04","23:00","-6.7","","-7.7","","93","","1.0","","4","","13","","","","94.13","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 00:00","2018","03","05","00:00","-5.9","","-6.9","","93","","0.5","","3","","8","","","","94.08","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 01:00","2018","03","05","01:00","-5.2","","-6.1","","93","","0.5","","4","","9","","","","94.00","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 02:00","2018","03","05","02:00","-4.4","","-5.2","","94","","0.0","","5","","9","","","","93.96","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 03:00","2018","03","05","03:00","-4.1","","-4.9","","94","","0.5","","2","","5","","","","93.92","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 04:00","2018","03","05","04:00","-3.6","","-4.4","","94","","0.0","","4","","7","","","","93.86","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 05:00","2018","03","05","05:00","-3.0","","-3.8","","95","","0.0","","3","","6","","","","93.90","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 06:00","2018","03","05","06:00","-2.4","","-3.1","","95","","1.6","","5","","8","","","","93.91","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 07:00","2018","03","05","07:00","-2.2","","-2.8","","95","","0.5","","4","","7","","","","93.91","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 08:00","2018","03","05","08:00","-1.5","","-2.1","","96","","0.7","","7","","12","","","","93.95","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 09:00","2018","03","05","09:00","-1.4","","-2.0","","96","","0.3","","8","","19","","","","93.95","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 10:00","2018","03","05","10:00","-1.5","","-2.3","","95","","0.2","","8","","21","","","","93.96","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 11:00","2018","03","05","11:00","-1.9","","-2.6","","95","","0.3","","8","","22","","","","94.01","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 12:00","2018","03","05","12:00","-2.0","","-2.7","","95","","0.8","","8","","22","","","","94.05","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 13:00","2018","03","05","13:00","-1.7","","-2.7","","93","","0.4","","8","","21","","","","94.09","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 14:00","2018","03","05","14:00","-1.7","","-2.7","","93","","0.5","","8","","18","","","","94.10","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 15:00","2018","03","05","15:00","-2.1","","-3.0","","94","","0.7","","8","","20","","","","94.11","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 16:00","2018","03","05","16:00","-2.0","","-3.0","","93","","0.5","","7","","18","","","","94.18","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 17:00","2018","03","05","17:00","-2.3","","-3.1","","94","","0.8","","7","","15","","","","94.25","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 18:00","2018","03","05","18:00","-2.6","","-3.4","","94","","0.6","","7","","18","","","","94.34","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 19:00","2018","03","05","19:00","-2.8","","-3.6","","94","","0.3","","7","","15","","","","94.37","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 20:00","2018","03","05","20:00","-3.1","","-3.9","","94","","0.5","","9","","20","","","","94.43","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 21:00","2018","03","05","21:00","-3.2","","-4.0","","94","","0.3","","7","","13","","","","94.49","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 22:00","2018","03","05","22:00","-3.3","","-4.2","","94","","0.2","","7","","11","","","","94.53","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-05 23:00","2018","03","05","23:00","-3.4","","-4.2","","94","","0.6","","6","","11","","","","94.56","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 00:00","2018","03","06","00:00","-3.4","","-4.1","","95","","0.8","","6","","9","","","","94.61","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 01:00","2018","03","06","01:00","-3.3","","-4.1","","94","","0.6","","7","","6","","","","94.67","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 02:00","2018","03","06","02:00","-4.8","","-5.7","","94","","0.5","","31","","5","","","","94.74","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 03:00","2018","03","06","03:00","-5.9","","-6.9","","93","","0.6","","29","","5","","","","94.76","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 04:00","2018","03","06","04:00","-6.1","","-7.1","","93","","0.3","","30","","5","","","","94.85","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 05:00","2018","03","06","05:00","-6.2","","-7.2","","93","","0.3","","29","","4","","","","94.91","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 06:00","2018","03","06","06:00","-6.7","","-7.7","","93","","0.0","","28","","8","","","","95.01","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 07:00","2018","03","06","07:00","-7.3","","-8.5","","92","","0.0","","30","","11","","","","95.06","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 08:00","2018","03","06","08:00","-8.0","","-9.2","","91","","0.0","","29","","11","","","","95.13","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 09:00","2018","03","06","09:00","-7.9","","-9.1","","91","","0.0","","29","","13","","","","95.18","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 10:00","2018","03","06","10:00","-7.8","","-9.1","","90","","0.0","","30","","13","","","","95.24","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 11:00","2018","03","06","11:00","-7.7","","-9.1","","89","","0.0","","29","","16","","","","95.28","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 12:00","2018","03","06","12:00","-7.5","","-9.1","","88","","0.0","","30","","15","","","","95.30","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 13:00","2018","03","06","13:00","-7.0","","-8.7","","87","","0.2","","30","","13","","","","95.32","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 14:00","2018","03","06","14:00","-6.8","","-8.7","","86","","0.0","","30","","14","","","","95.30","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 15:00","2018","03","06","15:00","-6.8","","-8.6","","87","","0.0","","30","","18","","","","95.31","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 16:00","2018","03","06","16:00","-7.2","","-8.9","","88","","0.0","","30","","17","","","","95.31","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 17:00","2018","03","06","17:00","-7.3","","-9.0","","88","","0.0","","30","","17","","","","95.33","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 18:00","2018","03","06","18:00","-7.9","","-9.7","","87","","0.0","","31","","15","","","","95.32","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 19:00","2018","03","06","19:00","-8.3","","-9.7","","89","","0.0","","30","","15","","","","95.31","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 20:00","2018","03","06","20:00","-9.0","","-10.4","","90","","0.0","","30","","13","","","","95.29","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 21:00","2018","03","06","21:00","-9.5","","-10.9","","90","","0.2","","30","","11","","","","95.30","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 22:00","2018","03","06","22:00","-8.9","","-10.4","","89","","0.0","","30","","15","","","","95.28","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-06 23:00","2018","03","06","23:00","-9.2","","-10.8","","89","","0.0","","30","","15","","","","95.27","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-07 00:00","2018","03","07","00:00","-9.8","","-11.4","","88","","0.0","","30","","14","","","","95.24","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-07 01:00","2018","03","07","01:00","-10.4","","-12.1","","87","","0.0","","30","","13","","","","95.22","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-07 02:00","2018","03","07","02:00","-11.4","","-13.1","","87","","0.0","","30","","13","","","","95.23","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-07 03:00","2018","03","07","03:00","-12.7","","-14.3","","88","","0.0","","30","","14","","","","95.22","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-07 04:00","2018","03","07","04:00","-14.3","","-16.0","","87","","0.0","","30","","9","","","","95.20","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-07 05:00","2018","03","07","05:00","-15.4","","-17.2","","86","","0.0","","30","","13","","","","95.19","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-07 06:00","2018","03","07","06:00","-16.9","","-18.9","","85","","0.2","","30","","12","","","","95.24","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-07 07:00","2018","03","07","07:00","-17.4","","-19.5","","83","","0.0","","30","","12","","","","95.26","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-07 08:00","2018","03","07","08:00","-19.1","","-21.3","","83","","0.0","","31","","12","","","","95.27","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-07 09:00","2018","03","07","09:00","-17.8","","-19.8","","84","","0.0","","30","","14","","","","95.28","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-03-07 10:00","2018","03","07","10:00","-16.3","","-18.2","","85","","0.0","","31","","9","","","","95.29","","","","-22","","NA"
