"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2018-01-02 12:00","2018","01","02","12:00","-10.5","","-14.4","","73","","0.0","","34","","30","","","","94.57","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-02 13:00","2018","01","02","13:00","-11.0","","-15.3","","71","","0.0","","34","","34","","","","94.64","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-02 14:00","2018","01","02","14:00","-11.5","","-16.1","","69","","0.0","","34","","31","","","","94.71","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-02 15:00","2018","01","02","15:00","-12.5","","-17.0","","69","","0.0","","34","","24","","","","94.80","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-02 16:00","2018","01","02","16:00","-13.0","","-17.2","","71","","0.0","","34","","16","","","","94.92","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-02 17:00","2018","01","02","17:00","-14.3","","-17.8","","75","","0.0","","32","","14","","","","95.03","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-02 18:00","2018","01","02","18:00","-15.4","","-18.6","","76","","0.0","","32","","10","","","","95.08","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-02 19:00","2018","01","02","19:00","-17.0","","-19.8","","79","","0.0","","36","","5","","","","95.17","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-02 20:00","2018","01","02","20:00","-17.8","","-20.3","","81","","0.0","","33","","11","","","","95.23","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-02 21:00","2018","01","02","21:00","-18.7","","-21.1","","81","","0.0","","33","","12","","","","95.35","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-02 22:00","2018","01","02","22:00","-20.1","","-22.4","","82","","0.0","","31","","7","","","","95.29","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-02 23:00","2018","01","02","23:00","-20.7","","-23.1","","81","","0.0","","31","","8","","","","95.33","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 00:00","2018","01","03","00:00","-23.4","","-26.2","","78","","0.0","","25","","1","","","","95.32","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 01:00","2018","01","03","01:00","-21.8","","-24.3","","80","","0.3","","29","","6","","","","95.33","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 02:00","2018","01","03","02:00","-21.7","","-24.2","","80","","0.0","","29","","5","","","","95.33","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 03:00","2018","01","03","03:00","-24.9","","-27.9","","76","","0.0","","0","","1","","","","95.35","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 04:00","2018","01","03","04:00","-23.2","","-25.8","","79","","0.0","","32","","5","","","","95.41","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 05:00","2018","01","03","05:00","-23.6","","-26.4","","78","","0.0","","21","","4","","","","95.34","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 06:00","2018","01","03","06:00","-23.7","","-26.5","","78","","0.0","","","","0","","","","95.35","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 07:00","2018","01","03","07:00","-24.9","","-27.9","","76","","0.0","","16","","6","","","","95.30","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 08:00","2018","01","03","08:00","-24.6","","-27.5","","77","","0.0","","0","","1","","","","95.29","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 09:00","2018","01","03","09:00","-21.3","","-23.8","","80","","0.8","","20","","5","","","","95.24","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 10:00","2018","01","03","10:00","-18.9","","-21.2","","82","","0.2","","13","","4","","","","95.26","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 11:00","2018","01","03","11:00","-17.2","","-19.5","","82","","0.3","","11","","6","","","","95.25","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 12:00","2018","01","03","12:00","-16.0","","-18.9","","78","","0.3","","15","","8","","","","95.16","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 13:00","2018","01","03","13:00","-14.8","","-18.5","","73","","0.0","","14","","9","","","","95.12","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 14:00","2018","01","03","14:00","-14.2","","-18.8","","68","","0.0","","14","","9","","","","95.06","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 15:00","2018","01","03","15:00","-13.0","","-17.6","","69","","0.0","","12","","14","","","","95.01","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 16:00","2018","01","03","16:00","-12.9","","-17.4","","69","","0.0","","12","","16","","","","94.98","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 17:00","2018","01","03","17:00","-12.4","","-16.1","","74","","0.0","","12","","17","","","","95.00","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 18:00","2018","01","03","18:00","-12.8","","-16.3","","74","","0.0","","13","","17","","","","94.97","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 19:00","2018","01","03","19:00","-12.7","","-16.3","","74","","0.0","","13","","15","","","","94.90","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 20:00","2018","01","03","20:00","-12.9","","-16.4","","75","","0.0","","13","","19","","","","94.90","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 21:00","2018","01","03","21:00","-13.1","","-16.4","","76","","0.0","","12","","16","","","","94.93","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 22:00","2018","01","03","22:00","-13.7","","-16.9","","77","","0.0","","11","","18","","","","94.94","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-03 23:00","2018","01","03","23:00","-14.2","","-17.3","","77","","0.0","","12","","18","","","","94.96","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 00:00","2018","01","04","00:00","-14.3","","-17.1","","79","","0.0","","13","","14","","","","94.95","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 01:00","2018","01","04","01:00","-14.4","","-17.0","","81","","0.0","","13","","17","","","","95.00","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 02:00","2018","01","04","02:00","-14.2","","-16.9","","80","","0.0","","13","","16","","","","94.97","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 03:00","2018","01","04","03:00","-14.3","","-17.0","","80","","0.0","","13","","14","","","","95.05","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 04:00","2018","01","04","04:00","-14.6","","-17.2","","81","","0.0","","13","","18","","","","95.05","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 05:00","2018","01","04","05:00","-15.0","","-17.4","","82","","0.0","","12","","14","","","","95.09","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 06:00","2018","01","04","06:00","-15.3","","-17.6","","83","","0.0","","13","","17","","","","95.06","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 07:00","2018","01","04","07:00","-15.4","","-17.7","","83","","0.0","","12","","16","","","","95.12","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 08:00","2018","01","04","08:00","-15.6","","-17.8","","83","","0.0","","14","","15","","","","95.11","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 09:00","2018","01","04","09:00","-14.8","","-17.4","","80","","0.0","","14","","16","","","","95.10","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 10:00","2018","01","04","10:00","-14.6","","-17.0","","81","","0.0","","12","","14","","","","95.18","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 11:00","2018","01","04","11:00","-14.9","","-17.3","","82","","0.0","","13","","17","","","","95.23","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 12:00","2018","01","04","12:00","-14.7","","-17.4","","80","","0.0","","12","","16","","","","95.23","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 13:00","2018","01","04","13:00","-14.5","","-17.4","","78","","0.3","","13","","18","","","","95.19","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 14:00","2018","01","04","14:00","-14.2","","-17.2","","78","","0.0","","12","","17","","","","95.19","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 15:00","2018","01","04","15:00","-14.1","","-17.2","","77","","0.0","","13","","18","","","","95.21","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 16:00","2018","01","04","16:00","-14.8","","-17.8","","78","","0.0","","11","","21","","","","95.22","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 17:00","2018","01","04","17:00","-15.2","","-18.1","","79","","0.0","","12","","19","","","","95.25","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 18:00","2018","01","04","18:00","-15.1","","-18.0","","78","","0.0","","13","","20","","","","95.28","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 19:00","2018","01","04","19:00","-15.1","","-17.8","","79","","0.0","","14","","22","","","","95.31","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 20:00","2018","01","04","20:00","-15.2","","-17.9","","80","","0.0","","13","","21","","","","95.35","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 21:00","2018","01","04","21:00","-15.6","","-18.1","","81","","0.0","","13","","17","","","","95.39","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 22:00","2018","01","04","22:00","-15.7","","-17.8","","84","","0.0","","13","","20","","","","95.44","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-04 23:00","2018","01","04","23:00","-15.7","","-17.8","","84","","0.0","","14","","22","","","","95.39","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 00:00","2018","01","05","00:00","-15.5","","-17.6","","84","","0.0","","14","","19","","","","95.42","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 01:00","2018","01","05","01:00","-15.1","","-17.3","","84","","0.0","","15","","20","","","","95.41","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 02:00","2018","01","05","02:00","-15.1","","-17.3","","83","","0.0","","14","","16","","","","95.41","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 03:00","2018","01","05","03:00","-15.1","","-17.3","","84","","0.0","","12","","18","","","","95.41","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 04:00","2018","01","05","04:00","-15.4","","-17.4","","84","","0.0","","13","","22","","","","95.44","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 05:00","2018","01","05","05:00","-15.1","","-17.2","","84","","0.0","","14","","22","","","","95.41","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 06:00","2018","01","05","06:00","-14.8","","-16.9","","84","","0.0","","14","","19","","","","95.42","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 07:00","2018","01","05","07:00","-14.5","","-16.7","","83","","0.0","","14","","19","","","","95.46","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 08:00","2018","01","05","08:00","-14.4","","-16.7","","83","","0.0","","15","","20","","","","95.41","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 09:00","2018","01","05","09:00","-14.1","","-16.5","","83","","0.0","","16","","21","","","","95.36","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 10:00","2018","01","05","10:00","-13.8","","-16.4","","81","","0.0","","13","","21","","","","95.47","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 11:00","2018","01","05","11:00","-13.0","","-15.7","","80","","0.0","","14","","23","","","","95.45","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 12:00","2018","01","05","12:00","-12.7","","-15.4","","80","","0.0","","15","","24","","","","95.38","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 13:00","2018","01","05","13:00","-12.2","","-15.1","","79","","0.0","","15","","23","","","","95.33","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 14:00","2018","01","05","14:00","-12.0","","-14.9","","79","","0.0","","14","","22","","","","95.33","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 15:00","2018","01","05","15:00","-11.9","","-15.0","","78","","0.0","","14","","23","","","","95.30","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 16:00","2018","01","05","16:00","-12.3","","-15.4","","78","","0.0","","14","","22","","","","95.26","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 17:00","2018","01","05","17:00","-12.8","","-15.6","","80","","0.0","","14","","18","","","","95.23","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 18:00","2018","01","05","18:00","-12.9","","-15.6","","80","","0.0","","14","","24","","","","95.20","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 19:00","2018","01","05","19:00","-13.6","","-16.0","","82","","0.0","","15","","21","","","","95.14","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 20:00","2018","01","05","20:00","-13.5","","-15.3","","86","","0.0","","15","","23","","","","95.08","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 21:00","2018","01","05","21:00","-13.2","","-15.3","","85","","0.0","","15","","23","","","","95.00","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 22:00","2018","01","05","22:00","-12.9","","-14.9","","85","","0.0","","15","","22","","","","94.91","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-05 23:00","2018","01","05","23:00","-12.3","","-14.5","","84","","0.0","","15","","17","","","","94.85","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 00:00","2018","01","06","00:00","-11.9","","-14.1","","84","","0.0","","15","","17","","","","94.77","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 01:00","2018","01","06","01:00","-11.6","","-13.7","","84","","0.0","","15","","22","","","","94.59","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 02:00","2018","01","06","02:00","-11.2","","-13.5","","83","","0.0","","17","","22","","","","94.48","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 03:00","2018","01","06","03:00","-10.9","","-13.2","","83","","0.0","","17","","21","","","","94.37","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 04:00","2018","01","06","04:00","-10.5","","-13.0","","82","","0.0","","16","","21","","","","94.23","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 05:00","2018","01","06","05:00","-10.0","","-12.3","","83","","0.0","","17","","22","","","","94.06","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 06:00","2018","01","06","06:00","-8.6","","-11.0","","83","","0.2","","17","","17","","","","93.93","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 07:00","2018","01","06","07:00","-7.8","","-10.2","","83","","0.0","","18","","15","","","","93.78","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 08:00","2018","01","06","08:00","-7.1","","-9.7","","82","","0.0","","20","","19","","","","93.68","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 09:00","2018","01","06","09:00","-7.5","","-10.0","","83","","0.0","","20","","17","","","","93.58","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 10:00","2018","01","06","10:00","-7.1","","-9.6","","82","","0.0","","20","","14","","","","93.52","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 11:00","2018","01","06","11:00","-6.2","","-9.0","","81","","0.0","","21","","19","","","","93.44","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 12:00","2018","01","06","12:00","-4.8","","-8.2","","77","","0.0","","21","","15","","","","93.35","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 13:00","2018","01","06","13:00","-3.6","","-7.1","","77","","0.0","","23","","14","","","","93.23","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 14:00","2018","01","06","14:00","-2.8","","-6.4","","76","","0.0","","23","","16","","","","93.17","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 15:00","2018","01","06","15:00","-1.0","","-4.9","","75","","0.0","","25","","17","","","","93.11","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 16:00","2018","01","06","16:00","-1.0","","-4.5","","77","","0.0","","25","","11","","","","93.11","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 17:00","2018","01","06","17:00","-2.1","","-4.5","","84","","0.0","","26","","10","","","","93.08","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 18:00","2018","01","06","18:00","-2.3","","-4.4","","86","","0.0","","27","","7","","","","93.07","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 19:00","2018","01","06","19:00","-3.2","","-4.7","","90","","0.0","","26","","6","","","","93.05","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 20:00","2018","01","06","20:00","-4.1","","-5.1","","93","","0.0","","28","","5","","","","93.06","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 21:00","2018","01","06","21:00","-3.8","","-5.3","","90","","0.0","","29","","12","","","","93.10","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 22:00","2018","01","06","22:00","-3.4","","-4.7","","91","","0.0","","29","","12","","","","93.10","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-06 23:00","2018","01","06","23:00","-3.5","","-5.2","","88","","0.0","","30","","17","","","","93.16","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 00:00","2018","01","07","00:00","-3.7","","-5.7","","86","","0.0","","28","","13","","","","93.18","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 01:00","2018","01","07","01:00","-3.9","","-6.4","","83","","0.0","","29","","24","","","","93.30","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 02:00","2018","01","07","02:00","-3.6","","-4.8","","91","","0.0","","30","","17","","","","93.37","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 03:00","2018","01","07","03:00","-2.8","","-4.0","","91","","0.0","","30","","16","","","","93.42","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 04:00","2018","01","07","04:00","-2.5","","-4.3","","87","","0.0","","29","","17","","","","93.45","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 05:00","2018","01","07","05:00","-2.7","","-4.6","","87","","0.0","","29","","21","","","","93.47","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 06:00","2018","01","07","06:00","-2.8","","-4.8","","86","","0.0","","30","","21","","","","93.51","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 07:00","2018","01","07","07:00","-3.5","","-5.4","","87","","0.0","","30","","19","","","","93.60","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 08:00","2018","01","07","08:00","-3.9","","-6.2","","84","","0.0","","29","","15","","","","93.59","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 09:00","2018","01","07","09:00","-3.3","","-6.2","","81","","0.0","","28","","16","","","","93.62","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 10:00","2018","01","07","10:00","-2.7","","-6.6","","75","","0.0","","28","","19","","","","93.67","","","","-8","","NA"
