"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2019-01-02 16:00","2019","01","02","16:00","-3.7","","-5.9","","84","","0.0","","23","","13","","","","93.12","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-02 17:00","2019","01","02","17:00","-3.5","","-5.8","","84","","0.0","","21","","9","","","","93.07","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-02 18:00","2019","01","02","18:00","-1.1","","-3.6","","83","","0.0","","23","","11","","","","93.06","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-02 19:00","2019","01","02","19:00","0.5","","-2.5","","80","","0.0","","23","","13","","","","93.00","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-02 20:00","2019","01","02","20:00","2.2","","-1.5","","76","","0.0","","25","","20","","","","92.94","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-02 21:00","2019","01","02","21:00","2.7","","-1.2","","75","","0.0","","25","","20","","","","92.95","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-02 22:00","2019","01","02","22:00","2.7","","-1.0","","76","","0.0","","25","","19","","","","92.91","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-02 23:00","2019","01","02","23:00","2.5","","-1.2","","77","","0.0","","24","","17","","","","92.87","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 00:00","2019","01","03","00:00","1.5","","-1.7","","79","","0.0","","25","","16","","","","92.84","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 01:00","2019","01","03","01:00","1.2","","-1.7","","80","","0.0","","24","","19","","","","92.79","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 02:00","2019","01","03","02:00","0.7","","-2.1","","82","","0.0","","24","","15","","","","92.73","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 03:00","2019","01","03","03:00","0.6","","-1.9","","84","","0.0","","25","","12","","","","92.79","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 04:00","2019","01","03","04:00","0.5","","-2.2","","82","","0.0","","30","","9","","","","92.84","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 05:00","2019","01","03","05:00","-0.4","","-2.5","","85","","0.0","","27","","11","","","","92.86","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 06:00","2019","01","03","06:00","-1.7","","-3.4","","88","","0.0","","24","","10","","","","92.86","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 07:00","2019","01","03","07:00","-2.1","","-3.8","","88","","0.0","","24","","9","","","","92.84","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 08:00","2019","01","03","08:00","-5.1","","-6.4","","90","","0.0","","22","","5","","","","92.89","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 09:00","2019","01","03","09:00","-6.6","","-7.5","","93","","0.0","","18","","5","","","","92.95","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 10:00","2019","01","03","10:00","-6.4","","-7.7","","91","","0.0","","18","","4","","","","92.94","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 11:00","2019","01","03","11:00","-3.6","","-5.9","","84","","0.0","","20","","6","","","","92.96","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 12:00","2019","01","03","12:00","0.8","","-2.9","","76","","0.0","","25","","12","","","","92.95","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 13:00","2019","01","03","13:00","0.6","","-2.8","","78","","0.0","","25","","13","","","","92.91","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 14:00","2019","01","03","14:00","0.5","","-3.1","","77","","0.0","","26","","11","","","","92.90","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 15:00","2019","01","03","15:00","0.6","","-2.9","","77","","0.0","","29","","12","","","","92.96","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 16:00","2019","01","03","16:00","0.6","","-3.0","","77","","0.0","","28","","15","","","","92.98","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 17:00","2019","01","03","17:00","-0.9","","-3.5","","83","","0.0","","29","","10","","","","93.01","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 18:00","2019","01","03","18:00","-2.0","","-4.3","","84","","0.0","","28","","6","","","","93.09","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 19:00","2019","01","03","19:00","-2.4","","-4.4","","86","","0.0","","28","","5","","","","93.11","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 20:00","2019","01","03","20:00","-3.4","","-5.2","","88","","0.0","","28","","6","","","","93.16","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 21:00","2019","01","03","21:00","-8.4","","-9.6","","91","","0.0","","14","","4","","","","93.20","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 22:00","2019","01","03","22:00","-8.6","","-9.8","","92","","0.0","","18","","4","","","","93.19","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-03 23:00","2019","01","03","23:00","-9.3","","-10.5","","91","","0.0","","15","","6","","","","93.10","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 00:00","2019","01","04","00:00","-10.4","","-11.7","","90","","0.0","","17","","5","","","","93.15","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 01:00","2019","01","04","01:00","-10.8","","-12.2","","89","","0.0","","18","","7","","","","93.12","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 02:00","2019","01","04","02:00","-10.0","","-11.3","","90","","0.0","","13","","7","","","","93.10","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 03:00","2019","01","04","03:00","-10.4","","-11.7","","90","","0.0","","14","","4","","","","93.08","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 04:00","2019","01","04","04:00","-10.6","","-12.0","","90","","0.0","","17","","2","","","","93.17","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 05:00","2019","01","04","05:00","-11.2","","-12.6","","89","","0.0","","22","","5","","","","93.18","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 06:00","2019","01","04","06:00","-11.0","","-12.4","","90","","0.0","","0","","1","","","","93.13","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 07:00","2019","01","04","07:00","-10.5","","-11.8","","90","","0.0","","0","","1","","","","93.22","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 08:00","2019","01","04","08:00","-10.0","","-11.3","","90","","0.0","","4","","2","","","","93.22","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 09:00","2019","01","04","09:00","-8.6","","-9.8","","91","","0.0","","0","","1","","","","93.27","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 10:00","2019","01","04","10:00","-8.4","","-9.6","","91","","0.0","","18","","3","","","","93.24","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 11:00","2019","01","04","11:00","-6.7","","-7.7","","93","","0.0","","20","","4","","","","93.26","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 12:00","2019","01","04","12:00","-5.5","","-6.5","","93","","0.0","","10","","3","","","","93.18","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 13:00","2019","01","04","13:00","-3.3","","-4.1","","94","","0.0","","17","","7","","","","93.11","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 14:00","2019","01","04","14:00","-2.7","","-3.4","","95","","0.0","","12","","9","","","","92.97","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 15:00","2019","01","04","15:00","-0.8","","-1.5","","95","","0.0","","16","","6","","","","92.98","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 16:00","2019","01","04","16:00","-1.2","","-2.0","","94","","0.0","","12","","2","","","","92.98","","","","-2","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 17:00","2019","01","04","17:00","-4.0","","-4.9","","93","","0.0","","11","","8","","","","92.96","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 18:00","2019","01","04","18:00","-6.5","","-7.6","","92","","0.0","","11","","8","","","","92.90","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 19:00","2019","01","04","19:00","-6.4","","-7.4","","93","","0.0","","8","","5","","","","92.92","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 20:00","2019","01","04","20:00","-7.5","","-8.4","","93","","0.0","","15","","3","","","","92.94","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 21:00","2019","01","04","21:00","-6.5","","-7.3","","94","","0.0","","24","","9","","","","92.98","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 22:00","2019","01","04","22:00","-6.6","","-7.6","","93","","0.0","","33","","12","","","","93.07","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-04 23:00","2019","01","04","23:00","-6.2","","-7.1","","93","","0.0","","33","","5","","","","93.15","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 00:00","2019","01","05","00:00","-6.6","","-7.6","","93","","0.0","","29","","7","","","","93.28","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 01:00","2019","01","05","01:00","-6.3","","-7.3","","93","","0.0","","32","","9","","","","93.36","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 02:00","2019","01","05","02:00","-8.3","","-9.4","","91","","0.0","","32","","3","","","","93.44","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 03:00","2019","01","05","03:00","-6.9","","-7.8","","93","","0.0","","32","","6","","","","93.67","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 04:00","2019","01","05","04:00","-5.5","","-6.4","","94","","0.0","","30","","4","","","","93.80","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 05:00","2019","01","05","05:00","-5.0","","-5.8","","94","","0.0","","31","","4","","","","93.92","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 06:00","2019","01","05","06:00","-4.6","","-5.3","","94","","0.0","","36","","9","","","","94.01","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 07:00","2019","01","05","07:00","-4.7","","-5.5","","94","","0.0","","36","","5","","","","94.08","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 08:00","2019","01","05","08:00","-4.7","","-5.5","","94","","0.0","","30","","1","","","","94.21","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 09:00","2019","01","05","09:00","-4.6","","-5.4","","94","","0.0","","28","","3","","","","94.32","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 10:00","2019","01","05","10:00","-4.3","","-5.1","","94","","0.0","","25","","5","","","","94.43","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 11:00","2019","01","05","11:00","-3.9","","-4.6","","95","","0.0","","31","","5","","","","94.48","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 12:00","2019","01","05","12:00","-3.5","","-4.2","","95","","0.0","","30","","8","","","","94.53","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 13:00","2019","01","05","13:00","-3.7","","-4.5","","95","","0.0","","31","","6","","","","94.51","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 14:00","2019","01","05","14:00","-4.6","","-5.4","","94","","0.0","","2","","6","","","","94.54","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 15:00","2019","01","05","15:00","-5.1","","-6.0","","94","","0.0","","2","","5","","","","94.59","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 16:00","2019","01","05","16:00","-5.4","","-6.2","","94","","0.0","","6","","5","","","","94.65","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 17:00","2019","01","05","17:00","-5.6","","-6.4","","94","","0.0","","6","","6","","","","94.66","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 18:00","2019","01","05","18:00","-5.8","","-6.7","","94","","0.0","","11","","6","","","","94.71","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 19:00","2019","01","05","19:00","-5.5","","-6.4","","94","","0.0","","13","","5","","","","94.71","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 20:00","2019","01","05","20:00","-5.0","","-5.8","","94","","0.0","","12","","8","","","","94.68","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 21:00","2019","01","05","21:00","-5.1","","-5.9","","94","","0.0","","14","","11","","","","94.63","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 22:00","2019","01","05","22:00","-5.6","","-6.4","","94","","0.0","","13","","17","","","","94.60","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-05 23:00","2019","01","05","23:00","-5.6","","-6.5","","94","","0.0","","14","","15","","","","94.54","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 00:00","2019","01","06","00:00","-5.7","","-6.6","","94","","0.0","","15","","18","","","","94.53","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 01:00","2019","01","06","01:00","-5.8","","-6.7","","94","","0.0","","14","","15","","","","94.40","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 02:00","2019","01","06","02:00","-6.0","","-6.9","","93","","0.0","","14","","22","","","","94.30","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 03:00","2019","01","06","03:00","-6.5","","-7.4","","93","","0.0","","14","","25","","","","94.23","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 04:00","2019","01","06","04:00","-6.3","","-7.3","","93","","0.0","","14","","28","","","","94.16","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 05:00","2019","01","06","05:00","-6.7","","-7.6","","93","","0.0","","14","","25","","","","94.00","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 06:00","2019","01","06","06:00","-6.9","","-7.9","","93","","0.0","","13","","29","","","","93.88","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 07:00","2019","01","06","07:00","-7.5","","-8.6","","92","","0.0","","14","","28","","","","93.74","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 08:00","2019","01","06","08:00","-7.9","","-8.9","","92","","0.0","","14","","33","","","","93.67","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 09:00","2019","01","06","09:00","-7.7","","-8.8","","92","","0.0","","13","","34","","","","93.57","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 10:00","2019","01","06","10:00","-8.0","","-9.1","","92","","0.0","","13","","34","","","","93.49","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 11:00","2019","01","06","11:00","-8.0","","-9.1","","92","","0.0","","13","","43","","","","93.28","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 12:00","2019","01","06","12:00","-8.1","","-9.3","","91","","0.0","","14","","34","","","","93.19","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 13:00","2019","01","06","13:00","-8.2","","-9.4","","91","","0.0","","13","","35","","","","92.98","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 14:00","2019","01","06","14:00","-7.5","","-8.7","","91","","0.9","","13","","29","","","","92.84","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 15:00","2019","01","06","15:00","-6.6","","-7.8","","91","","0.3","","14","","27","","","","92.78","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 16:00","2019","01","06","16:00","-6.1","","-7.4","","91","","0.4","","14","","34","","","","92.66","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 17:00","2019","01","06","17:00","-5.4","","-6.7","","90","","0.0","","15","","31","","","","92.62","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 18:00","2019","01","06","18:00","-4.6","","-6.0","","90","","0.0","","15","","27","","","","92.56","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 19:00","2019","01","06","19:00","-3.6","","-4.9","","91","","0.0","","15","","25","","","","92.50","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 20:00","2019","01","06","20:00","-2.9","","-4.0","","92","","0.0","","16","","19","","","","92.47","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 21:00","2019","01","06","21:00","-2.4","","-3.5","","92","","0.0","","16","","15","","","","92.38","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 22:00","2019","01","06","22:00","-3.0","","-4.2","","91","","0.0","","16","","17","","","","92.31","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-06 23:00","2019","01","06","23:00","-2.8","","-3.8","","93","","0.0","","17","","14","","","","92.29","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-07 00:00","2019","01","07","00:00","-3.5","","-4.6","","92","","0.0","","18","","13","","","","92.27","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-07 01:00","2019","01","07","01:00","-1.1","","-4.3","","78","","0.0","","23","","16","","","","92.24","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-07 02:00","2019","01","07","02:00","-0.9","","-4.8","","74","","0.0","","23","","16","","","","92.24","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-07 03:00","2019","01","07","03:00","-0.7","","-6.1","","67","","0.0","","25","","16","","","","92.24","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-07 04:00","2019","01","07","04:00","-1.4","","-7.3","","64","","0.0","","24","","19","","","","92.25","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-07 05:00","2019","01","07","05:00","-2.9","","-7.8","","69","","0.0","","23","","17","","","","92.24","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-07 06:00","2019","01","07","06:00","-3.6","","-8.2","","71","","0.0","","23","","17","","","","92.24","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-07 07:00","2019","01","07","07:00","-4.8","","-8.7","","74","","0.0","","24","","16","","","","92.24","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-07 08:00","2019","01","07","08:00","-5.1","","-8.1","","80","","0.0","","24","","19","","","","92.28","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-07 09:00","2019","01","07","09:00","-3.9","","-6.1","","84","","0.0","","24","","18","","","","92.28","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-01-07 10:00","2019","01","07","10:00","-3.5","","-6.2","","82","","0.0","","26","","21","","","","92.32","","","","-10","","NA"
