"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-02 08:00","2018","01","02","08:00","-8.6","","-12.8","","71","","","M","36","","10","","","M","98.11","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-02 09:00","2018","01","02","09:00","-8.1","","-12.5","","71","","","M","3","","12","","","M","98.10","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-02 10:00","2018","01","02","10:00","-8.1","","-12.1","","73","","","M","35","","10","","","M","98.10","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-02 11:00","2018","01","02","11:00","-7.5","","-11.9","","71","","","M","2","","12","","","M","98.04","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-02 12:00","2018","01","02","12:00","-6.9","","-11.4","","71","","","M","2","","11","","","M","97.98","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-02 13:00","2018","01","02","13:00","-6.9","","-11.3","","71","","","M","36","","14","","","M","97.91","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-02 14:00","2018","01","02","14:00","-6.3","","-10.8","","71","","","M","1","","12","","","M","97.86","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-02 15:00","2018","01","02","15:00","-6.4","","-10.6","","73","","","M","1","","9","","","M","97.83","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-02 16:00","2018","01","02","16:00","-6.5","","-10.5","","73","","","M","4","","8","","","M","97.78","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-02 17:00","2018","01","02","17:00","-6.6","","-10.5","","74","","","M","1","","9","","","M","97.74","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-02 18:00","2018","01","02","18:00","-6.6","","-10.5","","74","","","M","1","","9","","","M","97.70","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-02 19:00","2018","01","02","19:00","-7.2","","-10.0","","80","","","M","33","","11","","","M","97.63","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-02 20:00","2018","01","02","20:00","-6.8","","-10.2","","77","","","M","1","","10","","","M","97.59","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-02 21:00","2018","01","02","21:00","-6.8","","-10.1","","78","","","M","1","","8","","","M","97.53","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-02 22:00","2018","01","02","22:00","-6.4","","-10.0","","76","","","M","36","","16","","","M","97.48","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-02 23:00","2018","01","02","23:00","-6.3","","-10.0","","75","","","M","2","","13","","","M","97.45","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 00:00","2018","01","03","00:00","-6.3","","-9.7","","77","","","M","1","","8","","","M","97.45","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 01:00","2018","01","03","01:00","-6.2","","-9.6","","77","","","M","2","","13","","","M","97.44","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 02:00","2018","01","03","02:00","-6.2","","-8.8","","82","","","M","2","","8","","","M","97.48","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 03:00","2018","01","03","03:00","-6.1","","-9.1","","80","","","M","1","","14","","","M","97.43","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 04:00","2018","01","03","04:00","-6.2","","-9.5","","78","","","M","1","","15","","","M","97.39","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 05:00","2018","01","03","05:00","-6.2","","-9.2","","79","","","M","34","","14","","","M","97.33","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 06:00","2018","01","03","06:00","-6.1","","-9.1","","79","","","M","36","","13","","","M","97.31","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 07:00","2018","01","03","07:00","-5.8","","-9.3","","77","","","M","35","","15","","","M","97.29","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 08:00","2018","01","03","08:00","-5.7","","-9.3","","76","","","M","1","","13","","","M","97.28","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 09:00","2018","01","03","09:00","-5.5","","-9.2","","75","","","M","36","","13","","","M","97.26","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 10:00","2018","01","03","10:00","-5.2","","-9.1","","74","","","M","1","","18","","","M","97.29","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 11:00","2018","01","03","11:00","-4.5","","-8.9","","71","","","M","35","","16","","","M","97.27","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 12:00","2018","01","03","12:00","-3.7","","-8.4","","70","","","M","1","","10","","","M","97.19","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 13:00","2018","01","03","13:00","-3.5","","-8.1","","71","","","M","36","","15","","","M","97.09","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 14:00","2018","01","03","14:00","-3.1","","-8.2","","68","","","M","35","","16","","","M","97.01","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 15:00","2018","01","03","15:00","-3.5","","-8.2","","70","","","M","35","","11","","","M","97.03","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 16:00","2018","01","03","16:00","-4.6","","-8.8","","73","","","M","34","","11","","","M","97.05","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 17:00","2018","01","03","17:00","-4.0","","-8.0","","74","","","M","1","","10","","","M","97.08","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 18:00","2018","01","03","18:00","-4.4","","-7.8","","77","","","M","34","","12","","","M","97.08","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 19:00","2018","01","03","19:00","-5.5","","-7.5","","85","","","M","34","","10","","","M","97.06","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 20:00","2018","01","03","20:00","-6.2","","-8.4","","85","","","M","35","","10","","","M","97.08","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 21:00","2018","01","03","21:00","-4.9","","-7.6","","81","","","M","35","","9","","","M","97.07","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 22:00","2018","01","03","22:00","-4.9","","-7.5","","82","","","M","34","","17","","","M","97.03","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-03 23:00","2018","01","03","23:00","-5.0","","-7.5","","83","","","M","35","","12","","","M","97.00","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 00:00","2018","01","04","00:00","-5.0","","-7.6","","82","","","M","1","","13","","","M","96.99","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 01:00","2018","01","04","01:00","-4.9","","-7.8","","81","","","M","36","","17","","","M","96.97","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 02:00","2018","01","04","02:00","-5.1","","-7.9","","81","","","M","36","","21","","","M","96.96","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 03:00","2018","01","04","03:00","-5.1","","-7.9","","81","","","M","36","","13","","","M","96.95","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 04:00","2018","01","04","04:00","-5.1","","-7.9","","81","","","M","1","","13","","","M","96.91","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 05:00","2018","01","04","05:00","-5.5","","-8.1","","82","","","M","1","","13","","","M","96.84","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 06:00","2018","01","04","06:00","-5.3","","-7.9","","82","","","M","1","","14","","","M","96.85","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 07:00","2018","01","04","07:00","-5.2","","-7.8","","82","","","M","36","","14","","","M","96.83","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 08:00","2018","01","04","08:00","-5.3","","-7.8","","82","","","M","1","","16","","","M","96.82","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 09:00","2018","01","04","09:00","-5.2","","-7.8","","82","","","M","2","","16","","","M","96.84","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 10:00","2018","01","04","10:00","-4.8","","-7.7","","80","","","M","36","","12","","","M","96.84","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 11:00","2018","01","04","11:00","-4.1","","-7.5","","77","","","M","1","","14","","","M","96.79","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 12:00","2018","01","04","12:00","-4.0","","-7.1","","79","","","M","2","","11","","","M","96.71","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 13:00","2018","01","04","13:00","-3.7","","-6.9","","78","","","M","1","","7","","","M","96.65","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 14:00","2018","01","04","14:00","-3.3","","-6.8","","77","","","M","36","","7","","","M","96.60","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 15:00","2018","01","04","15:00","-3.1","","-6.4","","78","","","M","36","","9","","","M","96.61","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 16:00","2018","01","04","16:00","-3.0","","-6.1","","79","","","M","36","","10","","","M","96.58","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 17:00","2018","01","04","17:00","-3.0","","-6.0","","80","","","M","2","","8","","","M","96.60","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 18:00","2018","01","04","18:00","-3.1","","-5.8","","82","","","M","2","","3","","","M","96.57","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 19:00","2018","01","04","19:00","-2.8","","-5.7","","81","","","M","3","","4","","","M","96.60","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 20:00","2018","01","04","20:00","-2.8","","-5.5","","82","","","M","1","","8","","","M","96.59","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 21:00","2018","01","04","21:00","-2.8","","-5.7","","81","","","M","36","","9","","","M","96.60","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 22:00","2018","01","04","22:00","-2.7","","-5.6","","80","","","M","36","","6","","","M","96.62","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-04 23:00","2018","01","04","23:00","-3.3","","-4.6","","91","","","M","1","","5","","","M","96.64","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 00:00","2018","01","05","00:00","-3.3","","-4.3","","93","","","M","35","","3","","","M","96.62","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 01:00","2018","01","05","01:00","-3.3","","-4.2","","93","","","M","33","","2","","","M","96.59","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 02:00","2018","01","05","02:00","-3.3","","-4.2","","94","","","M","33","","5","","","M","96.61","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 03:00","2018","01","05","03:00","-3.2","","-4.1","","93","","","M","35","","2","","","M","96.59","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 04:00","2018","01","05","04:00","-2.9","","-4.8","","87","","","M","2","","7","","","M","96.59","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 05:00","2018","01","05","05:00","-2.8","","-4.7","","87","","","M","34","","4","","","M","96.53","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 06:00","2018","01","05","06:00","-2.8","","-4.8","","86","","","M","36","","7","","","M","96.51","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 07:00","2018","01","05","07:00","-2.8","","-4.5","","88","","","M","3","","4","","","M","96.50","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 08:00","2018","01","05","08:00","-2.7","","-4.2","","90","","","M","6","","3","","","M","96.51","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 09:00","2018","01","05","09:00","-2.3","","-3.9","","89","","","M","1","","3","","","M","96.53","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 10:00","2018","01","05","10:00","-2.2","","-3.7","","90","","","M","35","","5","","","M","96.55","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 11:00","2018","01","05","11:00","-1.9","","-3.3","","90","","","M","2","","5","","","M","96.53","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 12:00","2018","01","05","12:00","-1.5","","-3.2","","88","","","M","36","","4","","","M","96.47","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 13:00","2018","01","05","13:00","-1.4","","-3.2","","88","","","M","33","","6","","","M","96.42","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 14:00","2018","01","05","14:00","-1.0","","-2.7","","88","","","M","25","","1","","","M","96.37","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 15:00","2018","01","05","15:00","-1.1","","-2.2","","93","","","M","30","","3","","","M","96.33","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 16:00","2018","01","05","16:00","-1.2","","-1.9","","95","","","M","15","","2","","","M","96.30","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 17:00","2018","01","05","17:00","-1.2","","-1.9","","95","","","M","11","","1","","","M","96.23","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 18:00","2018","01","05","18:00","-1.2","","-1.8","","96","","","M","17","","3","","","M","96.21","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 19:00","2018","01","05","19:00","-1.1","","-1.7","","96","","","M","10","","2","","","M","96.16","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 20:00","2018","01","05","20:00","-1.0","","-1.7","","96","","","M","13","","4","","","M","96.18","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 21:00","2018","01","05","21:00","-0.8","","-1.4","","96","","","M","1","","1","","","M","96.14","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 22:00","2018","01","05","22:00","-0.7","","-1.2","","97","","","M","14","","1","","","M","96.14","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-05 23:00","2018","01","05","23:00","-0.5","","-1.0","","97","","","M","11","","4","","","M","96.15","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 00:00","2018","01","06","00:00","-0.3","","-0.8","","97","","","M","1","","1","","","M","96.12","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 01:00","2018","01","06","01:00","-0.3","","-0.7","","97","","","M","5","","2","","","M","96.09","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 02:00","2018","01","06","02:00","-0.2","","-0.6","","97","","","M","12","","4","","","M","96.09","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 03:00","2018","01","06","03:00","-0.3","","-0.7","","97","","","M","35","","3","","","M","96.07","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 04:00","2018","01","06","04:00","0.1","","-0.3","","97","","","M","11","","4","","","M","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 05:00","2018","01","06","05:00","0.2","","-0.2","","97","","","M","13","","7","","","M","96.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 06:00","2018","01","06","06:00","0.3","","-0.2","","96","","","M","12","","2","","","M","96.01","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 07:00","2018","01","06","07:00","0.8","","0.1","","95","","","M","17","","18","","","M","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 08:00","2018","01","06","08:00","1.0","","0.1","","94","","","M","18","","19","","","M","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 09:00","2018","01","06","09:00","1.1","","0.1","","93","","","M","17","","19","","","M","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 10:00","2018","01","06","10:00","1.4","","0.3","","92","","","M","17","","16","","","M","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 11:00","2018","01","06","11:00","1.5","","0.3","","92","","","M","17","","18","","","M","96.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 12:00","2018","01","06","12:00","1.6","","0.3","","91","","","M","17","","23","","","M","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 13:00","2018","01","06","13:00","1.6","","0.4","","92","","","M","18","","17","","","M","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 14:00","2018","01","06","14:00","1.8","","0.3","","90","","","M","19","","24","","","M","96.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 15:00","2018","01","06","15:00","1.8","","0.3","","89","","","M","19","","22","","","M","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 16:00","2018","01","06","16:00","1.8","","0.3","","90","","","M","18","","19","","","M","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 17:00","2018","01","06","17:00","1.7","","0.2","","89","","","M","18","","21","","","M","96.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 18:00","2018","01","06","18:00","1.5","","0.3","","92","","","M","19","","22","","","M","96.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 19:00","2018","01","06","19:00","1.6","","0.1","","90","","","M","18","","22","","","M","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 20:00","2018","01","06","20:00","1.5","","0.0","","89","","","M","18","","26","","","M","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 21:00","2018","01","06","21:00","1.4","","0.0","","90","","","M","16","","12","","","M","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 22:00","2018","01","06","22:00","1.4","","-0.1","","89","","","M","16","","12","","","M","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-06 23:00","2018","01","06","23:00","1.3","","-0.3","","89","","","M","18","","20","","","M","96.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-07 00:00","2018","01","07","00:00","1.3","","-0.3","","89","","","M","17","","18","","","M","96.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-07 01:00","2018","01","07","01:00","1.2","","-0.4","","89","","","M","18","","22","","","M","96.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-07 02:00","2018","01","07","02:00","1.5","","-0.7","","86","","","M","18","","20","","","M","96.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-07 03:00","2018","01","07","03:00","1.3","","-0.6","","87","","","M","19","","20","","","M","96.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-07 04:00","2018","01","07","04:00","1.2","","-0.8","","87","","","M","18","","18","","","M","96.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-07 05:00","2018","01","07","05:00","1.2","","-0.8","","87","","","M","13","","4","","","M","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-07 06:00","2018","01","07","06:00","0.9","","-0.6","","89","","","M","17","","16","","","M","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-07 07:00","2018","01","07","07:00","0.6","","-0.3","","93","","","M","15","","12","","","M","96.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-07 08:00","2018","01","07","08:00","0.6","","-0.2","","95","","","M","16","","9","","","M","96.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-01-07 09:00","2018","01","07","09:00","0.6","","-0.2","","94","","","M","16","","16","","","M","96.24","","","","","","NA"
