"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-01 11:00","2019","03","01","11:00","-1.3","","-7.3","","64","","","M","20","","16","","","M","96.13","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-01 12:00","2019","03","01","12:00","-1.6","","-7.7","","63","","","M","19","","16","","","M","96.10","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-01 13:00","2019","03","01","13:00","-0.1","","-7.2","","59","","","M","21","","20","","","M","96.06","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-01 14:00","2019","03","01","14:00","0.2","","-6.8","","60","","","M","19","","18","","","M","96.01","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-01 15:00","2019","03","01","15:00","-0.5","","-6.8","","63","","","M","19","","19","","","M","95.99","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-01 16:00","2019","03","01","16:00","0.2","","-6.2","","62","","","M","18","","17","","","M","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-01 17:00","2019","03","01","17:00","-0.8","","-6.8","","64","","","M","15","","9","","","M","96.00","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-01 18:00","2019","03","01","18:00","-1.3","","-6.2","","70","","","M","16","","10","","","M","96.05","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-01 19:00","2019","03","01","19:00","-1.9","","-4.6","","82","","","M","9","","4","","","M","96.12","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-01 20:00","2019","03","01","20:00","-1.9","","-4.7","","82","","","M","13","","2","","","M","96.16","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-01 21:00","2019","03","01","21:00","-3.0","","-5.6","","82","","","M","13","","5","","","M","96.20","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-01 22:00","2019","03","01","22:00","-4.8","","-7.1","","84","","","M","11","","4","","","M","96.26","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-01 23:00","2019","03","01","23:00","-5.8","","-7.9","","85","","","M","12","","5","","","M","96.32","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 00:00","2019","03","02","00:00","-6.0","","-7.5","","89","","","M","13","","2","","","M","96.39","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 01:00","2019","03","02","01:00","-6.3","","-7.9","","88","","","M","16","","2","","","M","96.46","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 02:00","2019","03","02","02:00","-5.8","","-8.2","","83","","","M","11","","4","","","M","96.50","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 03:00","2019","03","02","03:00","-5.7","","-8.2","","82","","","M","36","","2","","","M","96.53","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 04:00","2019","03","02","04:00","-6.1","","-8.2","","85","","","M","17","","6","","","M","96.57","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 05:00","2019","03","02","05:00","-4.8","","-11.8","","58","","","M","34","","7","","","M","96.63","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 06:00","2019","03","02","06:00","-5.2","","-14.2","","49","","","M","2","","9","","","M","96.72","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 07:00","2019","03","02","07:00","-5.7","","-16.4","","43","","","M","1","","19","","","M","96.77","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 08:00","2019","03","02","08:00","-5.9","","-17.7","","39","","","M","1","","21","","","M","96.84","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 09:00","2019","03","02","09:00","-5.2","","-16.9","","40","","","M","30","","2","","","M","96.89","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 10:00","2019","03","02","10:00","-4.5","","-18.7","","32","","","M","3","","15","","","M","96.89","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 11:00","2019","03","02","11:00","-3.5","","-18.2","","32","","","M","1","","8","","","M","96.86","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 12:00","2019","03","02","12:00","-2.8","","-17.3","","32","","","M","3","","9","","","M","96.80","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 13:00","2019","03","02","13:00","-2.3","","-17.3","","31","","","M","3","","13","","","M","96.73","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 14:00","2019","03","02","14:00","-2.1","","-17.6","","30","","","M","7","","15","","","M","96.70","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 15:00","2019","03","02","15:00","-1.1","","-17.7","","27","","","M","6","","16","","","M","96.69","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 16:00","2019","03","02","16:00","-1.3","","-17.5","","28","","","M","7","","8","","","M","96.68","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 17:00","2019","03","02","17:00","-2.4","","-18.0","","29","","","M","2","","10","","","M","96.72","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 18:00","2019","03","02","18:00","-3.1","","-18.4","","30","","","M","2","","10","","","M","96.79","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 19:00","2019","03","02","19:00","-4.4","","-17.3","","36","","","M","32","","9","","","M","96.87","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 20:00","2019","03","02","20:00","-4.9","","-17.2","","38","","","M","35","","2","","","M","96.96","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 21:00","2019","03","02","21:00","-6.8","","-16.6","","46","","","M","","","0","","","M","97.05","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 22:00","2019","03","02","22:00","-10.8","","-17.6","","58","","","M","16","","6","","","M","97.15","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-02 23:00","2019","03","02","23:00","-11.1","","-17.3","","61","","","M","11","","3","","","M","97.18","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 00:00","2019","03","03","00:00","-11.3","","-17.4","","61","","","M","11","","4","","","M","97.22","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 01:00","2019","03","03","01:00","-13.2","","-18.7","","64","","","M","14","","3","","","M","97.27","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 02:00","2019","03","03","02:00","-14.8","","-19.3","","69","","","M","27","","2","","","M","97.30","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 03:00","2019","03","03","03:00","-13.7","","-19.1","","64","","","M","33","","5","","","M","97.32","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 04:00","2019","03","03","04:00","-15.5","","-19.8","","70","","","M","0","","1","","","M","97.37","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 05:00","2019","03","03","05:00","-14.3","","-19.0","","68","","","M","36","","3","","","M","97.39","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 06:00","2019","03","03","06:00","-16.7","","-20.4","","74","","","M","15","","7","","","M","97.42","","","","-22","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 07:00","2019","03","03","07:00","-15.6","","-19.3","","74","","","M","6","","3","","","M","97.43","","","","-18","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 08:00","2019","03","03","08:00","-13.8","","-19.2","","64","","","M","1","","4","","","M","97.44","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 09:00","2019","03","03","09:00","-10.3","","-17.5","","56","","","M","1","","9","","","M","97.41","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 10:00","2019","03","03","10:00","-8.1","","-18.3","","44","","","M","35","","9","","","M","97.34","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 11:00","2019","03","03","11:00","-6.0","","-18.7","","36","","","M","32","","10","","","M","97.29","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 12:00","2019","03","03","12:00","-4.5","","-18.4","","33","","","M","32","","7","","","M","97.20","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 13:00","2019","03","03","13:00","-3.2","","-20.9","","24","","","M","31","","7","","","M","97.11","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 14:00","2019","03","03","14:00","-2.0","","-21.1","","22","","","M","30","","14","","","M","97.04","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 15:00","2019","03","03","15:00","-1.8","","-18.6","","27","","","M","32","","21","","","M","96.98","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 16:00","2019","03","03","16:00","-2.7","","-16.6","","34","","","M","35","","13","","","M","96.96","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 17:00","2019","03","03","17:00","-3.7","","-15.7","","39","","","M","1","","11","","","M","96.93","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 18:00","2019","03","03","18:00","-4.8","","-15.1","","45","","","M","33","","14","","","M","96.97","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 19:00","2019","03","03","19:00","-5.3","","-17.1","","39","","","M","1","","10","","","M","97.02","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 20:00","2019","03","03","20:00","-7.1","","-17.4","","44","","","M","36","","11","","","M","97.04","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 21:00","2019","03","03","21:00","-7.8","","-16.9","","48","","","M","1","","6","","","M","97.08","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 22:00","2019","03","03","22:00","-10.8","","-17.9","","56","","","M","36","","8","","","M","97.11","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-03 23:00","2019","03","03","23:00","-13.0","","-18.4","","64","","","M","34","","4","","","M","97.14","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 00:00","2019","03","04","00:00","-14.3","","-18.0","","74","","","M","0","","1","","","M","97.15","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 01:00","2019","03","04","01:00","-14.6","","-19.0","","69","","","M","20","","1","","","M","97.19","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 02:00","2019","03","04","02:00","-15.1","","-18.0","","79","","","M","16","","3","","","M","97.20","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 03:00","2019","03","04","03:00","-16.5","","-19.8","","76","","","M","28","","2","","","M","97.17","","","","-18","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 04:00","2019","03","04","04:00","-12.0","","-16.7","","68","","","M","34","","12","","","M","97.18","","","","-18","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 05:00","2019","03","04","05:00","-13.1","","-17.5","","70","","","M","35","","9","","","M","97.20","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 06:00","2019","03","04","06:00","-15.8","","-18.7","","79","","","M","36","","5","","","M","97.19","","","","-20","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 07:00","2019","03","04","07:00","-12.3","","-17.4","","66","","","M","34","","9","","","M","97.20","","","","-18","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 08:00","2019","03","04","08:00","-11.7","","-17.1","","65","","","M","35","","12","","","M","97.24","","","","-18","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 09:00","2019","03","04","09:00","-9.9","","-15.8","","62","","","M","35","","13","","","M","97.23","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 10:00","2019","03","04","10:00","-8.0","","-14.8","","58","","","M","35","","12","","","M","97.19","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 11:00","2019","03","04","11:00","-5.8","","-14.8","","49","","","M","35","","14","","","M","97.13","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 12:00","2019","03","04","12:00","-4.3","","-14.7","","44","","","M","34","","17","","","M","97.04","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 13:00","2019","03","04","13:00","-3.2","","-15.8","","37","","","M","34","","16","","","M","96.95","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 14:00","2019","03","04","14:00","-2.3","","-15.1","","37","","","M","35","","14","","","M","96.87","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 15:00","2019","03","04","15:00","-1.7","","-14.9","","36","","","M","35","","15","","","M","96.83","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 16:00","2019","03","04","16:00","-1.8","","-14.9","","37","","","M","36","","16","","","M","96.79","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 17:00","2019","03","04","17:00","-2.5","","-14.9","","38","","","M","36","","15","","","M","96.78","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 18:00","2019","03","04","18:00","-3.0","","-15.2","","39","","","M","1","","7","","","M","96.83","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 19:00","2019","03","04","19:00","-4.4","","-14.2","","47","","","M","36","","8","","","M","96.87","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 20:00","2019","03","04","20:00","-5.5","","-13.9","","52","","","M","35","","8","","","M","96.89","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 21:00","2019","03","04","21:00","-9.2","","-14.9","","64","","","M","16","","1","","","M","96.94","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 22:00","2019","03","04","22:00","-9.5","","-14.0","","70","","","M","7","","2","","","M","96.97","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-04 23:00","2019","03","04","23:00","-11.1","","-15.1","","72","","","M","32","","2","","","M","96.97","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 00:00","2019","03","05","00:00","-10.8","","-14.0","","78","","","M","12","","1","","","M","96.97","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 01:00","2019","03","05","01:00","-13.0","","-15.8","","80","","","M","27","","4","","","M","97.01","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 02:00","2019","03","05","02:00","-14.3","","-16.5","","84","","","M","24","","2","","","M","96.99","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 03:00","2019","03","05","03:00","-13.5","","-15.3","","86","","","M","0","","1","","","M","97.00","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 04:00","2019","03","05","04:00","-13.8","","-15.8","","85","","","M","29","","3","","","M","97.00","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 05:00","2019","03","05","05:00","-9.3","","-13.2","","74","","","M","35","","15","","","M","96.93","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 06:00","2019","03","05","06:00","-8.8","","-13.7","","68","","","M","34","","12","","","M","96.89","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 07:00","2019","03","05","07:00","-8.8","","-13.2","","70","","","M","34","","14","","","M","96.83","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 08:00","2019","03","05","08:00","-7.5","","-11.7","","72","","","M","35","","21","","","M","96.81","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 09:00","2019","03","05","09:00","-6.3","","-11.6","","66","","","M","32","","16","","","M","96.70","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 10:00","2019","03","05","10:00","-5.2","","-11.7","","60","","","M","35","","15","","","M","96.65","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 11:00","2019","03","05","11:00","-3.9","","-12.1","","53","","","M","33","","16","","","M","96.57","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 12:00","2019","03","05","12:00","-3.0","","-11.9","","51","","","M","34","","16","","","M","96.42","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 13:00","2019","03","05","13:00","-2.0","","-12.0","","47","","","M","35","","15","","","M","96.21","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 14:00","2019","03","05","14:00","-1.2","","-12.1","","43","","","M","35","","16","","","M","96.10","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 15:00","2019","03","05","15:00","-0.7","","-12.0","","42","","","M","36","","19","","","M","95.97","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 16:00","2019","03","05","16:00","-1.5","","-12.2","","44","","","M","1","","15","","","M","95.89","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 17:00","2019","03","05","17:00","-1.2","","-11.9","","44","","","M","1","","17","","","M","95.75","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 18:00","2019","03","05","18:00","-1.0","","-11.1","","47","","","M","35","","19","","","M","95.74","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 19:00","2019","03","05","19:00","-1.2","","-10.4","","50","","","M","36","","10","","","M","95.67","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 20:00","2019","03","05","20:00","-1.5","","-9.7","","54","","","M","36","","14","","","M","95.67","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 21:00","2019","03","05","21:00","-1.7","","-9.5","","55","","","M","36","","15","","","M","95.63","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 22:00","2019","03","05","22:00","-1.4","","-9.8","","53","","","M","1","","15","","","M","95.60","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-05 23:00","2019","03","05","23:00","-1.5","","-9.6","","54","","","M","36","","11","","","M","95.54","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 00:00","2019","03","06","00:00","-1.7","","-8.5","","60","","","M","36","","13","","","M","95.48","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 01:00","2019","03","06","01:00","-1.6","","-8.4","","60","","","M","36","","16","","","M","95.46","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 02:00","2019","03","06","02:00","-2.0","","-7.8","","65","","","M","1","","13","","","M","95.42","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 03:00","2019","03","06","03:00","-2.0","","-7.6","","66","","","M","36","","13","","","M","95.37","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 04:00","2019","03","06","04:00","-2.2","","-8.2","","64","","","M","1","","12","","","M","95.35","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 05:00","2019","03","06","05:00","-2.4","","-7.9","","66","","","M","36","","13","","","M","95.33","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 06:00","2019","03","06","06:00","-2.5","","-7.6","","68","","","M","36","","8","","","M","95.28","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 07:00","2019","03","06","07:00","-2.5","","-7.6","","68","","","M","1","","11","","","M","95.25","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 08:00","2019","03","06","08:00","-2.2","","-7.2","","69","","","M","35","","16","","","M","95.26","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 09:00","2019","03","06","09:00","-1.8","","-7.1","","67","","","M","36","","13","","","M","95.22","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 10:00","2019","03","06","10:00","-1.3","","-7.2","","64","","","M","36","","13","","","M","95.14","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 11:00","2019","03","06","11:00","-0.4","","-8.3","","55","","","M","36","","12","","","M","95.04","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 12:00","2019","03","06","12:00","0.4","","-8.4","","52","","","M","35","","12","","","M","94.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 13:00","2019","03","06","13:00","0.7","","-8.6","","50","","","M","36","","12","","","M","94.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 14:00","2019","03","06","14:00","0.9","","-8.7","","49","","","M","1","","12","","","M","94.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 15:00","2019","03","06","15:00","1.6","","-8.6","","47","","","M","36","","11","","","M","94.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 16:00","2019","03","06","16:00","1.6","","-7.8","","50","","","M","35","","9","","","M","94.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 17:00","2019","03","06","17:00","1.2","","-6.3","","58","","","M","35","","7","","","M","94.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 18:00","2019","03","06","18:00","1.3","","-7.4","","53","","","M","1","","14","","","M","94.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 19:00","2019","03","06","19:00","1.2","","-7.0","","55","","","M","1","","3","","","M","94.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 20:00","2019","03","06","20:00","0.4","","-5.3","","65","","","M","23","","3","","","M","94.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 21:00","2019","03","06","21:00","1.0","","-2.1","","80","","","M","13","","4","","","M","94.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 22:00","2019","03","06","22:00","-0.6","","-1.7","","93","","","M","36","","10","","","M","94.58","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-06 23:00","2019","03","06","23:00","-1.1","","-1.9","","94","","","M","36","","7","","","M","94.56","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-07 00:00","2019","03","07","00:00","-1.2","","-1.8","","95","","","M","36","","12","","","M","94.60","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-07 01:00","2019","03","07","01:00","-1.1","","-1.8","","95","","","M","35","","9","","","M","94.60","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-07 02:00","2019","03","07","02:00","-1.0","","-1.6","","96","","","M","36","","11","","","M","94.65","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-07 03:00","2019","03","07","03:00","-0.9","","-1.5","","96","","","M","1","","7","","","M","94.66","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-07 04:00","2019","03","07","04:00","-0.8","","-1.4","","96","","","M","12","","1","","","M","94.70","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-07 05:00","2019","03","07","05:00","-0.8","","-1.3","","96","","","M","13","","5","","","M","94.73","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-07 06:00","2019","03","07","06:00","0.4","","-1.0","","90","","","M","18","","22","","","M","94.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-07 07:00","2019","03","07","07:00","0.1","","-1.9","","86","","","M","19","","25","","","M","94.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-03-07 08:00","2019","03","07","08:00","-0.1","","-2.6","","83","","","M","18","","28","","","M","94.96","","","","-6","","NA"
