"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 07:00","2018","04","02","07:00","0.6","","-1.5","","86","","","M","35","","14","","","M","94.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 08:00","2018","04","02","08:00","1.1","","-2.3","","78","","","M","35","","15","","","M","94.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 09:00","2018","04","02","09:00","0.6","","-1.5","","86","","","M","1","","13","","","M","95.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 10:00","2018","04","02","10:00","1.6","","-1.1","","82","","","M","35","","14","","","M","95.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 11:00","2018","04","02","11:00","1.8","","-1.4","","80","","","M","33","","10","","","M","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 12:00","2018","04","02","12:00","2.9","","-2.3","","68","","","M","2","","7","","","M","95.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 13:00","2018","04","02","13:00","3.5","","-2.6","","64","","","M","32","","8","","","M","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 14:00","2018","04","02","14:00","2.3","","-1.4","","76","","","M","35","","5","","","M","95.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 15:00","2018","04","02","15:00","5.6","","-2.1","","58","","","M","4","","11","","","M","95.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 16:00","2018","04","02","16:00","5.0","","-2.7","","57","","","M","1","","5","","","M","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 17:00","2018","04","02","17:00","5.2","","-2.2","","58","","","M","36","","8","","","M","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 18:00","2018","04","02","18:00","3.7","","-2.1","","66","","","M","13","","4","","","M","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 19:00","2018","04","02","19:00","1.0","","-2.1","","80","","","M","12","","5","","","M","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 20:00","2018","04","02","20:00","0.3","","-2.0","","85","","","M","1","","8","","","M","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 21:00","2018","04","02","21:00","-0.8","","-2.5","","88","","","M","12","","5","","","M","95.88","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 22:00","2018","04","02","22:00","-1.3","","-2.7","","90","","","M","6","","2","","","M","95.92","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-02 23:00","2018","04","02","23:00","-1.4","","-2.9","","90","","","M","10","","3","","","M","95.94","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 00:00","2018","04","03","00:00","-1.8","","-3.0","","91","","","M","11","","2","","","M","95.96","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 01:00","2018","04","03","01:00","-1.2","","-2.6","","90","","","M","3","","2","","","M","95.94","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 02:00","2018","04","03","02:00","-1.1","","-2.5","","90","","","M","14","","5","","","M","95.95","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 03:00","2018","04","03","03:00","-0.7","","-2.1","","90","","","M","11","","3","","","M","95.97","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 04:00","2018","04","03","04:00","-0.9","","-2.0","","92","","","M","9","","5","","","M","95.95","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 05:00","2018","04","03","05:00","-1.3","","-2.5","","91","","","M","30","","1","","","M","95.95","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 06:00","2018","04","03","06:00","-1.0","","-2.2","","92","","","M","13","","3","","","M","95.98","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 07:00","2018","04","03","07:00","-0.3","","-1.8","","90","","","M","19","","2","","","M","95.98","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 08:00","2018","04","03","08:00","0.9","","-2.1","","80","","","M","18","","4","","","M","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 09:00","2018","04","03","09:00","1.7","","-2.5","","74","","","M","15","","3","","","M","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 10:00","2018","04","03","10:00","4.0","","-2.1","","64","","","M","18","","13","","","M","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 11:00","2018","04","03","11:00","5.3","","-3.2","","54","","","M","19","","17","","","M","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 12:00","2018","04","03","12:00","5.9","","-4.0","","49","","","M","20","","18","","","M","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 13:00","2018","04","03","13:00","6.5","","-4.2","","46","","","M","22","","15","","","M","95.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 14:00","2018","04","03","14:00","6.2","","-3.8","","49","","","M","21","","18","","","M","95.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 15:00","2018","04","03","15:00","5.9","","-3.1","","53","","","M","17","","14","","","M","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 16:00","2018","04","03","16:00","4.9","","-1.0","","65","","","M","1","","14","","","M","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 17:00","2018","04","03","17:00","5.6","","-2.8","","55","","","M","3","","3","","","M","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 18:00","2018","04","03","18:00","4.6","","-1.8","","63","","","M","34","","13","","","M","95.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 19:00","2018","04","03","19:00","2.7","","-1.8","","72","","","M","3","","1","","","M","95.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 20:00","2018","04","03","20:00","1.7","","-2.6","","73","","","M","10","","5","","","M","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 21:00","2018","04","03","21:00","0.8","","-2.5","","79","","","M","16","","2","","","M","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 22:00","2018","04","03","22:00","-1.2","","-3.3","","85","","","M","5","","3","","","M","95.69","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-03 23:00","2018","04","03","23:00","-0.9","","-3.1","","85","","","M","14","","4","","","M","95.70","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 00:00","2018","04","04","00:00","-2.1","","-3.7","","89","","","M","21","","1","","","M","95.74","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 01:00","2018","04","04","01:00","-1.9","","-4.1","","85","","","M","14","","3","","","M","95.76","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 02:00","2018","04","04","02:00","-2.8","","-4.5","","88","","","M","13","","2","","","M","95.78","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 03:00","2018","04","04","03:00","-3.0","","-4.6","","89","","","M","15","","4","","","M","95.82","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 04:00","2018","04","04","04:00","-1.8","","-4.0","","85","","","M","14","","3","","","M","95.83","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 05:00","2018","04","04","05:00","-2.6","","-3.8","","91","","","M","11","","1","","","M","95.88","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 06:00","2018","04","04","06:00","-2.8","","-4.3","","89","","","M","0","","1","","","M","95.92","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 07:00","2018","04","04","07:00","-1.4","","-3.2","","88","","","M","17","","3","","","M","95.95","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 08:00","2018","04","04","08:00","0.9","","-3.3","","74","","","M","17","","3","","","M","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 09:00","2018","04","04","09:00","3.2","","-2.7","","65","","","M","20","","3","","","M","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 10:00","2018","04","04","10:00","5.8","","-4.0","","49","","","M","15","","4","","","M","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 11:00","2018","04","04","11:00","8.0","","-4.5","","41","","","M","18","","8","","","M","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 12:00","2018","04","04","12:00","8.6","","-6.6","","34","","","M","4","","3","","","M","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 13:00","2018","04","04","13:00","9.5","","-5.5","","34","","","M","23","","5","","","M","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 14:00","2018","04","04","14:00","10.3","","-5.1","","33","","","M","36","","4","","","M","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 15:00","2018","04","04","15:00","11.0","","-4.2","","34","","","M","32","","12","","","M","95.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 16:00","2018","04","04","16:00","10.6","","-5.4","","32","","","M","35","","7","","","M","95.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 17:00","2018","04","04","17:00","10.0","","-4.5","","36","","","M","36","","7","","","M","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 18:00","2018","04","04","18:00","9.0","","-4.5","","38","","","M","36","","4","","","M","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 19:00","2018","04","04","19:00","7.3","","-1.8","","52","","","M","3","","4","","","M","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 20:00","2018","04","04","20:00","6.3","","-1.1","","59","","","M","35","","15","","","M","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 21:00","2018","04","04","21:00","7.0","","-2.7","","50","","","M","4","","11","","","M","95.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 22:00","2018","04","04","22:00","4.9","","-1.6","","63","","","M","6","","3","","","M","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-04 23:00","2018","04","04","23:00","2.6","","-1.8","","73","","","M","0","","1","","","M","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 00:00","2018","04","05","00:00","2.0","","-1.9","","75","","","M","20","","2","","","M","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 01:00","2018","04","05","01:00","1.6","","-1.6","","79","","","M","17","","4","","","M","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 02:00","2018","04","05","02:00","1.6","","-1.4","","81","","","M","8","","1","","","M","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 03:00","2018","04","05","03:00","3.3","","-0.5","","76","","","M","36","","10","","","M","96.01","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 04:00","2018","04","05","04:00","2.8","","0.2","","83","","","M","2","","8","","","M","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 05:00","2018","04","05","05:00","1.9","","0.8","","92","","","M","35","","8","","","M","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 06:00","2018","04","05","06:00","1.8","","0.8","","93","","","M","36","","11","","","M","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 07:00","2018","04","05","07:00","2.2","","1.1","","92","","","M","35","","12","","","M","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 08:00","2018","04","05","08:00","2.6","","1.4","","92","","","M","35","","9","","","M","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 09:00","2018","04","05","09:00","3.0","","1.5","","90","","","M","33","","13","","","M","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 10:00","2018","04","05","10:00","3.3","","1.4","","88","","","M","34","","12","","","M","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 11:00","2018","04","05","11:00","3.3","","1.6","","89","","","M","36","","13","","","M","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 12:00","2018","04","05","12:00","3.9","","2.2","","89","","","M","34","","13","","","M","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 13:00","2018","04","05","13:00","4.2","","2.0","","86","","","M","1","","8","","","M","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 14:00","2018","04","05","14:00","4.1","","2.5","","89","","","M","35","","11","","","M","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 15:00","2018","04","05","15:00","3.9","","2.6","","92","","","M","3","","8","","","M","95.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 16:00","2018","04","05","16:00","3.5","","2.2","","91","","","M","1","","10","","","M","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 17:00","2018","04","05","17:00","3.4","","2.3","","92","","","M","36","","12","","","M","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 18:00","2018","04","05","18:00","3.1","","2.1","","93","","","M","1","","10","","","M","95.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 19:00","2018","04","05","19:00","3.0","","2.1","","94","","","M","36","","14","","","M","95.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 20:00","2018","04","05","20:00","2.9","","2.1","","94","","","M","36","","14","","","M","95.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 21:00","2018","04","05","21:00","2.8","","1.9","","94","","","M","1","","13","","","M","95.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 22:00","2018","04","05","22:00","2.7","","1.9","","94","","","M","2","","9","","","M","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-05 23:00","2018","04","05","23:00","2.7","","1.9","","94","","","M","36","","10","","","M","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 00:00","2018","04","06","00:00","2.7","","1.9","","95","","","M","1","","11","","","M","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 01:00","2018","04","06","01:00","2.6","","1.9","","95","","","M","36","","11","","","M","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 02:00","2018","04","06","02:00","2.5","","1.8","","95","","","M","2","","6","","","M","95.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 03:00","2018","04","06","03:00","2.4","","1.6","","95","","","M","4","","3","","","M","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 04:00","2018","04","06","04:00","2.5","","1.7","","95","","","M","8","","1","","","M","95.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 05:00","2018","04","06","05:00","2.3","","1.7","","96","","","M","12","","2","","","M","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 06:00","2018","04","06","06:00","2.6","","1.8","","94","","","M","30","","5","","","M","95.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 07:00","2018","04","06","07:00","2.1","","0.6","","90","","","M","31","","12","","","M","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 08:00","2018","04","06","08:00","2.0","","0.2","","88","","","M","31","","6","","","M","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 09:00","2018","04","06","09:00","2.8","","0.2","","83","","","M","33","","3","","","M","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 10:00","2018","04","06","10:00","3.9","","-0.5","","73","","","M","33","","7","","","M","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 11:00","2018","04","06","11:00","4.8","","-0.7","","67","","","M","33","","10","","","M","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 12:00","2018","04","06","12:00","5.7","","-1.2","","61","","","M","34","","9","","","M","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 13:00","2018","04","06","13:00","6.4","","-2.2","","54","","","M","35","","14","","","M","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 14:00","2018","04","06","14:00","7.0","","-2.5","","51","","","M","35","","13","","","M","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 15:00","2018","04","06","15:00","6.7","","-2.8","","51","","","M","36","","11","","","M","95.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 16:00","2018","04","06","16:00","6.6","","-3.0","","50","","","M","35","","14","","","M","95.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 17:00","2018","04","06","17:00","6.2","","-3.2","","51","","","M","35","","14","","","M","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 18:00","2018","04","06","18:00","5.8","","-2.9","","54","","","M","1","","15","","","M","95.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 19:00","2018","04","06","19:00","5.4","","-2.5","","56","","","M","1","","14","","","M","95.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 20:00","2018","04","06","20:00","5.0","","-1.9","","61","","","M","36","","12","","","M","95.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 21:00","2018","04","06","21:00","5.0","","-2.5","","58","","","M","2","","10","","","M","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 22:00","2018","04","06","22:00","4.9","","-2.6","","59","","","M","4","","9","","","M","95.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-06 23:00","2018","04","06","23:00","4.5","","-2.0","","63","","","M","35","","12","","","M","95.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-07 00:00","2018","04","07","00:00","4.3","","-2.2","","62","","","M","2","","15","","","M","95.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-07 01:00","2018","04","07","01:00","4.2","","-2.0","","64","","","M","1","","18","","","M","95.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-07 02:00","2018","04","07","02:00","3.9","","-1.8","","66","","","M","34","","15","","","M","95.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-07 03:00","2018","04","07","03:00","3.9","","-2.0","","65","","","M","35","","7","","","M","95.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-07 04:00","2018","04","07","04:00","4.1","","-2.1","","64","","","M","33","","17","","","M","94.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-07 05:00","2018","04","07","05:00","4.2","","-2.1","","64","","","M","1","","8","","","M","94.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-07 06:00","2018","04","07","06:00","4.2","","-2.2","","63","","","M","1","","22","","","M","94.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-07 07:00","2018","04","07","07:00","4.5","","-2.0","","63","","","M","33","","9","","","M","94.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-07 08:00","2018","04","07","08:00","4.7","","-1.5","","64","","","M","32","","10","","","M","94.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-07 09:00","2018","04","07","09:00","4.2","","0.5","","77","","","M","35","","9","","","M","94.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-07 10:00","2018","04","07","10:00","2.7","","1.6","","92","","","M","35","","9","","","M","94.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-07 11:00","2018","04","07","11:00","2.1","","1.3","","94","","","M","35","","13","","","M","94.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-07 12:00","2018","04","07","12:00","0.2","","-0.3","","96","","","M","1","","11","","","M","94.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-04-07 13:00","2018","04","07","13:00","0.3","","-0.3","","96","","","M","36","","4","","","M","94.17","","","","","","NA"
