"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-07 15:00","2019","04","07","15:00","12.7","","3.7","","54","","","M","19","","25","","","M","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-07 16:00","2019","04","07","16:00","13.1","","3.8","","53","","","M","19","","18","","","M","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-07 17:00","2019","04","07","17:00","9.3","","3.9","","69","","","M","33","","20","","","M","95.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-07 18:00","2019","04","07","18:00","8.1","","4.0","","75","","","M","6","","5","","","M","95.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-07 19:00","2019","04","07","19:00","7.2","","4.6","","84","","","M","23","","11","","","M","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-07 20:00","2019","04","07","20:00","6.2","","3.6","","83","","","M","17","","8","","","M","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-07 21:00","2019","04","07","21:00","3.4","","1.9","","90","","","M","33","","3","","","M","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-07 22:00","2019","04","07","22:00","2.8","","2.0","","94","","","M","21","","4","","","M","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-07 23:00","2019","04","07","23:00","2.2","","1.3","","93","","","M","1","","3","","","M","96.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 00:00","2019","04","08","00:00","2.5","","2.0","","96","","","M","33","","3","","","M","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 01:00","2019","04","08","01:00","3.2","","2.4","","94","","","M","34","","6","","","M","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 02:00","2019","04","08","02:00","2.9","","1.9","","93","","","M","33","","11","","","M","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 03:00","2019","04","08","03:00","1.7","","1.0","","95","","","M","14","","5","","","M","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 04:00","2019","04","08","04:00","1.6","","1.0","","95","","","M","36","","1","","","M","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 05:00","2019","04","08","05:00","2.3","","1.2","","93","","","M","1","","3","","","M","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 06:00","2019","04","08","06:00","1.9","","0.8","","92","","","M","36","","5","","","M","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 07:00","2019","04","08","07:00","3.6","","1.9","","88","","","M","35","","13","","","M","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 08:00","2019","04","08","08:00","5.1","","2.4","","83","","","M","35","","16","","","M","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 09:00","2019","04","08","09:00","5.6","","2.5","","80","","","M","1","","13","","","M","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 10:00","2019","04","08","10:00","8.0","","2.2","","67","","","M","3","","13","","","M","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 11:00","2019","04","08","11:00","9.0","","2.5","","63","","","M","35","","13","","","M","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 12:00","2019","04","08","12:00","10.0","","2.4","","59","","","M","35","","10","","","M","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 13:00","2019","04","08","13:00","9.4","","2.0","","59","","","M","36","","12","","","M","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 14:00","2019","04","08","14:00","10.0","","2.2","","58","","","M","1","","7","","","M","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 15:00","2019","04","08","15:00","10.1","","2.7","","60","","","M","34","","7","","","M","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 16:00","2019","04","08","16:00","11.3","","4.0","","61","","","M","34","","4","","","M","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 17:00","2019","04","08","17:00","11.0","","4.4","","64","","","M","35","","6","","","M","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 18:00","2019","04","08","18:00","9.6","","6.0","","78","","","M","34","","10","","","M","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 19:00","2019","04","08","19:00","8.1","","5.6","","84","","","M","1","","7","","","M","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 20:00","2019","04","08","20:00","7.2","","5.8","","91","","","M","19","","1","","","M","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 21:00","2019","04","08","21:00","6.9","","5.8","","92","","","M","36","","8","","","M","95.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 22:00","2019","04","08","22:00","6.6","","5.6","","93","","","M","36","","7","","","M","95.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-08 23:00","2019","04","08","23:00","6.2","","5.4","","94","","","M","35","","7","","","M","95.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 00:00","2019","04","09","00:00","6.1","","5.3","","94","","","M","35","","6","","","M","95.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 01:00","2019","04","09","01:00","6.0","","5.4","","96","","","M","32","","9","","","M","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 02:00","2019","04","09","02:00","6.2","","5.3","","94","","","M","33","","5","","","M","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 03:00","2019","04","09","03:00","5.8","","5.1","","95","","","M","36","","7","","","M","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 04:00","2019","04","09","04:00","5.7","","5.1","","96","","","M","35","","13","","","M","95.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 05:00","2019","04","09","05:00","5.6","","5.0","","95","","","M","34","","6","","","M","95.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 06:00","2019","04","09","06:00","5.9","","4.8","","92","","","M","36","","12","","","M","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 07:00","2019","04","09","07:00","6.2","","4.8","","91","","","M","34","","14","","","M","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 08:00","2019","04","09","08:00","7.4","","4.5","","82","","","M","36","","14","","","M","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 09:00","2019","04","09","09:00","8.1","","3.8","","75","","","M","36","","21","","","M","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 10:00","2019","04","09","10:00","8.8","","4.6","","74","","","M","36","","17","","","M","95.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 11:00","2019","04","09","11:00","10.7","","4.2","","64","","","M","34","","24","","","M","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 12:00","2019","04","09","12:00","12.4","","4.9","","60","","","M","34","","17","","","M","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 13:00","2019","04","09","13:00","13.0","","4.4","","56","","","M","34","","18","","","M","95.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 14:00","2019","04","09","14:00","14.0","","4.5","","53","","","M","35","","18","","","M","95.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 15:00","2019","04","09","15:00","15.4","","3.1","","43","","","M","33","","16","","","M","95.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 16:00","2019","04","09","16:00","14.8","","1.4","","40","","","M","3","","14","","","M","95.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 17:00","2019","04","09","17:00","14.4","","1.3","","41","","","M","32","","9","","","M","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 18:00","2019","04","09","18:00","13.5","","1.2","","43","","","M","3","","17","","","M","95.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 19:00","2019","04","09","19:00","12.5","","1.4","","46","","","M","2","","10","","","M","95.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 20:00","2019","04","09","20:00","12.0","","2.1","","51","","","M","5","","5","","","M","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 21:00","2019","04","09","21:00","11.0","","2.8","","57","","","M","6","","14","","","M","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 22:00","2019","04","09","22:00","10.0","","3.0","","62","","","M","35","","10","","","M","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-09 23:00","2019","04","09","23:00","8.7","","2.7","","66","","","M","25","","3","","","M","95.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 00:00","2019","04","10","00:00","5.0","","1.8","","79","","","M","1","","3","","","M","95.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 01:00","2019","04","10","01:00","5.8","","2.2","","78","","","M","33","","8","","","M","95.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 02:00","2019","04","10","02:00","3.1","","1.3","","88","","","M","0","","1","","","M","95.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 03:00","2019","04","10","03:00","1.2","","-0.2","","90","","","M","14","","2","","","M","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 04:00","2019","04","10","04:00","1.8","","0.8","","93","","","M","15","","8","","","M","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 05:00","2019","04","10","05:00","1.0","","0.1","","94","","","M","7","","3","","","M","96.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 06:00","2019","04","10","06:00","1.5","","0.6","","93","","","M","13","","5","","","M","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 07:00","2019","04","10","07:00","2.8","","1.6","","92","","","M","32","","5","","","M","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 08:00","2019","04","10","08:00","5.6","","2.2","","79","","","M","19","","5","","","M","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 09:00","2019","04","10","09:00","8.2","","1.9","","64","","","M","20","","7","","","M","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 10:00","2019","04","10","10:00","10.9","","2.1","","54","","","M","36","","3","","","M","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 11:00","2019","04","10","11:00","13.3","","1.2","","43","","","M","36","","13","","","M","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 12:00","2019","04","10","12:00","13.4","","-1.1","","37","","","M","21","","8","","","M","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 13:00","2019","04","10","13:00","11.1","","0.2","","47","","","M","21","","18","","","M","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 14:00","2019","04","10","14:00","8.7","","3.5","","70","","","M","8","","9","","","M","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 15:00","2019","04","10","15:00","10.5","","1.9","","55","","","M","29","","20","","","M","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 16:00","2019","04","10","16:00","9.6","","1.7","","58","","","M","6","","8","","","M","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 17:00","2019","04","10","17:00","10.7","","-0.6","","45","","","M","12","","4","","","M","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 18:00","2019","04","10","18:00","9.1","","-0.2","","52","","","M","4","","4","","","M","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 19:00","2019","04","10","19:00","8.3","","-0.1","","55","","","M","4","","3","","","M","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 20:00","2019","04","10","20:00","7.2","","1.0","","65","","","M","30","","8","","","M","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 21:00","2019","04","10","21:00","6.5","","1.1","","68","","","M","34","","4","","","M","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 22:00","2019","04","10","22:00","5.7","","1.3","","73","","","M","17","","6","","","M","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-10 23:00","2019","04","10","23:00","5.1","","0.8","","74","","","M","13","","4","","","M","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 00:00","2019","04","11","00:00","4.2","","1.5","","83","","","M","16","","12","","","M","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 01:00","2019","04","11","01:00","4.1","","1.7","","84","","","M","16","","12","","","M","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 02:00","2019","04","11","02:00","3.9","","1.6","","85","","","M","16","","12","","","M","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 03:00","2019","04","11","03:00","3.5","","1.7","","88","","","M","18","","17","","","M","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 04:00","2019","04","11","04:00","3.3","","1.5","","88","","","M","16","","11","","","M","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 05:00","2019","04","11","05:00","2.9","","1.3","","89","","","M","14","","7","","","M","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 06:00","2019","04","11","06:00","2.9","","1.4","","90","","","M","15","","4","","","M","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 07:00","2019","04","11","07:00","4.1","","1.3","","82","","","M","13","","5","","","M","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 08:00","2019","04","11","08:00","5.8","","1.1","","72","","","M","17","","13","","","M","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 09:00","2019","04","11","09:00","6.6","","1.2","","68","","","M","17","","14","","","M","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 10:00","2019","04","11","10:00","8.7","","1.0","","58","","","M","19","","16","","","M","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 11:00","2019","04","11","11:00","10.3","","-0.4","","47","","","M","19","","9","","","M","95.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 12:00","2019","04","11","12:00","11.6","","-1.6","","40","","","M","20","","13","","","M","95.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 13:00","2019","04","11","13:00","11.9","","-2.3","","37","","","M","20","","18","","","M","95.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 14:00","2019","04","11","14:00","11.7","","0.5","","46","","","M","18","","35","","","M","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 15:00","2019","04","11","15:00","11.4","","0.5","","47","","","M","18","","28","","","M","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 16:00","2019","04","11","16:00","11.0","","-0.5","","45","","","M","16","","20","","","M","95.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 17:00","2019","04","11","17:00","11.0","","-0.6","","44","","","M","17","","15","","","M","95.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 18:00","2019","04","11","18:00","10.0","","-1.1","","46","","","M","15","","13","","","M","95.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 19:00","2019","04","11","19:00","7.6","","-1.6","","52","","","M","13","","4","","","M","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 20:00","2019","04","11","20:00","5.3","","-1.2","","63","","","M","14","","6","","","M","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 21:00","2019","04","11","21:00","3.6","","-1.7","","68","","","M","19","","4","","","M","95.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 22:00","2019","04","11","22:00","3.2","","-2.0","","69","","","M","9","","6","","","M","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-11 23:00","2019","04","11","23:00","1.0","","-2.2","","79","","","M","4","","1","","","M","95.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 00:00","2019","04","12","00:00","0.3","","-1.9","","85","","","M","1","","3","","","M","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 01:00","2019","04","12","01:00","-0.1","","-1.6","","89","","","M","17","","1","","","M","95.58","","","","0","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 02:00","2019","04","12","02:00","-1.6","","-2.9","","91","","","M","0","","1","","","M","95.63","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 03:00","2019","04","12","03:00","-2.3","","-3.5","","91","","","M","8","","1","","","M","95.66","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 04:00","2019","04","12","04:00","-2.2","","-3.3","","92","","","M","8","","1","","","M","95.70","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 05:00","2019","04","12","05:00","-2.7","","-3.5","","94","","","M","17","","1","","","M","95.73","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 06:00","2019","04","12","06:00","-1.8","","-2.5","","95","","","M","","","0","","","M","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 07:00","2019","04","12","07:00","0.0","","-1.4","","91","","","M","15","","4","","","M","95.80","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 08:00","2019","04","12","08:00","3.6","","-0.7","","73","","","M","35","","7","","","M","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 09:00","2019","04","12","09:00","6.8","","-0.4","","60","","","M","25","","3","","","M","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 10:00","2019","04","12","10:00","7.6","","-1.3","","53","","","M","1","","17","","","M","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 11:00","2019","04","12","11:00","9.8","","-1.3","","46","","","M","2","","14","","","M","95.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 12:00","2019","04","12","12:00","10.2","","-1.3","","44","","","M","35","","13","","","M","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 13:00","2019","04","12","13:00","11.4","","-0.9","","42","","","M","34","","15","","","M","95.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 14:00","2019","04","12","14:00","12.1","","-0.8","","41","","","M","17","","6","","","M","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 15:00","2019","04","12","15:00","13.2","","-1.7","","35","","","M","30","","10","","","M","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 16:00","2019","04","12","16:00","14.6","","-3.7","","28","","","M","30","","17","","","M","95.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 17:00","2019","04","12","17:00","12.9","","-1.4","","37","","","M","34","","17","","","M","95.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 18:00","2019","04","12","18:00","10.5","","-1.2","","44","","","M","36","","14","","","M","95.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 19:00","2019","04","12","19:00","9.0","","-1.1","","49","","","M","35","","12","","","M","95.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 20:00","2019","04","12","20:00","6.8","","-0.1","","61","","","M","25","","5","","","M","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 21:00","2019","04","12","21:00","5.2","","-0.9","","64","","","M","14","","7","","","M","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 22:00","2019","04","12","22:00","5.0","","-0.4","","68","","","M","13","","4","","","M","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-12 23:00","2019","04","12","23:00","4.6","","-0.3","","71","","","M","31","","3","","","M","95.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 00:00","2019","04","13","00:00","4.2","","-0.4","","72","","","M","11","","3","","","M","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 01:00","2019","04","13","01:00","4.7","","-0.4","","70","","","M","13","","4","","","M","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 02:00","2019","04","13","02:00","3.7","","-0.5","","74","","","M","14","","5","","","M","95.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 03:00","2019","04","13","03:00","3.4","","0.1","","79","","","M","11","","3","","","M","95.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 04:00","2019","04","13","04:00","3.9","","0.5","","78","","","M","23","","1","","","M","95.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 05:00","2019","04","13","05:00","3.8","","0.7","","80","","","M","28","","4","","","M","95.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 06:00","2019","04","13","06:00","4.0","","0.8","","79","","","M","0","","1","","","M","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 07:00","2019","04","13","07:00","4.6","","1.4","","79","","","M","15","","4","","","M","95.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 08:00","2019","04","13","08:00","5.6","","2.2","","78","","","M","18","","2","","","M","95.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 09:00","2019","04","13","09:00","5.6","","3.0","","83","","","M","17","","4","","","M","95.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 10:00","2019","04","13","10:00","6.5","","4.6","","87","","","M","16","","11","","","M","95.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 11:00","2019","04","13","11:00","7.4","","4.0","","79","","","M","18","","15","","","M","95.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 12:00","2019","04","13","12:00","7.3","","4.3","","81","","","M","19","","16","","","M","95.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 13:00","2019","04","13","13:00","7.5","","4.3","","80","","","M","20","","21","","","M","94.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 14:00","2019","04","13","14:00","7.1","","3.9","","80","","","M","19","","15","","","M","95.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 15:00","2019","04","13","15:00","6.7","","4.3","","85","","","M","20","","14","","","M","94.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 16:00","2019","04","13","16:00","6.1","","4.2","","87","","","M","20","","10","","","M","94.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 17:00","2019","04","13","17:00","6.1","","4.3","","88","","","M","19","","11","","","M","94.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 18:00","2019","04","13","18:00","6.1","","4.3","","88","","","M","18","","9","","","M","94.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 19:00","2019","04","13","19:00","5.7","","4.3","","91","","","M","18","","11","","","M","94.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 20:00","2019","04","13","20:00","5.5","","4.4","","93","","","M","18","","9","","","M","94.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 21:00","2019","04","13","21:00","5.6","","4.4","","92","","","M","16","","9","","","M","94.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 22:00","2019","04","13","22:00","6.1","","4.1","","87","","","M","19","","14","","","M","94.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-13 23:00","2019","04","13","23:00","6.2","","3.7","","84","","","M","17","","15","","","M","94.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-14 00:00","2019","04","14","00:00","6.1","","3.8","","86","","","M","20","","10","","","M","94.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-14 01:00","2019","04","14","01:00","3.9","","2.0","","87","","","M","33","","22","","","M","94.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-14 02:00","2019","04","14","02:00","3.1","","1.9","","91","","","M","34","","4","","","M","94.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-14 03:00","2019","04","14","03:00","2.4","","1.5","","94","","","M","10","","5","","","M","94.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-14 04:00","2019","04","14","04:00","1.7","","1.0","","95","","","M","0","","1","","","M","94.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-14 05:00","2019","04","14","05:00","1.8","","1.2","","96","","","M","12","","6","","","M","94.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-14 06:00","2019","04","14","06:00","1.8","","1.3","","97","","","M","8","","2","","","M","94.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-14 07:00","2019","04","14","07:00","2.3","","1.9","","97","","","M","17","","7","","","M","94.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-04-14 08:00","2019","04","14","08:00","4.0","","2.3","","89","","","M","13","","5","","","M","94.94","","","","","","NA"
