"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-01 20:00","2019","01","01","20:00","-25.3","","-27.9","","79","","0.0","","15","","4","","","","97.58","","","","-29","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-01 21:00","2019","01","01","21:00","-23.0","","-25.3","","81","","0.0","","14","","4","","","","97.54","","","","-27","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-01 22:00","2019","01","01","22:00","-21.2","","-23.4","","82","","0.0","","16","","6","","","","97.47","","","","-26","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-01 23:00","2019","01","01","23:00","-19.3","","-21.5","","83","","0.0","","19","","4","","","","97.40","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 00:00","2019","01","02","00:00","-17.9","","-20.0","","84","","0.0","","19","","7","","","","97.37","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 01:00","2019","01","02","01:00","-16.6","","-18.5","","85","","0.0","","19","","5","","","","97.36","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 02:00","2019","01","02","02:00","-15.6","","-17.5","","85","","0.0","","17","","5","","","","97.34","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 03:00","2019","01","02","03:00","-14.8","","-16.6","","86","","0.0","","20","","2","","","","97.32","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 04:00","2019","01","02","04:00","-14.0","","-15.6","","87","","0.0","","15","","3","","","","97.26","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 05:00","2019","01","02","05:00","-13.3","","-14.9","","88","","0.0","","16","","3","","","","97.19","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 06:00","2019","01","02","06:00","-8.1","","-11.2","","78","","0.0","","20","","6","","","","97.14","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 07:00","2019","01","02","07:00","-8.2","","-11.2","","79","","0.0","","21","","5","","","","97.10","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 08:00","2019","01","02","08:00","-8.9","","-11.7","","80","","0.0","","17","","5","","","","97.07","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 09:00","2019","01","02","09:00","-8.7","","-11.8","","78","","0.0","","17","","6","","","","97.06","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 10:00","2019","01","02","10:00","-8.1","","-10.9","","80","","0.0","","17","","5","","","","97.04","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 11:00","2019","01","02","11:00","-8.8","","-10.3","","89","","0.1","","16","","9","","","","96.97","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 12:00","2019","01","02","12:00","-8.5","","-10.3","","87","","0.2","","16","","7","","","","96.75","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 13:00","2019","01","02","13:00","-8.3","","-10.5","","84","","0.0","","15","","7","","","","96.57","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 14:00","2019","01","02","14:00","-7.8","","-10.4","","81","","0.0","","16","","12","","","","96.42","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 15:00","2019","01","02","15:00","-7.3","","-10.3","","79","","0.0","","16","","8","","","","96.30","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 16:00","2019","01","02","16:00","-8.1","","-10.6","","82","","0.1","","15","","8","","","","96.18","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 17:00","2019","01","02","17:00","-8.7","","-10.7","","85","","0.1","","15","","7","","","","96.10","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 18:00","2019","01","02","18:00","-8.7","","-10.2","","89","","0.2","","15","","6","","","","96.05","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 19:00","2019","01","02","19:00","-7.7","","-8.9","","91","","0.4","","16","","6","","","","95.96","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 20:00","2019","01","02","20:00","-6.3","","-7.2","","94","","1.0","","18","","5","","","","95.92","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 21:00","2019","01","02","21:00","-5.5","","-6.5","","93","","1.0","","23","","3","","","","95.87","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 22:00","2019","01","02","22:00","-5.2","","-6.5","","91","","0.8","","22","","5","","","","95.81","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-02 23:00","2019","01","02","23:00","-5.1","","-7.0","","87","","0.1","","25","","3","","","","95.76","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 00:00","2019","01","03","00:00","-5.3","","-7.5","","84","","0.0","","24","","2","","","","95.72","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 01:00","2019","01","03","01:00","-5.0","","-7.1","","85","","0.0","","22","","4","","","","95.71","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 02:00","2019","01","03","02:00","-4.6","","-6.5","","86","","0.0","","25","","6","","","","95.70","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 03:00","2019","01","03","03:00","-4.2","","-5.8","","89","","0.0","","25","","8","","","","95.72","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 04:00","2019","01","03","04:00","-3.8","","-5.7","","86","","0.0","","26","","6","","","","95.70","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 05:00","2019","01","03","05:00","-3.8","","-6.0","","85","","0.0","","27","","6","","","","95.66","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 06:00","2019","01","03","06:00","-4.2","","-5.6","","90","","0.0","","27","","9","","","","95.65","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 07:00","2019","01","03","07:00","-4.0","","-5.5","","89","","0.0","","27","","12","","","","95.67","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 08:00","2019","01","03","08:00","-4.7","","-6.7","","86","","0.0","","27","","8","","","","95.69","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 09:00","2019","01","03","09:00","-5.1","","-7.1","","86","","0.0","","27","","9","","","","95.75","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 10:00","2019","01","03","10:00","-4.9","","-7.4","","83","","0.0","","29","","7","","","","95.77","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 11:00","2019","01","03","11:00","-4.7","","-6.8","","85","","0.0","","25","","3","","","","95.71","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 12:00","2019","01","03","12:00","-4.3","","-6.3","","86","","0.0","","19","","3","","","","95.61","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 13:00","2019","01","03","13:00","-3.4","","-4.7","","90","","0.0","","24","","7","","","","95.54","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 14:00","2019","01","03","14:00","-3.7","","-5.1","","90","","0.4","","21","","11","","","","95.48","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 15:00","2019","01","03","15:00","-3.9","","-5.7","","87","","0.1","","18","","9","","","","95.39","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 16:00","2019","01","03","16:00","-4.1","","-5.4","","91","","0.2","","18","","8","","","","95.36","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 17:00","2019","01","03","17:00","-4.0","","-4.9","","94","","1.6","","18","","8","","","","95.33","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 18:00","2019","01","03","18:00","-3.7","","-4.6","","94","","1.4","","18","","8","","","","95.29","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 19:00","2019","01","03","19:00","-3.1","","-3.7","","95","","0.5","","18","","8","","","","95.29","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 20:00","2019","01","03","20:00","-1.5","","-2.1","","96","","0.3","","22","","6","","","","95.28","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 21:00","2019","01","03","21:00","-1.1","","-1.7","","96","","0.0","","22","","8","","","","95.29","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 22:00","2019","01","03","22:00","-0.9","","-1.5","","96","","0.1","","21","","6","","","","95.29","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-03 23:00","2019","01","03","23:00","-0.6","","-1.1","","96","","0.0","","20","","10","","","","95.24","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 00:00","2019","01","04","00:00","-0.2","","-0.7","","97","","0.0","","21","","5","","","","95.20","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 01:00","2019","01","04","01:00","0.3","","-0.2","","97","","0.0","","23","","7","","","","95.22","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 02:00","2019","01","04","02:00","0.5","","0.1","","97","","0.0","","24","","8","","","","95.25","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 03:00","2019","01","04","03:00","0.6","","0.0","","95","","0.0","","22","","5","","","","95.24","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 04:00","2019","01","04","04:00","0.7","","0.0","","95","","0.0","","25","","8","","","","95.23","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 05:00","2019","01","04","05:00","0.7","","0.1","","96","","0.0","","26","","7","","","","95.23","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 06:00","2019","01","04","06:00","0.7","","0.0","","95","","0.0","","26","","6","","","","95.23","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 07:00","2019","01","04","07:00","0.6","","0.0","","96","","0.0","","25","","6","","","","95.25","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 08:00","2019","01","04","08:00","0.7","","0.3","","97","","0.0","","25","","3","","","","95.31","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 09:00","2019","01","04","09:00","0.9","","0.3","","96","","0.0","","28","","4","","","","95.32","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 10:00","2019","01","04","10:00","1.1","","0.4","","96","","0.0","","23","","4","","","","95.36","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 11:00","2019","01","04","11:00","1.2","","0.6","","96","","0.0","","30","","4","","","","95.38","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 12:00","2019","01","04","12:00","1.4","","0.3","","93","","0.0","","29","","3","","","","95.35","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 13:00","2019","01","04","13:00","1.2","","0.3","","94","","0.0","","29","","5","","","","95.39","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 14:00","2019","01","04","14:00","0.7","","-0.2","","94","","0.0","","29","","7","","","","95.41","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 15:00","2019","01","04","15:00","0.6","","-0.7","","91","","0.0","","26","","5","","","","95.41","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 16:00","2019","01","04","16:00","0.2","","-0.9","","92","","0.0","","27","","6","","","","95.52","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 17:00","2019","01","04","17:00","0.2","","-1.0","","92","","0.0","","24","","5","","","","95.51","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 18:00","2019","01","04","18:00","0.0","","-1.1","","92","","0.0","","26","","5","","","","95.55","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 19:00","2019","01","04","19:00","-0.1","","-1.2","","92","","0.0","","22","","4","","","","95.58","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 20:00","2019","01","04","20:00","-0.1","","-1.2","","92","","0.0","","23","","4","","","","95.57","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 21:00","2019","01","04","21:00","-0.2","","-1.2","","93","","0.0","","21","","2","","","","95.63","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 22:00","2019","01","04","22:00","-0.4","","-1.2","","95","","0.0","","18","","2","","","","95.62","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-04 23:00","2019","01","04","23:00","-0.6","","-1.1","","96","","0.0","","22","","2","","","","95.61","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 00:00","2019","01","05","00:00","0.1","","-0.2","","98","","0.0","","23","","2","","","","95.61","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 01:00","2019","01","05","01:00","-0.9","","-1.1","","98","","0.0","","27","","3","","","","95.61","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 02:00","2019","01","05","02:00","0.1","","-0.1","","98","","0.0","","19","","3","","","","95.60","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 03:00","2019","01","05","03:00","-0.4","","-0.6","","99","","0.0","","22","","2","","","","95.61","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 04:00","2019","01","05","04:00","0.0","","-0.2","","99","","0.0","","17","","1","","","","95.55","","","","0","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 05:00","2019","01","05","05:00","-0.5","","-0.6","","99","","0.0","","","","0","","","","95.53","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 06:00","2019","01","05","06:00","-0.3","","-0.4","","99","","0.0","","15","","2","","","","95.50","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 07:00","2019","01","05","07:00","-0.4","","-0.6","","99","","0.0","","0","","1","","","","95.53","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 08:00","2019","01","05","08:00","-0.5","","-0.7","","99","","0.0","","15","","3","","","","95.52","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 09:00","2019","01","05","09:00","-0.3","","-0.5","","99","","0.3","","2","","2","","","","95.59","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 10:00","2019","01","05","10:00","-0.4","","-0.6","","99","","1.6","","4","","1","","","","95.61","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 11:00","2019","01","05","11:00","-0.5","","-0.8","","98","","1.0","","6","","2","","","","95.61","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 12:00","2019","01","05","12:00","-0.5","","-1.0","","97","","1.1","","8","","4","","","","95.55","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 13:00","2019","01","05","13:00","-0.3","","-1.0","","95","","0.1","","3","","3","","","","95.51","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 14:00","2019","01","05","14:00","-0.4","","-1.2","","95","","0.0","","6","","2","","","","95.54","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 15:00","2019","01","05","15:00","-0.2","","-0.9","","95","","0.4","","36","","4","","","","95.63","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 16:00","2019","01","05","16:00","-0.7","","-1.3","","96","","0.0","","1","","6","","","","95.72","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 17:00","2019","01","05","17:00","-1.1","","-1.7","","96","","0.0","","36","","4","","","","95.85","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 18:00","2019","01","05","18:00","-1.4","","-1.9","","97","","0.0","","34","","1","","","","95.96","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 19:00","2019","01","05","19:00","-1.6","","-2.1","","97","","0.0","","33","","3","","","","96.14","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 20:00","2019","01","05","20:00","-1.8","","-2.4","","96","","0.0","","34","","3","","","","96.22","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 21:00","2019","01","05","21:00","-2.6","","-3.8","","91","","0.0","","35","","4","","","","96.30","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 22:00","2019","01","05","22:00","-3.2","","-4.0","","94","","0.0","","35","","4","","","","96.38","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-05 23:00","2019","01","05","23:00","-3.6","","-4.7","","92","","0.0","","36","","6","","","","96.46","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-06 00:00","2019","01","06","00:00","-4.9","","-6.3","","90","","0.1","","1","","8","","","","96.61","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-06 01:00","2019","01","06","01:00","-5.6","","-7.1","","89","","0.0","","36","","6","","","","96.72","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-06 02:00","2019","01","06","02:00","-6.7","","-8.4","","88","","0.0","","1","","7","","","","96.87","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-06 03:00","2019","01","06","03:00","-8.2","","-10.0","","87","","0.0","","1","","5","","","","97.02","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-06 04:00","2019","01","06","04:00","-8.5","","-9.7","","91","","0.0","","35","","5","","","","97.13","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-06 05:00","2019","01","06","05:00","-8.8","","-10.8","","86","","0.0","","1","","6","","","","97.25","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-06 06:00","2019","01","06","06:00","-10.2","","-12.0","","87","","0.0","","35","","7","","","","97.39","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-06 07:00","2019","01","06","07:00","-11.2","","-13.1","","86","","0.0","","1","","10","","","","97.55","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-06 08:00","2019","01","06","08:00","-13.5","","-15.4","","85","","0.0","","2","","5","","","","97.65","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-06 09:00","2019","01","06","09:00","-13.1","","-15.5","","82","","0.0","","5","","7","","","","97.73","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-06 10:00","2019","01","06","10:00","-13.2","","-15.9","","80","","0.0","","6","","7","","","","97.81","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-01-06 11:00","2019","01","06","11:00","-12.8","","-16.7","","72","","0.0","","5","","8","","","","97.87","","","","-18","","NA"
