"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 05:00","2019","03","03","05:00","-21.1","","-23.0","","85","","0.0","","0","","1","","","","97.05","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 06:00","2019","03","03","06:00","-20.6","","-22.7","","83","","0.0","","26","","2","","","","97.02","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 07:00","2019","03","03","07:00","-17.1","","-19.4","","82","","0.0","","29","","4","","","","96.98","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 08:00","2019","03","03","08:00","-17.4","","-20.1","","80","","0.0","","28","","5","","","","97.00","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 09:00","2019","03","03","09:00","-16.2","","-19.9","","73","","0.0","","30","","10","","","","96.99","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 10:00","2019","03","03","10:00","-14.4","","-21.2","","57","","0.0","","30","","11","","","","96.94","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 11:00","2019","03","03","11:00","-14.7","","-20.7","","60","","0.0","","27","","8","","","","96.90","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 12:00","2019","03","03","12:00","-14.7","","-21.0","","59","","0.0","","30","","9","","","","96.83","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 13:00","2019","03","03","13:00","-14.2","","-21.0","","56","","0.0","","31","","8","","","","96.76","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 14:00","2019","03","03","14:00","-15.2","","-19.5","","69","","0.0","","30","","12","","","","96.73","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 15:00","2019","03","03","15:00","-15.1","","-19.6","","68","","0.0","","28","","6","","","","96.70","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 16:00","2019","03","03","16:00","-15.9","","-18.7","","79","","0.3","","30","","9","","","","96.68","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 17:00","2019","03","03","17:00","-16.6","","-20.5","","72","","0.1","","28","","8","","","","96.67","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 18:00","2019","03","03","18:00","-17.4","","-20.3","","78","","0.0","","29","","8","","","","96.67","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 19:00","2019","03","03","19:00","-18.8","","-22.1","","75","","0.0","","27","","8","","","","96.69","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 20:00","2019","03","03","20:00","-19.0","","-22.0","","77","","0.0","","28","","5","","","","96.70","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 21:00","2019","03","03","21:00","-20.6","","-23.4","","78","","0.1","","30","","3","","","","96.70","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 22:00","2019","03","03","22:00","-19.1","","-21.4","","82","","0.1","","27","","5","","","","96.68","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-03 23:00","2019","03","03","23:00","-18.8","","-21.2","","81","","0.1","","26","","3","","","","96.65","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 00:00","2019","03","04","00:00","-22.1","","-24.8","","78","","0.2","","25","","1","","","","96.62","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 01:00","2019","03","04","01:00","-26.8","","-29.5","","78","","0.0","","16","","4","","","","96.59","","","","-31","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 02:00","2019","03","04","02:00","-28.3","","-31.2","","77","","0.0","","16","","5","","","","96.55","","","","-34","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 03:00","2019","03","04","03:00","-28.6","","-31.4","","77","","0.0","","17","","5","","","","96.48","","","","-34","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 04:00","2019","03","04","04:00","-29.2","","-32.3","","74","","0.0","","19","","3","","","","96.39","","","","-33","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 05:00","2019","03","04","05:00","-28.7","","-31.7","","75","","0.1","","20","","4","","","","96.36","","","","-33","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 06:00","2019","03","04","06:00","-29.4","","-32.4","","76","","0.0","","19","","3","","","","96.34","","","","-33","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 07:00","2019","03","04","07:00","-30.3","","-33.4","","74","","0.0","","20","","5","","","","96.31","","","","-36","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 08:00","2019","03","04","08:00","-27.5","","-30.3","","77","","0.0","","19","","4","","","","96.29","","","","-32","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 09:00","2019","03","04","09:00","-20.6","","-22.6","","84","","0.0","","17","","5","","","","96.28","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 10:00","2019","03","04","10:00","-17.7","","-20.6","","78","","0.0","","25","","4","","","","96.25","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 11:00","2019","03","04","11:00","-17.1","","-20.6","","74","","0.3","","25","","7","","","","96.20","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 12:00","2019","03","04","12:00","-16.9","","-22.1","","64","","0.0","","26","","10","","","","96.20","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 13:00","2019","03","04","13:00","-16.7","","-21.0","","69","","0.0","","29","","11","","","","96.18","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 14:00","2019","03","04","14:00","-16.6","","-20.6","","72","","0.1","","27","","7","","","","96.12","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 15:00","2019","03","04","15:00","-16.9","","-21.1","","70","","0.3","","28","","9","","","","96.11","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 16:00","2019","03","04","16:00","-16.9","","-23.0","","59","","0.0","","25","","7","","","","96.10","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 17:00","2019","03","04","17:00","-17.5","","-22.0","","68","","0.0","","25","","7","","","","96.11","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 18:00","2019","03","04","18:00","-17.5","","-21.4","","72","","0.0","","26","","6","","","","96.11","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 19:00","2019","03","04","19:00","-19.2","","-22.4","","76","","0.1","","20","","1","","","","96.11","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 20:00","2019","03","04","20:00","-22.6","","-25.1","","80","","0.0","","22","","1","","","","96.11","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 21:00","2019","03","04","21:00","-22.3","","-24.5","","82","","0.0","","18","","2","","","","96.08","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 22:00","2019","03","04","22:00","-24.0","","-26.2","","82","","0.0","","16","","5","","","","96.06","","","","-29","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-04 23:00","2019","03","04","23:00","-22.2","","-24.7","","80","","0.1","","21","","2","","","","96.00","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 00:00","2019","03","05","00:00","-20.6","","-22.9","","82","","0.3","","17","","1","","","","95.93","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 01:00","2019","03","05","01:00","-18.6","","-20.5","","85","","0.2","","16","","5","","","","95.87","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 02:00","2019","03","05","02:00","-18.1","","-20.4","","82","","0.2","","17","","5","","","","95.82","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 03:00","2019","03","05","03:00","-18.0","","-20.4","","82","","0.1","","17","","8","","","","95.75","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 04:00","2019","03","05","04:00","-18.2","","-20.6","","81","","0.0","","17","","8","","","","95.70","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 05:00","2019","03","05","05:00","-17.8","","-20.2","","82","","0.1","","17","","7","","","","95.66","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 06:00","2019","03","05","06:00","-17.7","","-20.1","","81","","0.6","","18","","7","","","","95.69","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 07:00","2019","03","05","07:00","-18.6","","-21.2","","80","","0.0","","22","","3","","","","95.72","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 08:00","2019","03","05","08:00","-20.0","","-22.5","","81","","0.0","","20","","3","","","","95.74","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 09:00","2019","03","05","09:00","-16.8","","-19.6","","79","","0.0","","19","","4","","","","95.77","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 10:00","2019","03","05","10:00","-15.1","","-19.6","","68","","0.0","","29","","7","","","","95.80","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 11:00","2019","03","05","11:00","-13.7","","-19.4","","62","","0.0","","30","","8","","","","95.84","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 12:00","2019","03","05","12:00","-14.2","","-19.6","","64","","0.0","","30","","8","","","","95.90","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 13:00","2019","03","05","13:00","-14.0","","-20.7","","57","","0.0","","30","","10","","","","95.94","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 14:00","2019","03","05","14:00","-13.5","","-20.2","","57","","0.0","","29","","10","","","","96.00","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 15:00","2019","03","05","15:00","-13.6","","-18.7","","66","","0.0","","29","","9","","","","96.06","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 16:00","2019","03","05","16:00","-13.6","","-18.1","","69","","0.0","","29","","9","","","","96.15","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 17:00","2019","03","05","17:00","-14.2","","-16.8","","80","","0.0","","29","","10","","","","96.22","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 18:00","2019","03","05","18:00","-14.8","","-17.2","","82","","0.2","","29","","8","","","","96.30","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 19:00","2019","03","05","19:00","-15.0","","-17.1","","84","","0.5","","30","","6","","","","96.40","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 20:00","2019","03","05","20:00","-15.6","","-18.1","","81","","0.3","","32","","3","","","","96.48","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 21:00","2019","03","05","21:00","-20.1","","-22.2","","83","","0.0","","32","","1","","","","96.53","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 22:00","2019","03","05","22:00","-21.5","","-23.7","","83","","0.0","","31","","2","","","","96.60","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-05 23:00","2019","03","05","23:00","-20.2","","-22.4","","83","","0.0","","34","","2","","","","96.63","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-06 00:00","2019","03","06","00:00","-23.3","","-25.5","","82","","0.0","","0","","1","","","","96.65","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-06 01:00","2019","03","06","01:00","-26.1","","-28.1","","83","","0.0","","0","","1","","","","96.70","","","","-27","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-06 02:00","2019","03","06","02:00","-27.6","","-30.1","","79","","0.0","","15","","3","","","","96.75","","","","-31","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-06 03:00","2019","03","06","03:00","-28.5","","-31.2","","78","","0.0","","15","","4","","","","96.76","","","","-33","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-06 04:00","2019","03","06","04:00","-28.7","","-31.3","","78","","0.0","","15","","4","","","","96.78","","","","-33","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-06 05:00","2019","03","06","05:00","-30.9","","-33.9","","75","","0.0","","16","","3","","","","96.84","","","","-34","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-06 06:00","2019","03","06","06:00","-31.5","","-34.4","","76","","0.0","","15","","4","","","","96.85","","","","-36","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-06 07:00","2019","03","06","07:00","-32.2","","-35.2","","74","","0.0","","15","","5","","","","96.87","","","","-38","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-06 08:00","2019","03","06","08:00","-31.5","","-34.4","","75","","0.0","","15","","4","","","","96.88","","","","-36","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-06 09:00","2019","03","06","09:00","-25.0","","-27.9","","77","","0.0","","17","","7","","","","96.89","","","","-31","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-06 10:00","2019","03","06","10:00","-16.3","","-21.7","","63","","0.0","","29","","7","","","","96.91","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-03-06 11:00","2019","03","06","11:00","-15.8","","-21.4","","62","","0.0","","31","","12","","","","96.92","","","","-23","","NA"
