"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 12:00","2018","03","06","12:00","-8.8","","-14.1","","65","","0.0","","6","","11","","","","96.65","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 13:00","2018","03","06","13:00","-8.1","","-13.2","","67","","0.0","","6","","12","","","","96.58","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 14:00","2018","03","06","14:00","-7.2","","-12.8","","64","","0.0","","7","","12","","","","96.49","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 15:00","2018","03","06","15:00","-5.9","","-12.6","","59","","0.0","","6","","9","","","","96.39","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 16:00","2018","03","06","16:00","-5.7","","-12.1","","61","","0.0","","5","","13","","","","96.37","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 17:00","2018","03","06","17:00","-6.7","","-12.0","","66","","0.0","","7","","12","","","","96.40","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 18:00","2018","03","06","18:00","-7.3","","-11.2","","73","","0.0","","5","","10","","","","96.43","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 19:00","2018","03","06","19:00","-8.0","","-10.5","","82","","0.0","","2","","6","","","","96.46","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 20:00","2018","03","06","20:00","-8.6","","-10.9","","84","","0.0","","3","","6","","","","96.45","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 21:00","2018","03","06","21:00","-9.1","","-11.2","","85","","0.0","","2","","7","","","","96.43","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 22:00","2018","03","06","22:00","-9.6","","-11.5","","86","","0.2","","2","","9","","","","96.41","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-06 23:00","2018","03","06","23:00","-10.1","","-12.1","","85","","0.2","","4","","8","","","","96.38","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 00:00","2018","03","07","00:00","-10.6","","-12.9","","84","","0.0","","4","","8","","","","96.33","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 01:00","2018","03","07","01:00","-11.2","","-13.4","","84","","0.0","","3","","7","","","","96.29","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 02:00","2018","03","07","02:00","-11.3","","-13.7","","83","","0.0","","3","","8","","","","96.26","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 03:00","2018","03","07","03:00","-11.5","","-13.5","","85","","0.1","","2","","5","","","","96.21","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 04:00","2018","03","07","04:00","-11.7","","-13.8","","84","","0.2","","36","","8","","","","96.19","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 05:00","2018","03","07","05:00","-11.8","","-14.1","","84","","0.0","","2","","4","","","","96.20","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 06:00","2018","03","07","06:00","-12.1","","-14.3","","84","","0.1","","36","","4","","","","96.19","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 07:00","2018","03","07","07:00","-12.4","","-14.6","","84","","0.0","","1","","3","","","","96.20","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 08:00","2018","03","07","08:00","-12.0","","-14.5","","82","","0.0","","4","","5","","","","96.22","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 09:00","2018","03","07","09:00","-11.5","","-14.5","","79","","0.0","","5","","7","","","","96.21","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 10:00","2018","03","07","10:00","-8.9","","-14.1","","66","","0.0","","6","","6","","","","96.20","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 11:00","2018","03","07","11:00","-7.7","","-13.4","","64","","0.0","","5","","10","","","","96.19","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 12:00","2018","03","07","12:00","-5.7","","-12.1","","60","","0.0","","5","","8","","","","96.15","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 13:00","2018","03","07","13:00","-3.4","","-11.1","","55","","0.0","","4","","6","","","","96.15","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 14:00","2018","03","07","14:00","-2.6","","-10.3","","55","","0.0","","5","","8","","","","96.11","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 15:00","2018","03","07","15:00","-1.1","","-8.7","","56","","0.0","","8","","7","","","","96.12","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 16:00","2018","03","07","16:00","-1.3","","-8.2","","60","","0.0","","6","","8","","","","96.15","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 17:00","2018","03","07","17:00","-2.3","","-7.8","","66","","0.0","","7","","7","","","","96.22","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 18:00","2018","03","07","18:00","-3.2","","-7.3","","73","","0.0","","3","","5","","","","96.27","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 19:00","2018","03","07","19:00","-4.3","","-7.0","","82","","0.0","","2","","5","","","","96.29","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 20:00","2018","03","07","20:00","-5.2","","-7.0","","87","","0.0","","2","","5","","","","96.30","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 21:00","2018","03","07","21:00","-5.3","","-6.6","","90","","0.0","","1","","5","","","","96.33","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 22:00","2018","03","07","22:00","-5.3","","-6.8","","89","","0.0","","2","","6","","","","96.33","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-07 23:00","2018","03","07","23:00","-5.7","","-6.8","","91","","0.1","","36","","6","","","","96.30","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 00:00","2018","03","08","00:00","-5.9","","-7.0","","92","","0.0","","36","","6","","","","96.26","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 01:00","2018","03","08","01:00","-5.9","","-7.2","","91","","0.0","","1","","7","","","","96.24","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 02:00","2018","03","08","02:00","-6.1","","-7.4","","91","","0.1","","36","","8","","","","96.22","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 03:00","2018","03","08","03:00","-6.4","","-7.7","","91","","0.0","","1","","8","","","","96.17","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 04:00","2018","03","08","04:00","-6.4","","-7.6","","91","","0.0","","1","","9","","","","96.16","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 05:00","2018","03","08","05:00","-6.4","","-7.6","","91","","0.2","","36","","9","","","","96.14","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 06:00","2018","03","08","06:00","-6.5","","-7.6","","92","","0.1","","36","","8","","","","96.14","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 07:00","2018","03","08","07:00","-6.4","","-7.6","","91","","0.1","","1","","9","","","","96.17","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 08:00","2018","03","08","08:00","-6.1","","-7.5","","90","","0.0","","1","","10","","","","96.18","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 09:00","2018","03","08","09:00","-5.5","","-7.4","","87","","0.0","","1","","10","","","","96.17","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 10:00","2018","03","08","10:00","-4.6","","-7.1","","83","","0.1","","1","","8","","","","96.17","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 11:00","2018","03","08","11:00","-3.5","","-6.8","","78","","0.1","","1","","9","","","","96.16","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 12:00","2018","03","08","12:00","-2.6","","-6.4","","75","","0.0","","1","","8","","","","96.16","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 13:00","2018","03","08","13:00","-2.1","","-5.7","","76","","0.0","","2","","6","","","","96.15","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 14:00","2018","03","08","14:00","-1.8","","-5.8","","74","","0.0","","2","","7","","","","96.13","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 15:00","2018","03","08","15:00","-1.9","","-6.0","","74","","0.0","","2","","9","","","","96.15","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 16:00","2018","03","08","16:00","-2.2","","-6.2","","74","","0.0","","36","","8","","","","96.17","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 17:00","2018","03","08","17:00","-2.3","","-6.4","","73","","0.0","","1","","7","","","","96.19","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 18:00","2018","03","08","18:00","-2.9","","-6.8","","75","","0.0","","2","","8","","","","96.24","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 19:00","2018","03","08","19:00","-3.3","","-6.7","","78","","0.0","","2","","8","","","","96.28","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 20:00","2018","03","08","20:00","-3.8","","-6.6","","81","","0.0","","1","","6","","","","96.32","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 21:00","2018","03","08","21:00","-4.1","","-7.6","","77","","0.0","","1","","10","","","","96.34","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 22:00","2018","03","08","22:00","-5.3","","-8.2","","80","","0.0","","1","","5","","","","96.31","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-08 23:00","2018","03","08","23:00","-6.3","","-8.1","","87","","0.0","","36","","6","","","","96.30","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 00:00","2018","03","09","00:00","-6.2","","-8.2","","86","","0.0","","1","","7","","","","96.29","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 01:00","2018","03","09","01:00","-5.9","","-8.6","","81","","0.0","","1","","9","","","","96.27","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 02:00","2018","03","09","02:00","-6.2","","-8.7","","82","","0.0","","36","","7","","","","96.28","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 03:00","2018","03","09","03:00","-6.9","","-9.4","","83","","0.0","","36","","5","","","","96.27","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 04:00","2018","03","09","04:00","-7.9","","-10.2","","84","","0.0","","36","","7","","","","96.29","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 05:00","2018","03","09","05:00","-9.2","","-10.8","","88","","0.0","","36","","3","","","","96.29","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 06:00","2018","03","09","06:00","-9.9","","-11.1","","91","","0.0","","35","","2","","","","96.29","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 07:00","2018","03","09","07:00","-9.8","","-10.9","","91","","0.0","","34","","3","","","","96.32","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 08:00","2018","03","09","08:00","-8.2","","-10.0","","87","","0.0","","34","","4","","","","96.31","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 09:00","2018","03","09","09:00","-6.7","","-10.0","","78","","0.0","","35","","5","","","","96.29","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 10:00","2018","03","09","10:00","-5.5","","-10.7","","66","","0.0","","2","","7","","","","96.29","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 11:00","2018","03","09","11:00","-3.7","","-9.9","","62","","0.0","","1","","7","","","","96.27","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 12:00","2018","03","09","12:00","-3.5","","-9.7","","62","","0.0","","35","","9","","","","96.26","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 13:00","2018","03","09","13:00","-3.3","","-9.4","","63","","0.0","","36","","6","","","","96.26","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 14:00","2018","03","09","14:00","-3.2","","-9.6","","61","","0.0","","33","","6","","","","96.28","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 15:00","2018","03","09","15:00","-3.3","","-9.4","","63","","0.0","","32","","7","","","","96.30","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 16:00","2018","03","09","16:00","-3.5","","-8.9","","66","","0.0","","33","","8","","","","96.33","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 17:00","2018","03","09","17:00","-3.5","","-8.5","","68","","0.0","","33","","6","","","","96.37","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 18:00","2018","03","09","18:00","-4.2","","-8.5","","72","","0.0","","36","","5","","","","96.42","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 19:00","2018","03","09","19:00","-4.6","","-8.1","","77","","0.0","","1","","6","","","","96.47","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 20:00","2018","03","09","20:00","-5.4","","-7.4","","86","","0.0","","33","","3","","","","96.50","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 21:00","2018","03","09","21:00","-5.8","","-8.7","","80","","0.0","","36","","7","","","","96.56","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 22:00","2018","03","09","22:00","-6.1","","-8.8","","81","","0.0","","1","","5","","","","96.56","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-09 23:00","2018","03","09","23:00","-6.6","","-9.7","","78","","0.0","","2","","5","","","","96.60","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 00:00","2018","03","10","00:00","-7.5","","-10.1","","82","","0.0","","1","","5","","","","96.62","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 01:00","2018","03","10","01:00","-7.7","","-10.4","","81","","0.0","","1","","8","","","","96.64","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 02:00","2018","03","10","02:00","-8.7","","-11.1","","82","","0.0","","2","","5","","","","96.67","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 03:00","2018","03","10","03:00","-9.3","","-11.3","","85","","0.0","","1","","4","","","","96.71","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 04:00","2018","03","10","04:00","-9.5","","-11.3","","87","","0.0","","1","","6","","","","96.74","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 05:00","2018","03","10","05:00","-9.6","","-11.2","","88","","0.0","","1","","3","","","","96.79","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 06:00","2018","03","10","06:00","-9.8","","-11.4","","88","","0.0","","1","","3","","","","96.83","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 07:00","2018","03","10","07:00","-9.9","","-11.8","","86","","0.0","","4","","3","","","","96.88","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 08:00","2018","03","10","08:00","-9.8","","-12.2","","83","","0.0","","4","","2","","","","96.93","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 09:00","2018","03","10","09:00","-9.0","","-12.5","","76","","0.0","","7","","3","","","","96.96","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 10:00","2018","03","10","10:00","-7.7","","-12.7","","67","","0.0","","1","","5","","","","97.00","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 11:00","2018","03","10","11:00","-6.7","","-14.1","","55","","0.0","","3","","9","","","","97.00","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 12:00","2018","03","10","12:00","-5.6","","-15.0","","48","","0.0","","3","","8","","","","96.98","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 13:00","2018","03","10","13:00","-5.6","","-14.2","","51","","0.0","","1","","7","","","","96.98","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 14:00","2018","03","10","14:00","-4.4","","-13.6","","49","","0.0","","35","","6","","","","96.96","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 15:00","2018","03","10","15:00","-4.2","","-12.2","","54","","0.0","","32","","6","","","","96.98","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 16:00","2018","03","10","16:00","-4.9","","-13.0","","53","","0.0","","30","","8","","","","97.01","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 17:00","2018","03","10","17:00","-5.0","","-12.8","","55","","0.0","","30","","5","","","","97.03","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 18:00","2018","03","10","18:00","-5.8","","-11.3","","65","","0.0","","29","","4","","","","97.08","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 19:00","2018","03","10","19:00","-6.3","","-11.0","","69","","0.0","","29","","4","","","","97.13","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 20:00","2018","03","10","20:00","-7.1","","-10.7","","75","","0.0","","","","0","","","","97.18","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 21:00","2018","03","10","21:00","-7.7","","-10.5","","80","","0.0","","0","","1","","","","97.21","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 22:00","2018","03","10","22:00","-7.8","","-10.4","","81","","0.0","","","","0","","","","97.22","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-10 23:00","2018","03","10","23:00","-8.8","","-11.1","","83","","0.0","","","","0","","","","97.24","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 00:00","2018","03","11","00:00","-10.9","","-12.9","","86","","0.0","","16","","2","","","","97.27","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 01:00","2018","03","11","01:00","-13.5","","-15.0","","89","","0.0","","15","","3","","","","97.26","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 02:00","2018","03","11","02:00","-15.3","","-16.6","","89","","0.0","","15","","3","","","","97.26","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 03:00","2018","03","11","03:00","-16.5","","-18.0","","88","","0.0","","17","","1","","","","97.26","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 04:00","2018","03","11","04:00","-18.1","","-19.6","","87","","0.0","","","","0","","","","97.25","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 05:00","2018","03","11","05:00","-18.6","","-20.5","","85","","0.0","","15","","3","","","","97.27","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 06:00","2018","03","11","06:00","-19.3","","-21.2","","85","","0.0","","15","","2","","","","97.31","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 07:00","2018","03","11","07:00","-19.8","","-21.8","","84","","0.0","","16","","2","","","","97.33","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 08:00","2018","03","11","08:00","-18.9","","-21.2","","82","","0.0","","16","","3","","","","97.34","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 09:00","2018","03","11","09:00","-13.1","","-16.7","","74","","0.0","","","","0","","","","97.37","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 10:00","2018","03","11","10:00","-5.8","","-13.6","","54","","0.0","","5","","3","","","","97.37","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 11:00","2018","03","11","11:00","-3.0","","-13.8","","43","","0.0","","4","","4","","","","97.34","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 12:00","2018","03","11","12:00","-2.5","","-11.9","","48","","0.0","","30","","4","","","","97.28","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 13:00","2018","03","11","13:00","-2.0","","-11.4","","48","","0.0","","31","","7","","","","97.24","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 14:00","2018","03","11","14:00","-2.6","","-10.6","","54","","0.0","","30","","9","","","","97.21","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 15:00","2018","03","11","15:00","-1.6","","-10.4","","51","","0.0","","26","","7","","","","97.17","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 16:00","2018","03","11","16:00","-2.1","","-11.4","","49","","0.0","","29","","7","","","","97.14","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 17:00","2018","03","11","17:00","-2.6","","-9.8","","58","","0.0","","25","","6","","","","97.10","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 18:00","2018","03","11","18:00","-4.1","","-8.5","","72","","0.0","","24","","6","","","","97.08","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 19:00","2018","03","11","19:00","-5.4","","-8.5","","79","","0.0","","26","","2","","","","97.06","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 20:00","2018","03","11","20:00","-5.2","","-7.6","","83","","0.0","","24","","2","","","","97.02","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 21:00","2018","03","11","21:00","-5.0","","-7.4","","84","","0.0","","17","","2","","","","96.97","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 22:00","2018","03","11","22:00","-7.1","","-9.2","","85","","0.0","","16","","2","","","","96.94","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-11 23:00","2018","03","11","23:00","-6.6","","-8.2","","89","","0.0","","19","","2","","","","96.89","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-12 00:00","2018","03","12","00:00","-6.1","","-7.1","","92","","0.1","","18","","3","","","","96.82","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-03-12 01:00","2018","03","12","01:00","-6.2","","-7.4","","91","","0.2","","16","","3","","","","96.77","","","","-8","","NA"
