"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 05:00","2019","02","02","05:00","-6.5","","-7.7","","91","","1.5","","25","","6","","","","96.14","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 06:00","2019","02","02","06:00","-6.2","","-7.4","","91","","1.2","","24","","5","","","","96.11","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 07:00","2019","02","02","07:00","-5.6","","-6.8","","92","","1.4","","29","","6","","","","96.11","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 08:00","2019","02","02","08:00","-5.5","","-6.6","","92","","1.1","","30","","8","","","","96.12","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 09:00","2019","02","02","09:00","-5.9","","-7.3","","90","","0.3","","31","","6","","","","96.17","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 10:00","2019","02","02","10:00","-5.8","","-7.4","","89","","0.3","","32","","4","","","","96.22","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 11:00","2019","02","02","11:00","-8.2","","-10.3","","85","","0.0","","1","","8","","","","96.28","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 12:00","2019","02","02","12:00","-9.6","","-12.7","","78","","0.0","","5","","7","","","","96.34","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 13:00","2019","02","02","13:00","-11.1","","-14.8","","74","","0.0","","4","","9","","","","96.38","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 14:00","2019","02","02","14:00","-9.9","","-14.5","","69","","0.0","","5","","8","","","","96.41","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 15:00","2019","02","02","15:00","-11.7","","-15.1","","76","","0.0","","5","","10","","","","96.44","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 16:00","2019","02","02","16:00","-11.9","","-15.1","","77","","0.0","","6","","8","","","","96.50","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 17:00","2019","02","02","17:00","-12.2","","-15.2","","79","","0.0","","6","","5","","","","96.48","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 18:00","2019","02","02","18:00","-12.8","","-15.2","","82","","0.0","","9","","3","","","","96.51","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 19:00","2019","02","02","19:00","-12.6","","-15.2","","81","","0.0","","11","","3","","","","96.54","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 20:00","2019","02","02","20:00","-12.9","","-15.3","","82","","0.0","","13","","5","","","","96.52","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 21:00","2019","02","02","21:00","-13.1","","-15.3","","83","","0.0","","13","","7","","","","96.49","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 22:00","2019","02","02","22:00","-12.9","","-15.1","","84","","0.0","","14","","7","","","","96.42","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-02 23:00","2019","02","02","23:00","-12.7","","-14.6","","86","","0.0","","13","","9","","","","96.39","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 00:00","2019","02","03","00:00","-12.4","","-14.1","","87","","0.0","","15","","8","","","","96.24","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 01:00","2019","02","03","01:00","-12.2","","-13.6","","89","","0.0","","15","","6","","","","96.22","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 02:00","2019","02","03","02:00","-11.9","","-13.5","","88","","0.0","","13","","7","","","","96.14","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 03:00","2019","02","03","03:00","-11.6","","-12.9","","90","","0.0","","12","","3","","","","96.12","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 04:00","2019","02","03","04:00","-11.1","","-12.2","","92","","0.0","","14","","5","","","","96.01","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 05:00","2019","02","03","05:00","-10.9","","-12.0","","91","","0.0","","14","","6","","","","95.93","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 06:00","2019","02","03","06:00","-10.2","","-11.3","","92","","0.0","","13","","3","","","","95.90","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 07:00","2019","02","03","07:00","-9.7","","-10.8","","92","","0.0","","13","","3","","","","95.85","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 08:00","2019","02","03","08:00","-9.5","","-10.7","","91","","0.0","","12","","3","","","","95.82","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 09:00","2019","02","03","09:00","-8.8","","-10.0","","91","","0.0","","16","","3","","","","95.76","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 10:00","2019","02","03","10:00","-8.1","","-9.1","","92","","0.0","","14","","4","","","","95.78","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 11:00","2019","02","03","11:00","-7.2","","-8.2","","93","","0.0","","8","","2","","","","95.81","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 12:00","2019","02","03","12:00","-6.1","","-7.0","","93","","0.0","","14","","3","","","","95.78","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 13:00","2019","02","03","13:00","-5.5","","-6.3","","94","","0.0","","15","","3","","","","95.73","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 14:00","2019","02","03","14:00","-4.5","","-5.2","","95","","0.0","","","","0","","","","95.75","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 15:00","2019","02","03","15:00","-4.6","","-5.3","","95","","0.0","","35","","2","","","","95.75","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 16:00","2019","02","03","16:00","-4.2","","-4.9","","95","","0.0","","36","","1","","","","95.82","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 17:00","2019","02","03","17:00","-4.1","","-4.7","","96","","0.0","","36","","2","","","","95.87","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 18:00","2019","02","03","18:00","-5.0","","-5.7","","95","","0.0","","3","","3","","","","95.90","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 19:00","2019","02","03","19:00","-5.5","","-6.3","","94","","0.0","","5","","3","","","","96.00","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 20:00","2019","02","03","20:00","-5.4","","-6.3","","94","","0.0","","9","","1","","","","96.12","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 21:00","2019","02","03","21:00","-5.9","","-6.8","","93","","0.0","","5","","5","","","","96.15","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 22:00","2019","02","03","22:00","-6.7","","-7.7","","93","","0.0","","6","","5","","","","96.20","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-03 23:00","2019","02","03","23:00","-7.1","","-8.2","","92","","0.0","","2","","5","","","","96.28","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 00:00","2019","02","04","00:00","-8.2","","-9.4","","91","","0.0","","5","","5","","","","96.26","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 01:00","2019","02","04","01:00","-9.0","","-10.2","","92","","0.0","","5","","7","","","","96.33","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 02:00","2019","02","04","02:00","-10.0","","-11.2","","91","","0.0","","5","","9","","","","96.36","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 03:00","2019","02","04","03:00","-11.1","","-12.5","","89","","0.0","","6","","9","","","","96.41","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 04:00","2019","02","04","04:00","-12.4","","-13.9","","88","","0.0","","7","","6","","","","96.32","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 05:00","2019","02","04","05:00","-12.5","","-14.2","","88","","0.0","","3","","6","","","","96.34","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 06:00","2019","02","04","06:00","-12.5","","-14.4","","86","","0.0","","7","","8","","","","96.26","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 07:00","2019","02","04","07:00","-13.2","","-15.1","","86","","0.0","","8","","7","","","","96.25","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 08:00","2019","02","04","08:00","-13.5","","-15.4","","85","","0.0","","8","","8","","","","96.20","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 09:00","2019","02","04","09:00","-13.9","","-15.9","","85","","0.1","","6","","9","","","","96.21","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 10:00","2019","02","04","10:00","-14.5","","-16.6","","84","","1.1","","7","","8","","","","96.14","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 11:00","2019","02","04","11:00","-14.6","","-16.6","","85","","3.5","","8","","8","","","","96.03","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 12:00","2019","02","04","12:00","-14.8","","-16.8","","84","","4.1","","7","","7","","","","95.93","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 13:00","2019","02","04","13:00","-15.1","","-17.1","","85","","4.5","","7","","10","","","","95.78","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 14:00","2019","02","04","14:00","-15.2","","-17.3","","84","","5.2","","6","","10","","","","95.68","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 15:00","2019","02","04","15:00","-15.7","","-17.7","","84","","3.8","","6","","9","","","","95.58","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 16:00","2019","02","04","16:00","-15.8","","-18.0","","83","","3.1","","5","","10","","","","95.59","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 17:00","2019","02","04","17:00","-16.1","","-18.3","","83","","1.6","","5","","10","","","","95.63","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 18:00","2019","02","04","18:00","-16.8","","-19.0","","83","","0.4","","4","","9","","","","95.68","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 19:00","2019","02","04","19:00","-17.1","","-19.5","","82","","0.2","","6","","8","","","","95.78","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 20:00","2019","02","04","20:00","-18.0","","-20.8","","79","","0.0","","5","","13","","","","95.84","","","","-26","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 21:00","2019","02","04","21:00","-18.8","","-21.6","","78","","0.1","","5","","14","","","","95.83","","","","-27","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 22:00","2019","02","04","22:00","-19.5","","-22.5","","77","","0.0","","5","","9","","","","95.97","","","","-26","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-04 23:00","2019","02","04","23:00","-20.3","","-23.4","","76","","0.0","","5","","11","","","","96.10","","","","-28","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 00:00","2019","02","05","00:00","-20.6","","-23.6","","77","","0.0","","6","","8","","","","96.19","","","","-27","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 01:00","2019","02","05","01:00","-20.8","","-23.7","","77","","0.0","","2","","8","","","","96.33","","","","-27","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 02:00","2019","02","05","02:00","-21.2","","-24.0","","78","","0.0","","2","","8","","","","96.42","","","","-28","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 03:00","2019","02","05","03:00","-21.6","","-24.3","","79","","0.4","","1","","8","","","","96.55","","","","-28","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 04:00","2019","02","05","04:00","-22.0","","-25.0","","77","","0.2","","1","","10","","","","96.61","","","","-30","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 05:00","2019","02","05","05:00","-22.5","","-25.6","","76","","0.0","","2","","7","","","","96.78","","","","-29","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 06:00","2019","02","05","06:00","-23.4","","-26.6","","75","","0.0","","2","","9","","","","96.96","","","","-31","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 07:00","2019","02","05","07:00","-24.0","","-27.1","","76","","0.0","","2","","6","","","","97.10","","","","-30","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 08:00","2019","02","05","08:00","-24.6","","-27.9","","74","","0.0","","2","","6","","","","97.23","","","","-30","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 09:00","2019","02","05","09:00","-24.5","","-27.9","","74","","0.0","","4","","8","","","","97.34","","","","-32","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 10:00","2019","02","05","10:00","-23.1","","-27.4","","68","","0.0","","6","","10","","","","97.41","","","","-31","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 11:00","2019","02","05","11:00","-21.8","","-26.6","","65","","0.0","","7","","9","","","","97.54","","","","-29","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 12:00","2019","02","05","12:00","-19.3","","-24.6","","63","","0.0","","4","","7","","","","97.54","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 13:00","2019","02","05","13:00","-17.9","","-23.6","","61","","0.0","","5","","8","","","","97.60","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 14:00","2019","02","05","14:00","-16.1","","-21.7","","62","","0.0","","5","","7","","","","97.54","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 15:00","2019","02","05","15:00","-14.5","","-19.9","","64","","0.0","","4","","8","","","","97.54","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 16:00","2019","02","05","16:00","-14.6","","-19.1","","69","","0.0","","4","","8","","","","97.54","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 17:00","2019","02","05","17:00","-15.5","","-19.0","","74","","0.0","","7","","6","","","","97.59","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 18:00","2019","02","05","18:00","-16.9","","-20.0","","77","","0.0","","7","","2","","","","97.60","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 19:00","2019","02","05","19:00","-17.5","","-20.2","","79","","0.0","","9","","4","","","","97.65","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 20:00","2019","02","05","20:00","-18.1","","-20.7","","80","","0.0","","25","","2","","","","97.60","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 21:00","2019","02","05","21:00","-17.5","","-20.3","","79","","0.0","","12","","7","","","","97.51","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 22:00","2019","02","05","22:00","-17.1","","-20.1","","78","","0.0","","12","","9","","","","97.50","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-05 23:00","2019","02","05","23:00","-16.9","","-19.9","","77","","0.0","","12","","5","","","","97.53","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-06 00:00","2019","02","06","00:00","-17.0","","-20.0","","77","","0.0","","13","","9","","","","97.47","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-06 01:00","2019","02","06","01:00","-16.8","","-19.7","","78","","0.0","","12","","5","","","","97.44","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-06 02:00","2019","02","06","02:00","-16.7","","-19.5","","79","","0.0","","13","","6","","","","97.37","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-06 03:00","2019","02","06","03:00","-16.6","","-19.5","","78","","0.0","","31","","2","","","","97.30","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-06 04:00","2019","02","06","04:00","-16.7","","-19.6","","79","","0.0","","8","","5","","","","97.27","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-06 05:00","2019","02","06","05:00","-16.8","","-19.4","","80","","0.0","","7","","4","","","","97.20","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-06 06:00","2019","02","06","06:00","-16.9","","-19.4","","81","","0.2","","7","","8","","","","97.14","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-06 07:00","2019","02","06","07:00","-17.0","","-19.5","","81","","0.5","","12","","6","","","","97.15","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-06 08:00","2019","02","06","08:00","-16.9","","-19.4","","81","","0.6","","9","","3","","","","97.11","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-06 09:00","2019","02","06","09:00","-16.6","","-19.4","","79","","0.2","","16","","2","","","","97.06","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-06 10:00","2019","02","06","10:00","-16.1","","-19.1","","78","","0.0","","6","","4","","","","97.02","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2019-02-06 11:00","2019","02","06","11:00","-14.8","","-17.9","","77","","0.1","","9","","3","","","","96.98","","","","-17","","NA"
