"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-01 13:00","2018","04","01","13:00","-7.6","","-11.5","","74","","0.0","","29","","13","","","","96.70","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-01 14:00","2018","04","01","14:00","-7.7","","-11.9","","72","","0.0","","29","","10","","","","96.70","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-01 15:00","2018","04","01","15:00","-6.9","","-13.3","","60","","0.0","","30","","9","","","","96.66","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-01 16:00","2018","04","01","16:00","-6.3","","-13.7","","56","","0.0","","29","","10","","","","96.62","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-01 17:00","2018","04","01","17:00","-7.6","","-10.8","","78","","0.1","","28","","8","","","","96.61","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-01 18:00","2018","04","01","18:00","-7.4","","-9.7","","84","","0.5","","27","","7","","","","96.59","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-01 19:00","2018","04","01","19:00","-7.7","","-10.0","","84","","0.2","","23","","4","","","","96.55","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-01 20:00","2018","04","01","20:00","-7.9","","-9.9","","86","","0.2","","24","","6","","","","96.57","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-01 21:00","2018","04","01","21:00","-9.3","","-12.4","","78","","0.0","","22","","4","","","","96.59","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-01 22:00","2018","04","01","22:00","-13.0","","-14.4","","89","","0.0","","23","","1","","","","96.57","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-01 23:00","2018","04","01","23:00","-10.8","","-12.2","","90","","0.0","","18","","2","","","","96.50","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 00:00","2018","04","02","00:00","-12.5","","-14.1","","88","","0.0","","16","","5","","","","96.43","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 01:00","2018","04","02","01:00","-8.3","","-10.1","","86","","0.0","","16","","7","","","","96.36","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 02:00","2018","04","02","02:00","-5.9","","-8.9","","79","","0.0","","18","","7","","","","96.32","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 03:00","2018","04","02","03:00","-7.8","","-10.2","","83","","0.0","","17","","7","","","","96.28","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 04:00","2018","04","02","04:00","-4.9","","-9.4","","71","","0.0","","24","","6","","","","96.26","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 05:00","2018","04","02","05:00","-4.0","","-8.0","","73","","0.0","","26","","8","","","","96.26","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 06:00","2018","04","02","06:00","-4.0","","-8.4","","71","","0.0","","28","","10","","","","96.27","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 07:00","2018","04","02","07:00","-4.6","","-8.6","","74","","0.0","","26","","10","","","","96.32","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 08:00","2018","04","02","08:00","-4.0","","-8.5","","71","","0.0","","29","","12","","","","96.38","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 09:00","2018","04","02","09:00","-4.2","","-6.7","","83","","0.5","","29","","9","","","","96.40","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 10:00","2018","04","02","10:00","-4.0","","-8.3","","72","","0.0","","30","","9","","","","96.40","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 11:00","2018","04","02","11:00","-3.4","","-10.3","","59","","0.0","","28","","11","","","","96.47","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 12:00","2018","04","02","12:00","-3.4","","-10.8","","57","","0.0","","29","","10","","","","96.51","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 13:00","2018","04","02","13:00","-2.4","","-11.4","","50","","0.0","","29","","11","","","","96.56","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 14:00","2018","04","02","14:00","-3.7","","-13.1","","48","","0.0","","31","","13","","","","96.61","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 15:00","2018","04","02","15:00","-3.3","","-11.7","","52","","0.0","","29","","9","","","","96.63","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 16:00","2018","04","02","16:00","-3.3","","-11.7","","52","","0.0","","30","","8","","","","96.66","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 17:00","2018","04","02","17:00","-4.7","","-11.9","","57","","0.0","","31","","9","","","","96.68","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 18:00","2018","04","02","18:00","-5.3","","-12.2","","58","","0.0","","30","","4","","","","96.70","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 19:00","2018","04","02","19:00","-6.7","","-11.8","","67","","0.0","","30","","4","","","","96.68","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 20:00","2018","04","02","20:00","-10.5","","-13.6","","78","","0.0","","16","","2","","","","96.72","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 21:00","2018","04","02","21:00","-11.6","","-13.7","","85","","0.0","","16","","2","","","","96.75","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 22:00","2018","04","02","22:00","-12.7","","-14.7","","85","","0.0","","15","","3","","","","96.81","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-02 23:00","2018","04","02","23:00","-12.7","","-14.4","","87","","0.0","","","","0","","","","96.81","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 00:00","2018","04","03","00:00","-11.8","","-13.6","","86","","0.0","","35","","1","","","","96.87","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 01:00","2018","04","03","01:00","-9.9","","-14.6","","69","","0.0","","7","","5","","","","96.87","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 02:00","2018","04","03","02:00","-10.7","","-15.2","","70","","0.0","","6","","5","","","","96.88","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 03:00","2018","04","03","03:00","-12.0","","-15.7","","74","","0.0","","1","","2","","","","96.86","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 04:00","2018","04","03","04:00","-14.1","","-16.9","","80","","0.0","","16","","2","","","","96.86","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 05:00","2018","04","03","05:00","-15.5","","-17.7","","83","","0.0","","9","","2","","","","96.90","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 06:00","2018","04","03","06:00","-16.5","","-18.8","","82","","0.0","","25","","1","","","","96.86","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 07:00","2018","04","03","07:00","-14.8","","-17.3","","82","","0.0","","15","","2","","","","96.92","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 08:00","2018","04","03","08:00","-10.8","","-15.8","","67","","0.0","","14","","6","","","","96.90","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 09:00","2018","04","03","09:00","-7.8","","-16.0","","52","","0.0","","13","","6","","","","96.91","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 10:00","2018","04","03","10:00","-5.5","","-16.3","","42","","0.0","","7","","5","","","","96.89","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 11:00","2018","04","03","11:00","-4.2","","-17.0","","36","","0.0","","5","","6","","","","96.84","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 12:00","2018","04","03","12:00","-3.4","","-17.1","","34","","0.0","","3","","5","","","","96.78","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 13:00","2018","04","03","13:00","-3.1","","-17.1","","33","","0.0","","2","","6","","","","96.63","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 14:00","2018","04","03","14:00","-1.9","","-15.6","","34","","0.0","","2","","7","","","","96.59","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 15:00","2018","04","03","15:00","-2.1","","-15.3","","36","","0.0","","1","","6","","","","96.57","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 16:00","2018","04","03","16:00","-2.3","","-15.4","","36","","0.0","","3","","8","","","","96.45","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 17:00","2018","04","03","17:00","-3.1","","-14.8","","40","","0.0","","5","","8","","","","96.39","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 18:00","2018","04","03","18:00","-3.4","","-14.9","","41","","0.0","","4","","7","","","","96.38","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 19:00","2018","04","03","19:00","-4.1","","-15.3","","41","","0.0","","4","","6","","","","96.26","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 20:00","2018","04","03","20:00","-4.5","","-15.1","","43","","0.0","","5","","8","","","","96.25","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 21:00","2018","04","03","21:00","-4.9","","-14.8","","46","","0.0","","5","","8","","","","96.24","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 22:00","2018","04","03","22:00","-5.5","","-15.2","","46","","0.0","","5","","10","","","","96.18","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-03 23:00","2018","04","03","23:00","-6.3","","-15.3","","49","","0.0","","5","","11","","","","96.14","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 00:00","2018","04","04","00:00","-6.7","","-16.0","","48","","0.0","","5","","11","","","","96.10","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 01:00","2018","04","04","01:00","-7.6","","-16.5","","49","","0.0","","6","","10","","","","96.04","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 02:00","2018","04","04","02:00","-8.5","","-18.1","","46","","0.0","","4","","13","","","","95.94","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 03:00","2018","04","04","03:00","-9.2","","-19.1","","45","","0.0","","4","","11","","","","95.90","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 04:00","2018","04","04","04:00","-9.8","","-18.8","","48","","0.0","","4","","10","","","","95.93","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 05:00","2018","04","04","05:00","-10.5","","-19.6","","47","","0.0","","3","","10","","","","95.95","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 06:00","2018","04","04","06:00","-11.2","","-19.8","","49","","0.0","","2","","9","","","","95.98","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 07:00","2018","04","04","07:00","-11.6","","-20.4","","48","","0.0","","2","","11","","","","96.03","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 08:00","2018","04","04","08:00","-11.2","","-20.5","","46","","0.0","","2","","7","","","","96.03","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 09:00","2018","04","04","09:00","-10.8","","-21.8","","40","","0.0","","2","","10","","","","96.04","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 10:00","2018","04","04","10:00","-9.8","","-22.9","","34","","0.0","","3","","11","","","","96.08","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 11:00","2018","04","04","11:00","-8.0","","-23.4","","28","","0.0","","3","","11","","","","96.11","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 12:00","2018","04","04","12:00","-6.9","","-22.5","","28","","0.0","","35","","9","","","","96.15","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 13:00","2018","04","04","13:00","-5.9","","-22.9","","25","","0.0","","1","","13","","","","96.20","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 14:00","2018","04","04","14:00","-4.8","","-22.3","","24","","0.0","","34","","10","","","","96.25","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 15:00","2018","04","04","15:00","-4.4","","-21.2","","26","","0.0","","33","","11","","","","96.28","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 16:00","2018","04","04","16:00","-4.2","","-21.5","","25","","0.0","","36","","9","","","","96.31","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 17:00","2018","04","04","17:00","-4.6","","-20.6","","27","","0.0","","33","","7","","","","96.37","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 18:00","2018","04","04","18:00","-6.3","","-19.4","","35","","0.0","","33","","6","","","","96.44","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 19:00","2018","04","04","19:00","-8.4","","-19.0","","42","","0.0","","33","","6","","","","96.52","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 20:00","2018","04","04","20:00","-11.0","","-20.1","","47","","0.0","","35","","2","","","","96.62","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 21:00","2018","04","04","21:00","-14.7","","-20.4","","62","","0.0","","17","","1","","","","96.69","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 22:00","2018","04","04","22:00","-16.5","","-20.8","","69","","0.0","","16","","4","","","","96.74","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-04 23:00","2018","04","04","23:00","-17.7","","-21.4","","73","","0.0","","16","","4","","","","96.74","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 00:00","2018","04","05","00:00","-18.8","","-22.5","","73","","0.0","","15","","5","","","","96.72","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 01:00","2018","04","05","01:00","-19.1","","-22.4","","75","","0.0","","16","","5","","","","96.72","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 02:00","2018","04","05","02:00","-20.1","","-23.1","","77","","0.0","","17","","6","","","","96.69","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 03:00","2018","04","05","03:00","-20.3","","-23.3","","77","","0.0","","16","","6","","","","96.68","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 04:00","2018","04","05","04:00","-20.4","","-23.3","","78","","0.0","","19","","5","","","","96.65","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 05:00","2018","04","05","05:00","-18.7","","-21.7","","77","","0.0","","20","","5","","","","96.61","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 06:00","2018","04","05","06:00","-17.7","","-20.8","","77","","0.0","","19","","6","","","","96.59","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 07:00","2018","04","05","07:00","-15.6","","-18.7","","77","","0.0","","18","","4","","","","96.56","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 08:00","2018","04","05","08:00","-7.7","","-11.3","","75","","0.0","","19","","6","","","","96.57","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 09:00","2018","04","05","09:00","-4.3","","-9.6","","67","","0.0","","16","","6","","","","96.55","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 10:00","2018","04","05","10:00","-4.0","","-8.4","","71","","0.2","","24","","3","","","","96.55","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 11:00","2018","04","05","11:00","-1.6","","-11.5","","47","","0.1","","28","","8","","","","96.50","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 12:00","2018","04","05","12:00","-2.4","","-10.2","","55","","0.0","","26","","8","","","","96.46","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 13:00","2018","04","05","13:00","-3.6","","-6.1","","83","","0.5","","27","","7","","","","96.43","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 14:00","2018","04","05","14:00","-2.7","","-8.8","","63","","0.1","","30","","13","","","","96.38","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 15:00","2018","04","05","15:00","-3.4","","-8.1","","70","","0.0","","30","","12","","","","96.37","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 16:00","2018","04","05","16:00","-3.9","","-8.8","","69","","0.0","","30","","11","","","","96.34","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 17:00","2018","04","05","17:00","-4.7","","-8.2","","77","","0.0","","28","","11","","","","96.33","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 18:00","2018","04","05","18:00","-4.8","","-9.6","","69","","0.0","","27","","9","","","","96.30","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 19:00","2018","04","05","19:00","-5.0","","-10.5","","65","","0.0","","28","","7","","","","96.26","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 20:00","2018","04","05","20:00","-5.7","","-12.3","","60","","0.0","","26","","5","","","","96.26","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 21:00","2018","04","05","21:00","-5.8","","-11.8","","63","","0.0","","27","","4","","","","96.24","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 22:00","2018","04","05","22:00","-9.8","","-13.7","","73","","0.0","","24","","3","","","","96.19","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-05 23:00","2018","04","05","23:00","-9.6","","-12.9","","76","","0.0","","23","","3","","","","96.14","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 00:00","2018","04","06","00:00","-9.7","","-12.1","","82","","0.0","","21","","4","","","","96.08","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 01:00","2018","04","06","01:00","-12.0","","-13.9","","86","","0.0","","18","","4","","","","96.02","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 02:00","2018","04","06","02:00","-13.8","","-15.3","","88","","0.0","","18","","4","","","","95.93","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 03:00","2018","04","06","03:00","-15.7","","-17.2","","88","","0.0","","19","","7","","","","95.86","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 04:00","2018","04","06","04:00","-16.2","","-17.9","","87","","0.0","","18","","4","","","","95.79","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 05:00","2018","04","06","05:00","-13.8","","-15.5","","87","","0.0","","17","","7","","","","95.71","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 06:00","2018","04","06","06:00","-13.7","","-15.3","","88","","0.0","","18","","6","","","","95.64","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 07:00","2018","04","06","07:00","-11.1","","-12.2","","91","","0.0","","17","","5","","","","95.62","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 08:00","2018","04","06","08:00","-6.8","","-8.1","","90","","0.0","","17","","8","","","","95.58","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 09:00","2018","04","06","09:00","-5.5","","-7.9","","83","","0.0","","18","","7","","","","95.57","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 10:00","2018","04","06","10:00","-4.9","","-8.5","","76","","0.0","","16","","8","","","","95.55","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 11:00","2018","04","06","11:00","-5.3","","-7.7","","83","","0.2","","32","","5","","","","95.57","","","","-8","","NA"
