"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-01 11:00","2018","01","01","11:00","-24.7","","-29.3","","66","","0.0","","10","","1","","","","97.92","","","","-26","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-01 12:00","2018","01","01","12:00","-22.9","","-27.5","","66","","0.0","","33","","3","","","","97.86","","","","-26","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-01 13:00","2018","01","01","13:00","-20.5","","-25.4","","65","","0.0","","3","","4","","","","97.75","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-01 14:00","2018","01","01","14:00","-19.6","","-23.0","","74","","0.0","","7","","3","","","","97.67","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-01 15:00","2018","01","01","15:00","-18.4","","-21.6","","76","","0.0","","15","","2","","","","97.61","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-01 16:00","2018","01","01","16:00","-18.3","","-21.1","","79","","0.0","","15","","3","","","","97.60","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-01 17:00","2018","01","01","17:00","-21.0","","-23.3","","82","","0.0","","15","","3","","","","97.59","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-01 18:00","2018","01","01","18:00","-16.3","","-18.2","","86","","0.0","","30","","9","","","","97.61","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-01 19:00","2018","01","01","19:00","-14.6","","-16.8","","83","","0.0","","31","","7","","","","97.61","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-01 20:00","2018","01","01","20:00","-15.2","","-17.3","","83","","0.0","","30","","4","","","","97.60","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-01 21:00","2018","01","01","21:00","-10.6","","-12.6","","86","","0.0","","31","","11","","","","97.52","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-01 22:00","2018","01","01","22:00","-9.2","","-11.5","","83","","0.0","","30","","9","","","","97.41","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-01 23:00","2018","01","01","23:00","-8.2","","-11.6","","76","","0.1","","28","","12","","","","97.29","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 00:00","2018","01","02","00:00","-8.2","","-12.0","","74","","0.0","","27","","12","","","","97.20","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 01:00","2018","01","02","01:00","-8.9","","-12.2","","77","","0.0","","28","","14","","","","97.09","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 02:00","2018","01","02","02:00","-9.1","","-11.9","","80","","0.1","","28","","16","","","","97.03","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 03:00","2018","01","02","03:00","-9.5","","-12.7","","77","","0.2","","28","","15","","","","96.96","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 04:00","2018","01","02","04:00","-9.4","","-12.6","","77","","0.1","","28","","14","","","","96.86","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 05:00","2018","01","02","05:00","-8.7","","-12.2","","76","","0.0","","29","","18","","","","96.74","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 06:00","2018","01","02","06:00","-8.4","","-11.6","","77","","0.2","","29","","15","","","","96.64","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 07:00","2018","01","02","07:00","-8.3","","-12.2","","73","","0.2","","28","","16","","","","96.55","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 08:00","2018","01","02","08:00","-8.0","","-11.7","","75","","0.2","","29","","14","","","","96.46","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 09:00","2018","01","02","09:00","-8.9","","-12.2","","77","","0.3","","31","","15","","","","96.44","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 10:00","2018","01","02","10:00","-9.8","","-13.2","","76","","0.0","","29","","15","","","","96.47","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 11:00","2018","01","02","11:00","-10.0","","-12.9","","79","","0.0","","30","","12","","","","96.47","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 12:00","2018","01","02","12:00","-10.2","","-12.3","","85","","0.0","","30","","8","","","","96.41","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 13:00","2018","01","02","13:00","-10.5","","-12.5","","85","","0.3","","2","","3","","","","96.33","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 14:00","2018","01","02","14:00","-10.6","","-12.5","","86","","0.2","","6","","2","","","","96.25","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 15:00","2018","01","02","15:00","-9.2","","-11.3","","85","","0.1","","31","","5","","","","96.19","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 16:00","2018","01","02","16:00","-9.9","","-11.7","","86","","0.0","","6","","4","","","","96.14","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 17:00","2018","01","02","17:00","-9.8","","-11.3","","89","","0.2","","11","","2","","","","96.10","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 18:00","2018","01","02","18:00","-9.8","","-11.2","","89","","0.6","","17","","2","","","","96.08","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 19:00","2018","01","02","19:00","-8.4","","-9.9","","89","","0.5","","21","","5","","","","96.05","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 20:00","2018","01","02","20:00","-8.3","","-9.7","","90","","0.3","","20","","7","","","","96.00","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 21:00","2018","01","02","21:00","-8.6","","-10.0","","89","","0.4","","19","","6","","","","95.95","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 22:00","2018","01","02","22:00","-8.4","","-9.9","","89","","0.2","","19","","6","","","","95.88","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-02 23:00","2018","01","02","23:00","-7.9","","-9.2","","90","","0.1","","17","","7","","","","95.84","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 00:00","2018","01","03","00:00","-7.8","","-9.0","","91","","0.8","","29","","2","","","","95.80","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 01:00","2018","01","03","01:00","-10.2","","-11.9","","87","","0.1","","33","","4","","","","95.79","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 02:00","2018","01","03","02:00","-11.0","","-12.5","","88","","0.1","","33","","2","","","","95.79","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 03:00","2018","01","03","03:00","-11.6","","-13.2","","88","","0.1","","32","","4","","","","95.82","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 04:00","2018","01","03","04:00","-12.6","","-14.3","","87","","0.0","","33","","4","","","","95.86","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 05:00","2018","01","03","05:00","-13.2","","-15.0","","86","","0.0","","36","","3","","","","95.87","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 06:00","2018","01","03","06:00","-13.9","","-16.0","","84","","0.0","","1","","6","","","","95.89","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 07:00","2018","01","03","07:00","-15.1","","-17.4","","83","","0.0","","1","","10","","","","95.95","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 08:00","2018","01","03","08:00","-16.0","","-18.4","","82","","0.1","","2","","11","","","","96.03","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 09:00","2018","01","03","09:00","-16.6","","-19.2","","80","","0.0","","2","","10","","","","96.11","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 10:00","2018","01","03","10:00","-17.0","","-19.9","","78","","0.0","","2","","11","","","","96.17","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 11:00","2018","01","03","11:00","-17.1","","-20.1","","77","","0.0","","2","","11","","","","96.24","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 12:00","2018","01","03","12:00","-17.4","","-20.5","","77","","0.0","","1","","11","","","","96.26","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 13:00","2018","01","03","13:00","-16.9","","-20.9","","71","","0.0","","2","","11","","","","96.28","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 14:00","2018","01","03","14:00","-17.3","","-21.4","","71","","0.0","","1","","10","","","","96.33","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 15:00","2018","01","03","15:00","-17.8","","-22.2","","69","","0.0","","1","","10","","","","96.42","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 16:00","2018","01","03","16:00","-19.3","","-23.1","","72","","0.0","","2","","9","","","","96.52","","","","-26","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 17:00","2018","01","03","17:00","-20.8","","-24.1","","75","","0.0","","1","","9","","","","96.62","","","","-28","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 18:00","2018","01","03","18:00","-21.8","","-25.1","","75","","0.0","","1","","12","","","","96.74","","","","-30","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 19:00","2018","01","03","19:00","-23.1","","-26.3","","75","","0.0","","1","","10","","","","96.82","","","","-31","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 20:00","2018","01","03","20:00","-24.0","","-27.4","","74","","0.0","","2","","12","","","","96.91","","","","-33","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 21:00","2018","01","03","21:00","-25.4","","-28.5","","75","","0.0","","36","","7","","","","96.97","","","","-32","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 22:00","2018","01","03","22:00","-27.1","","-30.7","","72","","0.0","","1","","9","","","","97.07","","","","-35","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-03 23:00","2018","01","03","23:00","-27.8","","-31.2","","73","","0.0","","1","","8","","","","97.12","","","","-35","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 00:00","2018","01","04","00:00","-28.7","","-32.1","","72","","0.0","","2","","5","","","","97.13","","","","-34","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 01:00","2018","01","04","01:00","-29.8","","-33.0","","74","","0.0","","35","","6","","","","97.16","","","","-36","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 02:00","2018","01","04","02:00","-30.2","","-33.2","","74","","0.0","","1","","6","","","","97.20","","","","-37","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 03:00","2018","01","04","03:00","-31.1","","-34.3","","74","","0.0","","35","","4","","","","97.27","","","","-36","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 04:00","2018","01","04","04:00","-31.4","","-34.5","","74","","0.0","","36","","7","","","","97.30","","","","-39","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 05:00","2018","01","04","05:00","-32.1","","-35.3","","73","","0.0","","35","","5","","","","97.37","","","","-38","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 06:00","2018","01","04","06:00","-33.2","","-36.5","","72","","0.0","","34","","5","","","","97.40","","","","-39","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 07:00","2018","01","04","07:00","-33.9","","-37.0","","73","","0.0","","35","","4","","","","97.43","","","","-39","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 08:00","2018","01","04","08:00","-34.9","","-38.1","","73","","0.0","","34","","2","","","","97.45","","","","-37","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 09:00","2018","01","04","09:00","-33.2","","-36.1","","75","","0.0","","33","","3","","","","97.47","","","","-37","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 10:00","2018","01","04","10:00","-30.7","","-33.9","","74","","0.0","","36","","8","","","","97.49","","","","-39","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 11:00","2018","01","04","11:00","-28.0","","-32.3","","67","","0.0","","1","","8","","","","97.47","","","","-36","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 12:00","2018","01","04","12:00","-26.4","","-32.0","","59","","0.0","","6","","6","","","","97.42","","","","-32","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 13:00","2018","01","04","13:00","-23.9","","-29.6","","59","","0.0","","4","","6","","","","97.39","","","","-30","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 14:00","2018","01","04","14:00","-23.3","","-29.1","","59","","0.0","","5","","8","","","","97.38","","","","-30","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 15:00","2018","01","04","15:00","-22.9","","-28.9","","58","","0.0","","6","","5","","","","97.40","","","","-28","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 16:00","2018","01","04","16:00","-24.3","","-28.4","","69","","0.0","","4","","6","","","","97.43","","","","-30","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 17:00","2018","01","04","17:00","-26.8","","-30.1","","74","","0.0","","36","","5","","","","97.42","","","","-32","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 18:00","2018","01","04","18:00","-27.5","","-30.1","","79","","0.0","","36","","9","","","","97.43","","","","-36","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 19:00","2018","01","04","19:00","-28.5","","-31.4","","76","","0.0","","36","","6","","","","97.45","","","","-35","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 20:00","2018","01","04","20:00","-28.8","","-31.7","","76","","0.0","","35","","6","","","","97.48","","","","-35","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 21:00","2018","01","04","21:00","-27.6","","-30.5","","76","","0.0","","36","","8","","","","97.46","","","","-35","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 22:00","2018","01","04","22:00","-27.9","","-31.0","","75","","0.0","","1","","11","","","","97.46","","","","-37","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-04 23:00","2018","01","04","23:00","-28.7","","-31.8","","75","","0.0","","2","","7","","","","97.45","","","","-36","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 00:00","2018","01","05","00:00","-29.6","","-32.7","","74","","0.0","","36","","9","","","","97.43","","","","-38","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 01:00","2018","01","05","01:00","-30.2","","-33.3","","74","","0.0","","36","","8","","","","97.45","","","","-38","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 02:00","2018","01","05","02:00","-31.8","","-35.1","","72","","0.0","","35","","4","","","","97.47","","","","-36","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 03:00","2018","01","05","03:00","-31.5","","-34.6","","74","","0.0","","35","","6","","","","97.48","","","","-38","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 04:00","2018","01","05","04:00","-32.3","","-35.4","","74","","0.0","","36","","7","","","","97.46","","","","-40","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 05:00","2018","01","05","05:00","-32.1","","-35.3","","73","","0.0","","36","","6","","","","97.52","","","","-39","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 06:00","2018","01","05","06:00","-32.4","","-35.8","","72","","0.0","","35","","5","","","","97.53","","","","-38","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 07:00","2018","01","05","07:00","-32.8","","-35.9","","74","","0.0","","36","","6","","","","97.55","","","","-40","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 08:00","2018","01","05","08:00","-33.6","","-36.8","","73","","0.0","","34","","3","","","","97.57","","","","-37","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 09:00","2018","01","05","09:00","-34.0","","-37.3","","72","","0.0","","35","","4","","","","97.57","","","","-39","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 10:00","2018","01","05","10:00","-32.3","","-35.7","","72","","0.0","","1","","4","","","","97.60","","","","-37","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 11:00","2018","01","05","11:00","-28.3","","-32.4","","68","","0.0","","2","","6","","","","97.65","","","","-35","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 12:00","2018","01","05","12:00","-25.6","","-30.9","","61","","0.0","","36","","5","","","","97.60","","","","-31","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 13:00","2018","01","05","13:00","-24.5","","-30.2","","59","","0.0","","35","","5","","","","97.59","","","","-29","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 14:00","2018","01","05","14:00","-23.9","","-29.7","","58","","0.0","","1","","8","","","","97.57","","","","-31","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 15:00","2018","01","05","15:00","-23.5","","-29.4","","58","","0.0","","1","","5","","","","97.61","","","","-28","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 16:00","2018","01","05","16:00","-25.6","","-29.8","","68","","0.0","","35","","5","","","","97.64","","","","-31","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 17:00","2018","01","05","17:00","-26.3","","-30.0","","71","","0.0","","36","","5","","","","97.67","","","","-31","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 18:00","2018","01","05","18:00","-27.6","","-31.1","","73","","0.0","","36","","6","","","","97.71","","","","-34","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 19:00","2018","01","05","19:00","-29.2","","-32.2","","75","","0.0","","35","","5","","","","97.77","","","","-35","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 20:00","2018","01","05","20:00","-29.0","","-32.1","","75","","0.0","","36","","7","","","","97.82","","","","-36","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 21:00","2018","01","05","21:00","-29.5","","-32.5","","75","","0.0","","36","","6","","","","97.83","","","","-36","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 22:00","2018","01","05","22:00","-29.8","","-32.9","","74","","0.0","","1","","5","","","","97.82","","","","-35","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-05 23:00","2018","01","05","23:00","-30.8","","-33.8","","75","","0.0","","36","","6","","","","97.87","","","","-37","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 00:00","2018","01","06","00:00","-31.4","","-34.5","","74","","0.0","","33","","3","","","","97.91","","","","-35","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 01:00","2018","01","06","01:00","-32.5","","-35.7","","73","","0.0","","36","","2","","","","97.90","","","","-35","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 02:00","2018","01","06","02:00","-33.1","","-36.4","","72","","0.0","","35","","5","","","","97.95","","","","-39","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 03:00","2018","01","06","03:00","-34.0","","-37.3","","72","","0.0","","36","","5","","","","97.99","","","","-40","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 04:00","2018","01","06","04:00","-34.7","","-38.0","","72","","0.0","","35","","2","","","","98.04","","","","-37","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 05:00","2018","01","06","05:00","-36.1","","-39.4","","72","","0.0","","0","","1","","","","98.08","","","","-37","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 06:00","2018","01","06","06:00","-37.1","","-40.4","","71","","0.0","","0","","1","","","","98.10","","","","-38","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 07:00","2018","01","06","07:00","-37.7","","-41.1","","71","","0.0","","0","","1","","","","98.10","","","","-39","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 08:00","2018","01","06","08:00","-38.3","","-41.7","","70","","0.0","","34","","3","","","","98.16","","","","-42","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 09:00","2018","01","06","09:00","-38.3","","-41.6","","71","","0.0","","35","","3","","","","98.17","","","","-42","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 10:00","2018","01","06","10:00","-34.8","","-38.1","","71","","0.0","","17","","2","","","","98.20","","","","-37","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 11:00","2018","01","06","11:00","-29.1","","-33.4","","66","","0.0","","33","","1","","","","98.24","","","","-30","","NA"
