"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 04:00","2018","03","04","04:00","-1.0","","-2.4","","91","","0.0","","27","","3","","","","100.97","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 05:00","2018","03","04","05:00","-1.5","","-2.7","","91","","0.0","","15","","3","","","","100.95","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 06:00","2018","03","04","06:00","-1.6","","-2.8","","91","","0.0","","18","","3","","","","100.94","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 07:00","2018","03","04","07:00","-0.4","","-2.8","","84","","0.0","","16","","2","","","","100.94","","","","-1","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 08:00","2018","03","04","08:00","0.3","","-3.9","","73","","0.0","","1","","3","","","","100.92","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 09:00","2018","03","04","09:00","1.1","","-3.8","","70","","0.0","","3","","2","","","","100.89","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 10:00","2018","03","04","10:00","2.8","","-3.9","","61","","0.0","","5","","6","","","","100.85","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 11:00","2018","03","04","11:00","3.3","","-4.3","","57","","0.0","","8","","9","","","","100.78","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 12:00","2018","03","04","12:00","2.4","","-3.8","","64","","0.0","","11","","13","","","","100.77","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 13:00","2018","03","04","13:00","2.7","","-3.5","","64","","0.0","","12","","9","","","","100.74","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 14:00","2018","03","04","14:00","2.8","","-3.7","","62","","0.0","","9","","6","","","","100.73","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 15:00","2018","03","04","15:00","1.8","","-3.9","","66","","0.0","","12","","13","","","","100.77","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 16:00","2018","03","04","16:00","1.3","","-4.6","","65","","0.0","","13","","15","","","","100.81","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 17:00","2018","03","04","17:00","0.6","","-3.8","","72","","0.0","","14","","15","","","","100.86","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 18:00","2018","03","04","18:00","0.3","","-4.2","","72","","0.0","","14","","18","","","","100.89","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 19:00","2018","03","04","19:00","0.0","","-4.1","","73","","0.0","","13","","14","","","","100.93","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 20:00","2018","03","04","20:00","-0.5","","-4.2","","76","","0.0","","13","","11","","","","100.96","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 21:00","2018","03","04","21:00","-0.4","","-4.9","","72","","0.0","","8","","4","","","","100.95","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 22:00","2018","03","04","22:00","-0.6","","-4.9","","73","","0.0","","7","","5","","","","100.96","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-04 23:00","2018","03","04","23:00","-0.5","","-5.7","","68","","0.0","","8","","6","","","","100.96","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 00:00","2018","03","05","00:00","-0.7","","-5.8","","69","","0.0","","6","","9","","","","100.95","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 01:00","2018","03","05","01:00","-0.8","","-5.6","","70","","0.0","","4","","4","","","","100.95","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 02:00","2018","03","05","02:00","-1.2","","-5.6","","72","","0.0","","3","","4","","","","100.93","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 03:00","2018","03","05","03:00","-1.5","","-5.6","","74","","0.0","","5","","4","","","","100.93","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 04:00","2018","03","05","04:00","-1.5","","-5.8","","72","","0.0","","4","","4","","","","100.97","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 05:00","2018","03","05","05:00","-1.7","","-4.9","","79","","0.0","","11","","1","","","","101.00","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 06:00","2018","03","05","06:00","-1.6","","-4.7","","79","","0.0","","3","","2","","","","101.01","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 07:00","2018","03","05","07:00","-1.5","","-4.4","","81","","0.0","","1","","4","","","","101.03","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 08:00","2018","03","05","08:00","-1.0","","-5.2","","73","","0.0","","36","","4","","","","101.05","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 09:00","2018","03","05","09:00","-0.3","","-5.1","","70","","0.0","","3","","3","","","","101.05","","","","-1","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 10:00","2018","03","05","10:00","1.0","","-5.3","","63","","0.0","","10","","6","","","","101.02","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 11:00","2018","03","05","11:00","1.6","","-5.6","","58","","0.0","","11","","8","","","","100.99","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 12:00","2018","03","05","12:00","1.6","","-5.2","","61","","0.0","","12","","16","","","","100.96","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 13:00","2018","03","05","13:00","1.8","","-5.2","","60","","0.0","","12","","14","","","","100.91","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 14:00","2018","03","05","14:00","1.9","","-5.3","","59","","0.0","","11","","11","","","","100.89","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 15:00","2018","03","05","15:00","2.1","","-5.2","","59","","0.0","","12","","13","","","","100.85","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 16:00","2018","03","05","16:00","1.9","","-5.1","","60","","0.0","","13","","13","","","","100.86","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 17:00","2018","03","05","17:00","1.9","","-5.3","","59","","0.0","","11","","3","","","","100.88","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 18:00","2018","03","05","18:00","1.5","","-5.2","","61","","0.0","","10","","3","","","","100.88","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 19:00","2018","03","05","19:00","1.1","","-5.4","","62","","0.0","","10","","4","","","","100.88","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 20:00","2018","03","05","20:00","0.4","","-4.3","","71","","0.0","","13","","13","","","","100.88","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 21:00","2018","03","05","21:00","-0.8","","-4.9","","74","","0.0","","13","","7","","","","100.86","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 22:00","2018","03","05","22:00","-1.8","","-5.5","","76","","0.0","","14","","3","","","","100.81","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-05 23:00","2018","03","05","23:00","-2.9","","-5.7","","81","","0.0","","13","","4","","","","100.74","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 00:00","2018","03","06","00:00","-2.8","","-4.8","","86","","0.0","","9","","2","","","","100.70","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 01:00","2018","03","06","01:00","-4.5","","-6.5","","86","","0.0","","13","","5","","","","100.69","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 02:00","2018","03","06","02:00","-5.0","","-6.5","","89","","0.0","","12","","9","","","","100.65","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 03:00","2018","03","06","03:00","-4.2","","-6.2","","86","","0.0","","9","","6","","","","100.61","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 04:00","2018","03","06","04:00","-5.6","","-7.0","","90","","0.0","","5","","4","","","","100.60","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 05:00","2018","03","06","05:00","-5.7","","-7.3","","88","","0.0","","9","","5","","","","100.61","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 06:00","2018","03","06","06:00","-6.3","","-7.2","","93","","0.0","","5","","5","","","","100.66","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 07:00","2018","03","06","07:00","-5.6","","-6.5","","93","","0.0","","7","","5","","","","100.72","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 08:00","2018","03","06","08:00","-5.3","","-6.5","","91","","0.0","","3","","4","","","","100.75","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 09:00","2018","03","06","09:00","-3.0","","-6.1","","79","","0.0","","8","","8","","","","100.72","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 10:00","2018","03","06","10:00","-1.3","","-6.0","","70","","0.0","","10","","7","","","","100.69","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 11:00","2018","03","06","11:00","-0.6","","-6.0","","67","","0.0","","12","","23","","","","100.66","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 12:00","2018","03","06","12:00","-0.4","","-6.1","","65","","0.0","","12","","21","","","","100.62","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 13:00","2018","03","06","13:00","-0.2","","-6.0","","65","","0.0","","11","","18","","","","100.56","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 14:00","2018","03","06","14:00","-0.1","","-5.8","","65","","0.0","","12","","23","","","","100.50","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 15:00","2018","03","06","15:00","-0.1","","-6.9","","60","","1.0","","12","","24","","","","100.49","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 16:00","2018","03","06","16:00","-0.4","","-7.2","","60","","0.0","","12","","25","","","","100.49","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 17:00","2018","03","06","17:00","-1.0","","-7.8","","60","","0.0","","11","","15","","","","100.52","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 18:00","2018","03","06","18:00","-1.3","","-8.2","","60","","0.0","","10","","16","","","","100.54","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 19:00","2018","03","06","19:00","-1.5","","-7.8","","62","","0.0","","11","","17","","","","100.53","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 20:00","2018","03","06","20:00","-1.7","","-8.3","","60","","0.0","","9","","11","","","","100.52","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 21:00","2018","03","06","21:00","-2.1","","-7.2","","68","","0.0","","12","","13","","","","100.51","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 22:00","2018","03","06","22:00","-2.3","","-6.6","","72","","0.0","","12","","19","","","","100.49","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-06 23:00","2018","03","06","23:00","-2.3","","-6.4","","73","","0.0","","11","","14","","","","100.47","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-07 00:00","2018","03","07","00:00","-2.3","","-6.1","","75","","0.0","","11","","11","","","","100.44","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-07 01:00","2018","03","07","01:00","-2.1","","-5.9","","75","","0.0","","10","","10","","","","100.44","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-07 02:00","2018","03","07","02:00","-2.0","","-6.1","","73","","0.0","","10","","12","","","","100.48","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-07 03:00","2018","03","07","03:00","-2.3","","-7.4","","68","","0.0","","10","","13","","","","100.44","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-07 04:00","2018","03","07","04:00","-2.6","","-7.3","","70","","0.0","","11","","14","","","","100.42","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-07 05:00","2018","03","07","05:00","-2.7","","-7.4","","70","","0.0","","11","","12","","","","100.42","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-07 06:00","2018","03","07","06:00","-2.7","","-7.1","","72","","0.0","","10","","8","","","","100.47","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-07 07:00","2018","03","07","07:00","-2.5","","-6.8","","73","","0.0","","9","","11","","","","100.56","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-07 08:00","2018","03","07","08:00","-2.3","","-6.8","","71","","0.0","","9","","14","","","","100.51","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-07 09:00","2018","03","07","09:00","-1.9","","-6.2","","73","","0.0","","9","","11","","","","100.50","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-07 10:00","2018","03","07","10:00","-1.6","","-7.1","","66","","0.0","","10","","18","","","","100.44","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-03-07 11:00","2018","03","07","11:00","-1.6","","-7.5","","64","","0.0","","11","","19","","","","100.43","","","","-7","","NA"
