"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2018-01-01 14:00","2018","01","01","14:00","-23.0","","-27.9","","64","","0.0","","27","","19","","","","100.57","","","","-34","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-01 15:00","2018","01","01","15:00","-22.7","","-27.2","","67","","0.0","","27","","16","","","","100.59","","","","-33","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-01 16:00","2018","01","01","16:00","-22.6","","-26.5","","71","","0.0","","27","","14","","","","100.63","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-01 17:00","2018","01","01","17:00","-22.5","","-26.8","","68","","0.0","","25","","14","","","","100.65","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-01 18:00","2018","01","01","18:00","-22.3","","-26.4","","69","","0.0","","23","","11","","","","100.67","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-01 19:00","2018","01","01","19:00","-22.0","","-25.8","","71","","0.0","","23","","10","","","","100.65","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-01 20:00","2018","01","01","20:00","-21.3","","-24.9","","72","","0.0","","26","","18","","","","100.64","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-01 21:00","2018","01","01","21:00","-21.5","","-25.1","","72","","0.0","","27","","18","","","","100.64","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-01 22:00","2018","01","01","22:00","-22.0","","-25.6","","73","","0.0","","27","","20","","","","100.65","","","","-33","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-01 23:00","2018","01","01","23:00","-22.5","","-26.5","","70","","0.0","","27","","20","","","","100.67","","","","-34","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 00:00","2018","01","02","00:00","-23.2","","-27.1","","70","","0.0","","26","","19","","","","100.65","","","","-34","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 01:00","2018","01","02","01:00","-23.8","","-27.8","","69","","0.0","","26","","18","","","","100.63","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 02:00","2018","01","02","02:00","-24.0","","-27.8","","71","","0.0","","27","","14","","","","100.64","","","","-34","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 03:00","2018","01","02","03:00","-24.6","","-28.8","","68","","0.0","","25","","15","","","","100.65","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 04:00","2018","01","02","04:00","-25.7","","-29.8","","68","","0.0","","25","","16","","","","100.65","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 05:00","2018","01","02","05:00","-26.4","","-30.4","","69","","0.0","","25","","14","","","","100.63","","","","-37","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 06:00","2018","01","02","06:00","-27.0","","-31.0","","69","","0.0","","24","","11","","","","100.64","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 07:00","2018","01","02","07:00","-28.1","","-32.0","","69","","0.0","","23","","7","","","","100.62","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 08:00","2018","01","02","08:00","-27.3","","-30.8","","72","","0.0","","4","","4","","","","100.62","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 09:00","2018","01","02","09:00","-26.5","","-30.3","","71","","0.0","","6","","2","","","","100.61","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 10:00","2018","01","02","10:00","-26.1","","-30.3","","68","","0.0","","6","","6","","","","100.53","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 11:00","2018","01","02","11:00","-24.4","","-29.6","","62","","0.0","","12","","6","","","","100.40","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 12:00","2018","01","02","12:00","-24.0","","-29.9","","59","","0.0","","12","","8","","","","100.28","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 13:00","2018","01","02","13:00","-23.1","","-28.9","","59","","0.0","","12","","7","","","","100.13","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 14:00","2018","01","02","14:00","-22.4","","-28.1","","60","","0.0","","13","","6","","","","100.06","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 15:00","2018","01","02","15:00","-21.8","","-27.4","","61","","0.0","","12","","8","","","","99.99","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 16:00","2018","01","02","16:00","-21.9","","-26.5","","66","","0.0","","11","","3","","","","99.95","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 17:00","2018","01","02","17:00","-22.4","","-26.4","","70","","0.0","","9","","3","","","","99.93","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 18:00","2018","01","02","18:00","-23.9","","-27.2","","74","","0.0","","18","","4","","","","99.94","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 19:00","2018","01","02","19:00","-24.9","","-28.0","","75","","0.0","","15","","5","","","","100.00","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 20:00","2018","01","02","20:00","-24.2","","-26.9","","78","","0.0","","3","","4","","","","100.02","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 21:00","2018","01","02","21:00","-25.4","","-28.6","","75","","0.0","","23","","3","","","","100.05","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 22:00","2018","01","02","22:00","-25.7","","-28.9","","74","","0.0","","21","","4","","","","100.10","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-02 23:00","2018","01","02","23:00","-26.2","","-29.5","","74","","0.0","","","","0","","","","100.12","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 00:00","2018","01","03","00:00","-26.6","","-29.9","","74","","0.0","","17","","1","","","","100.11","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 01:00","2018","01","03","01:00","-27.5","","-30.9","","73","","0.0","","14","","3","","","","100.15","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 02:00","2018","01","03","02:00","-27.8","","-31.2","","73","","0.0","","0","","1","","","","100.23","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 03:00","2018","01","03","03:00","-29.0","","-32.5","","71","","0.0","","0","","1","","","","100.30","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 04:00","2018","01","03","04:00","-29.4","","-32.9","","71","","0.0","","7","","1","","","","100.34","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 05:00","2018","01","03","05:00","-28.9","","-32.4","","72","","0.0","","16","","1","","","","100.40","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 06:00","2018","01","03","06:00","-29.7","","-33.2","","71","","0.0","","22","","1","","","","100.48","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 07:00","2018","01","03","07:00","-30.5","","-34.1","","70","","0.0","","","","0","","","","100.56","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 08:00","2018","01","03","08:00","-30.3","","-34.0","","70","","0.0","","3","","5","","","","100.53","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 09:00","2018","01","03","09:00","-28.8","","-32.3","","71","","0.0","","15","","4","","","","100.58","","","","-33","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 10:00","2018","01","03","10:00","-27.8","","-31.3","","72","","0.0","","4","","3","","","","100.63","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 11:00","2018","01","03","11:00","-25.3","","-28.5","","75","","0.0","","4","","7","","","","100.57","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 12:00","2018","01","03","12:00","-22.5","","-25.4","","77","","0.0","","6","","2","","","","100.51","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 13:00","2018","01","03","13:00","-21.5","","-24.3","","78","","0.0","","3","","5","","","","100.41","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 14:00","2018","01","03","14:00","-19.8","","-22.6","","78","","0.0","","4","","4","","","","100.34","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 15:00","2018","01","03","15:00","-19.4","","-22.9","","74","","0.0","","6","","2","","","","100.28","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 16:00","2018","01","03","16:00","-18.9","","-22.5","","73","","0.0","","5","","4","","","","100.25","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 17:00","2018","01","03","17:00","-18.3","","-21.6","","75","","0.0","","8","","3","","","","100.25","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 18:00","2018","01","03","18:00","-18.3","","-21.4","","76","","0.0","","7","","4","","","","100.24","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 19:00","2018","01","03","19:00","-15.6","","-18.4","","79","","0.0","","10","","5","","","","100.20","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 20:00","2018","01","03","20:00","-13.7","","-17.0","","76","","0.0","","11","","9","","","","100.21","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 21:00","2018","01","03","21:00","-13.2","","-16.2","","78","","0.0","","12","","17","","","","100.20","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 22:00","2018","01","03","22:00","-13.0","","-15.8","","79","","1.1","","12","","17","","","","100.21","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-03 23:00","2018","01","03","23:00","-13.0","","-16.0","","78","","0.0","","11","","10","","","","100.22","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 00:00","2018","01","04","00:00","-13.1","","-16.0","","79","","0.0","","12","","15","","","","100.20","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 01:00","2018","01","04","01:00","-13.1","","-16.2","","77","","0.0","","11","","11","","","","100.17","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 02:00","2018","01","04","02:00","-13.2","","-16.5","","77","","0.0","","9","","6","","","","100.13","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 03:00","2018","01","04","03:00","-13.1","","-16.3","","76","","0.0","","12","","15","","","","100.11","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 04:00","2018","01","04","04:00","-13.1","","-16.4","","76","","0.0","","11","","11","","","","100.12","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 05:00","2018","01","04","05:00","-13.1","","-16.1","","78","","0.0","","10","","7","","","","100.04","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 06:00","2018","01","04","06:00","-13.0","","-15.8","","80","","0.0","","12","","5","","","","100.00","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 07:00","2018","01","04","07:00","-12.5","","-15.3","","80","","0.0","","9","","7","","","","100.05","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 08:00","2018","01","04","08:00","-12.5","","-15.3","","79","","0.0","","8","","5","","","","100.01","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 09:00","2018","01","04","09:00","-11.8","","-14.9","","77","","0.0","","12","","17","","","","99.93","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 10:00","2018","01","04","10:00","-10.9","","-14.4","","75","","0.0","","10","","9","","","","99.87","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 11:00","2018","01","04","11:00","-10.4","","-13.9","","75","","0.0","","11","","12","","","","99.76","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 12:00","2018","01","04","12:00","-9.9","","-13.7","","74","","0.0","","12","","9","","","","99.63","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 13:00","2018","01","04","13:00","-9.6","","-13.5","","73","","0.0","","12","","9","","","","99.51","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 14:00","2018","01","04","14:00","-9.4","","-13.6","","71","","0.0","","5","","6","","","","99.38","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 15:00","2018","01","04","15:00","-9.3","","-13.5","","72","","0.0","","6","","2","","","","99.33","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 16:00","2018","01","04","16:00","-11.4","","-13.8","","82","","0.0","","28","","13","","","","99.10","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 17:00","2018","01","04","17:00","-13.3","","-15.8","","81","","0.0","","25","","15","","","","98.89","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 18:00","2018","01","04","18:00","-13.3","","-15.5","","83","","0.0","","24","","11","","","","98.79","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 19:00","2018","01","04","19:00","-12.5","","-14.3","","86","","1.1","","25","","12","","","","98.64","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 20:00","2018","01","04","20:00","-10.6","","-12.1","","89","","2.0","","31","","18","","","","98.40","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 21:00","2018","01","04","21:00","-10.8","","-12.3","","88","","1.0","","32","","25","","","","98.23","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 22:00","2018","01","04","22:00","-11.3","","-12.9","","88","","1.0","","32","","24","","","","97.96","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-04 23:00","2018","01","04","23:00","-11.1","","-12.8","","88","","0.0","","31","","22","","","","97.78","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 00:00","2018","01","05","00:00","-11.4","","-13.2","","87","","0.0","","29","","28","","","","97.60","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 01:00","2018","01","05","01:00","-11.2","","-12.9","","87","","0.0","","30","","31","","","","97.45","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 02:00","2018","01","05","02:00","-11.4","","-13.2","","87","","0.0","","28","","30","","","","97.37","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 03:00","2018","01","05","03:00","-12.3","","-14.3","","85","","0.0","","27","","27","","","","97.27","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 04:00","2018","01","05","04:00","-14.5","","-16.8","","83","","0.0","","26","","21","","","","97.22","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 05:00","2018","01","05","05:00","-15.8","","-18.2","","82","","0.0","","27","","31","","","","97.16","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 06:00","2018","01","05","06:00","-16.3","","-18.6","","83","","0.0","","27","","33","","","","97.14","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 07:00","2018","01","05","07:00","-17.2","","-19.4","","83","","0.0","","27","","32","","","","97.16","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 08:00","2018","01","05","08:00","-17.9","","-20.4","","81","","0.9","","27","","31","","","","97.18","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 09:00","2018","01","05","09:00","-18.9","","-21.4","","80","","0.0","","27","","34","","","","97.21","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 10:00","2018","01","05","10:00","-18.7","","-21.2","","81","","0.0","","27","","33","","","","97.24","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 11:00","2018","01","05","11:00","-18.4","","-20.8","","81","","0.0","","27","","35","","","","97.25","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 12:00","2018","01","05","12:00","-18.8","","-21.2","","81","","0.0","","27","","33","","","","97.27","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 13:00","2018","01","05","13:00","-18.9","","-21.3","","81","","0.0","","27","","36","","","","97.31","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 14:00","2018","01","05","14:00","-18.8","","-21.2","","81","","0.0","","28","","35","","","","97.34","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 15:00","2018","01","05","15:00","-19.2","","-21.7","","81","","0.7","","27","","34","","","","97.42","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 16:00","2018","01","05","16:00","-20.3","","-22.8","","80","","0.4","","27","","36","","","","97.51","","","","-34","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 17:00","2018","01","05","17:00","-20.9","","-23.5","","79","","0.0","","27","","38","","","","97.59","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 18:00","2018","01","05","18:00","-21.1","","-23.7","","79","","0.0","","28","","37","","","","97.65","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 19:00","2018","01","05","19:00","-21.5","","-24.2","","79","","0.4","","27","","35","","","","97.70","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 20:00","2018","01","05","20:00","-21.6","","-24.3","","79","","0.5","","27","","40","","","","97.75","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 21:00","2018","01","05","21:00","-22.2","","-25.0","","78","","0.0","","27","","42","","","","97.78","","","","-37","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 22:00","2018","01","05","22:00","-22.7","","-25.5","","78","","0.0","","28","","39","","","","97.86","","","","-38","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-05 23:00","2018","01","05","23:00","-23.1","","-25.9","","78","","0.0","","27","","41","","","","97.90","","","","-38","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 00:00","2018","01","06","00:00","-23.3","","-26.1","","77","","0.0","","27","","38","","","","97.89","","","","-38","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 01:00","2018","01","06","01:00","-23.0","","-25.8","","78","","1.1","","27","","32","","","","97.91","","","","-37","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 02:00","2018","01","06","02:00","-22.5","","-25.3","","78","","0.0","","27","","34","","","","97.98","","","","-37","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 03:00","2018","01","06","03:00","-22.2","","-24.9","","78","","0.0","","27","","33","","","","98.06","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 04:00","2018","01","06","04:00","-22.0","","-24.7","","79","","0.0","","27","","34","","","","98.13","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 05:00","2018","01","06","05:00","-22.0","","-24.7","","79","","0.9","","27","","34","","","","98.19","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 06:00","2018","01","06","06:00","-21.9","","-24.6","","78","","0.0","","27","","30","","","","98.30","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 07:00","2018","01","06","07:00","-21.9","","-24.6","","79","","0.0","","27","","38","","","","98.40","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 08:00","2018","01","06","08:00","-21.7","","-24.4","","79","","0.0","","28","","40","","","","98.54","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 09:00","2018","01","06","09:00","-21.5","","-24.2","","79","","0.0","","28","","39","","","","98.70","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 10:00","2018","01","06","10:00","-21.8","","-24.5","","79","","0.0","","28","","39","","","","98.88","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 11:00","2018","01","06","11:00","-21.7","","-24.4","","79","","0.0","","29","","34","","","","98.98","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 12:00","2018","01","06","12:00","-21.3","","-24.0","","79","","0.0","","29","","35","","","","99.10","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 13:00","2018","01","06","13:00","-20.6","","-23.2","","80","","0.0","","28","","39","","","","99.22","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 14:00","2018","01","06","14:00","-20.9","","-23.6","","79","","0.0","","28","","39","","","","99.39","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 15:00","2018","01","06","15:00","-21.1","","-23.9","","79","","0.0","","28","","40","","","","99.56","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 16:00","2018","01","06","16:00","-21.3","","-24.2","","78","","0.0","","28","","34","","","","99.77","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 17:00","2018","01","06","17:00","-21.6","","-24.6","","77","","0.0","","27","","29","","","","99.95","","","","-34","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 18:00","2018","01","06","18:00","-22.0","","-25.1","","76","","0.0","","30","","30","","","","100.07","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 19:00","2018","01","06","19:00","-22.5","","-25.9","","73","","0.0","","29","","34","","","","100.16","","","","-37","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 20:00","2018","01","06","20:00","-22.7","","-26.1","","73","","0.0","","29","","32","","","","100.26","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 21:00","2018","01","06","21:00","-23.3","","-26.8","","73","","0.0","","27","","32","","","","100.33","","","","-37","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 22:00","2018","01","06","22:00","-23.6","","-27.1","","73","","0.0","","27","","29","","","","100.39","","","","-37","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-06 23:00","2018","01","06","23:00","-23.9","","-27.4","","73","","0.0","","27","","32","","","","100.46","","","","-38","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 00:00","2018","01","07","00:00","-24.5","","-28.2","","71","","0.0","","26","","28","","","","100.52","","","","-38","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 01:00","2018","01","07","01:00","-24.7","","-28.4","","71","","0.0","","27","","24","","","","100.62","","","","-37","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 02:00","2018","01","07","02:00","-25.1","","-28.7","","72","","0.0","","27","","21","","","","100.69","","","","-37","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 03:00","2018","01","07","03:00","-25.4","","-29.3","","70","","0.0","","26","","17","","","","100.75","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 04:00","2018","01","07","04:00","-25.4","","-29.5","","68","","0.0","","26","","20","","","","100.81","","","","-37","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 05:00","2018","01","07","05:00","-25.7","","-29.8","","69","","0.0","","26","","15","","","","100.84","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 06:00","2018","01","07","06:00","-25.8","","-29.9","","69","","0.0","","26","","14","","","","100.90","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 07:00","2018","01","07","07:00","-27.0","","-31.3","","67","","0.0","","24","","9","","","","100.94","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 08:00","2018","01","07","08:00","-26.5","","-31.0","","66","","0.0","","25","","10","","","","100.96","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 09:00","2018","01","07","09:00","-25.5","","-29.6","","69","","0.0","","30","","11","","","","100.97","","","","-34","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 10:00","2018","01","07","10:00","-25.2","","-29.4","","68","","0.0","","5","","5","","","","100.97","","","","-30","","NA"
