"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2018-04-07 11:00","2018","04","07","11:00","-1.3","","-5.7","","72","","0.0","","8","","6","","","","98.75","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-07 12:00","2018","04","07","12:00","-0.8","","-5.7","","69","","0.0","","3","","3","","","","98.74","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-07 13:00","2018","04","07","13:00","0.1","","-5.5","","66","","0.0","","5","","6","","","","98.71","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-07 14:00","2018","04","07","14:00","1.7","","-5.6","","58","","0.0","","27","","3","","","","98.72","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-07 15:00","2018","04","07","15:00","0.9","","-6.3","","59","","0.0","","34","","4","","","","98.76","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-07 16:00","2018","04","07","16:00","0.0","","-4.2","","73","","0.0","","29","","18","","","","98.80","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-07 17:00","2018","04","07","17:00","-1.2","","-3.2","","86","","0.0","","28","","18","","","","98.88","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-07 18:00","2018","04","07","18:00","-1.3","","-4.1","","81","","0.0","","28","","14","","","","98.94","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-07 19:00","2018","04","07","19:00","-2.3","","-4.8","","83","","0.0","","27","","23","","","","99.08","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-07 20:00","2018","04","07","20:00","-2.5","","-6.4","","74","","0.0","","27","","22","","","","99.21","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-07 21:00","2018","04","07","21:00","-3.2","","-6.7","","76","","0.0","","29","","17","","","","99.28","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-07 22:00","2018","04","07","22:00","-3.6","","-8.4","","69","","0.0","","29","","18","","","","99.33","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-07 23:00","2018","04","07","23:00","-4.9","","-9.2","","72","","0.0","","27","","12","","","","99.37","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 00:00","2018","04","08","00:00","-5.5","","-9.6","","73","","0.0","","27","","22","","","","99.40","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 01:00","2018","04","08","01:00","-6.2","","-8.8","","82","","0.0","","27","","18","","","","99.42","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 02:00","2018","04","08","02:00","-6.6","","-9.8","","78","","0.0","","25","","15","","","","99.43","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 03:00","2018","04","08","03:00","-7.5","","-12.0","","70","","0.0","","26","","16","","","","99.47","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 04:00","2018","04","08","04:00","-8.5","","-12.9","","70","","0.0","","25","","14","","","","99.52","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 05:00","2018","04","08","05:00","-9.3","","-13.2","","73","","0.0","","25","","10","","","","99.57","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 06:00","2018","04","08","06:00","-9.5","","-13.1","","75","","0.0","","28","","10","","","","99.62","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 07:00","2018","04","08","07:00","-9.1","","-13.4","","71","","0.0","","27","","14","","","","99.68","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 08:00","2018","04","08","08:00","-8.4","","-13.5","","66","","0.0","","26","","14","","","","99.65","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 09:00","2018","04","08","09:00","-7.5","","-13.6","","62","","0.0","","26","","15","","","","99.66","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 10:00","2018","04","08","10:00","-6.5","","-14.2","","55","","0.0","","28","","17","","","","99.68","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 11:00","2018","04","08","11:00","-6.0","","-16.1","","45","","0.0","","28","","20","","","","99.66","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 12:00","2018","04","08","12:00","-5.7","","-15.5","","46","","0.0","","29","","21","","","","99.63","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 13:00","2018","04","08","13:00","-5.5","","-17.3","","39","","0.0","","31","","17","","","","99.62","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 14:00","2018","04","08","14:00","-4.6","","-15.2","","43","","0.0","","29","","17","","","","99.61","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 15:00","2018","04","08","15:00","-4.4","","-15.5","","42","","0.0","","29","","22","","","","99.60","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 16:00","2018","04","08","16:00","-4.1","","-15.9","","39","","0.0","","28","","21","","","","99.60","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 17:00","2018","04","08","17:00","-3.9","","-16.8","","36","","0.0","","28","","22","","","","99.61","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 18:00","2018","04","08","18:00","-4.8","","-16.8","","39","","0.0","","32","","23","","","","99.62","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 19:00","2018","04","08","19:00","-5.8","","-15.7","","45","","0.0","","29","","22","","","","99.66","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 20:00","2018","04","08","20:00","-6.9","","-15.8","","49","","0.0","","29","","22","","","","99.72","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 21:00","2018","04","08","21:00","-8.4","","-16.4","","52","","0.0","","32","","19","","","","99.80","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 22:00","2018","04","08","22:00","-9.5","","-17.6","","52","","0.0","","31","","14","","","","99.84","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-08 23:00","2018","04","08","23:00","-10.3","","-18.0","","53","","0.0","","29","","20","","","","99.85","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 00:00","2018","04","09","00:00","-11.2","","-17.7","","59","","0.0","","29","","17","","","","99.87","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 01:00","2018","04","09","01:00","-12.1","","-18.6","","58","","0.0","","29","","22","","","","99.85","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 02:00","2018","04","09","02:00","-12.5","","-18.6","","60","","0.0","","29","","21","","","","99.85","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 03:00","2018","04","09","03:00","-13.1","","-18.8","","62","","0.0","","29","","21","","","","99.88","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 04:00","2018","04","09","04:00","-13.3","","-18.6","","65","","0.0","","29","","23","","","","99.95","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 05:00","2018","04","09","05:00","-13.4","","-18.8","","63","","0.0","","29","","24","","","","100.03","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 06:00","2018","04","09","06:00","-13.6","","-19.5","","61","","0.0","","29","","24","","","","100.10","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 07:00","2018","04","09","07:00","-13.3","","-19.1","","62","","0.0","","29","","19","","","","100.15","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 08:00","2018","04","09","08:00","-11.1","","-17.9","","57","","0.0","","32","","24","","","","100.17","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 09:00","2018","04","09","09:00","-9.4","","-17.2","","53","","0.0","","29","","18","","","","100.18","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 10:00","2018","04","09","10:00","-7.5","","-15.3","","54","","0.0","","30","","19","","","","100.17","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 11:00","2018","04","09","11:00","-6.3","","-14.0","","55","","0.0","","29","","24","","","","100.21","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 12:00","2018","04","09","12:00","-6.2","","-15.0","","50","","0.0","","27","","28","","","","100.23","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 13:00","2018","04","09","13:00","-4.7","","-13.8","","49","","0.0","","27","","20","","","","100.22","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 14:00","2018","04","09","14:00","-3.8","","-13.7","","46","","0.0","","29","","28","","","","100.19","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 15:00","2018","04","09","15:00","-2.1","","-13.1","","43","","0.0","","28","","30","","","","100.18","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 16:00","2018","04","09","16:00","-1.4","","-12.8","","42","","0.0","","28","","25","","","","100.21","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 17:00","2018","04","09","17:00","-1.8","","-13.3","","41","","0.0","","28","","24","","","","100.24","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 18:00","2018","04","09","18:00","-1.9","","-12.9","","43","","0.0","","28","","19","","","","100.25","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 19:00","2018","04","09","19:00","-2.7","","-13.3","","44","","0.0","","26","","15","","","","100.32","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 20:00","2018","04","09","20:00","-3.0","","-12.4","","48","","0.0","","26","","12","","","","100.37","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 21:00","2018","04","09","21:00","-2.5","","-12.4","","47","","0.0","","28","","14","","","","100.41","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 22:00","2018","04","09","22:00","-3.6","","-11.9","","53","","0.0","","25","","9","","","","100.41","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-09 23:00","2018","04","09","23:00","-4.3","","-11.5","","57","","0.0","","24","","8","","","","100.44","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 00:00","2018","04","10","00:00","-4.2","","-11.5","","57","","0.0","","23","","11","","","","100.45","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 01:00","2018","04","10","01:00","-4.4","","-11.5","","58","","0.0","","23","","11","","","","100.44","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 02:00","2018","04","10","02:00","-5.1","","-12.1","","58","","0.0","","27","","5","","","","100.40","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 03:00","2018","04","10","03:00","-5.7","","-11.9","","62","","0.0","","21","","10","","","","100.39","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 04:00","2018","04","10","04:00","-5.6","","-11.9","","61","","0.0","","19","","9","","","","100.41","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 05:00","2018","04","10","05:00","-6.4","","-11.6","","66","","0.0","","15","","4","","","","100.46","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 06:00","2018","04","10","06:00","-6.2","","-10.9","","70","","0.0","","16","","8","","","","100.49","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 07:00","2018","04","10","07:00","-4.9","","-11.2","","61","","0.0","","13","","2","","","","100.53","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 08:00","2018","04","10","08:00","-3.5","","-11.5","","54","","0.0","","4","","6","","","","100.54","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 09:00","2018","04","10","09:00","-2.4","","-11.6","","49","","0.0","","5","","8","","","","100.50","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 10:00","2018","04","10","10:00","-0.7","","-11.5","","44","","0.0","","5","","7","","","","100.45","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 11:00","2018","04","10","11:00","0.0","","-12.2","","39","","0.0","","6","","6","","","","100.38","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 12:00","2018","04","10","12:00","1.1","","-12.2","","36","","0.0","","3","","4","","","","100.32","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 13:00","2018","04","10","13:00","2.3","","-13.4","","30","","0.0","","1","","1","","","","100.23","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 14:00","2018","04","10","14:00","2.1","","-12.6","","33","","0.0","","3","","9","","","","100.17","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 15:00","2018","04","10","15:00","2.3","","-10.0","","40","","0.0","","31","","10","","","","100.15","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 16:00","2018","04","10","16:00","1.8","","-9.9","","41","","0.0","","4","","7","","","","100.13","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 17:00","2018","04","10","17:00","2.3","","-8.2","","46","","0.0","","19","","6","","","","100.12","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 18:00","2018","04","10","18:00","1.1","","-7.3","","53","","0.0","","18","","8","","","","100.15","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 19:00","2018","04","10","19:00","0.4","","-5.1","","67","","0.0","","22","","8","","","","100.20","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 20:00","2018","04","10","20:00","-0.5","","-4.4","","75","","0.0","","22","","10","","","","100.23","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 21:00","2018","04","10","21:00","-1.3","","-4.3","","80","","0.0","","10","","6","","","","100.24","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 22:00","2018","04","10","22:00","-1.9","","-4.0","","86","","0.0","","13","","8","","","","100.25","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-10 23:00","2018","04","10","23:00","-2.7","","-4.5","","87","","0.0","","14","","7","","","","100.22","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 00:00","2018","04","11","00:00","-2.9","","-4.4","","89","","0.0","","11","","8","","","","100.22","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 01:00","2018","04","11","01:00","-3.9","","-5.9","","86","","0.0","","12","","10","","","","100.22","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 02:00","2018","04","11","02:00","-4.8","","-7.6","","81","","0.0","","14","","10","","","","100.19","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 03:00","2018","04","11","03:00","-4.5","","-7.7","","78","","0.0","","13","","12","","","","100.18","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 04:00","2018","04","11","04:00","-3.6","","-7.4","","75","","0.0","","13","","13","","","","100.17","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 05:00","2018","04","11","05:00","-4.1","","-7.8","","75","","0.0","","15","","9","","","","100.16","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 06:00","2018","04","11","06:00","-4.4","","-8.0","","76","","0.0","","12","","13","","","","100.17","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 07:00","2018","04","11","07:00","-1.8","","-7.1","","67","","0.0","","10","","6","","","","100.18","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 08:00","2018","04","11","08:00","-0.1","","-6.8","","61","","0.0","","12","","9","","","","100.15","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 09:00","2018","04","11","09:00","1.2","","-6.7","","56","","0.0","","8","","6","","","","100.08","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 10:00","2018","04","11","10:00","3.1","","-6.3","","50","","0.0","","8","","6","","","","100.00","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 11:00","2018","04","11","11:00","3.4","","-8.0","","43","","0.0","","20","","13","","","","99.96","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 12:00","2018","04","11","12:00","5.4","","-9.6","","33","","0.0","","20","","17","","","","99.85","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 13:00","2018","04","11","13:00","5.8","","-8.6","","35","","0.0","","21","","18","","","","99.75","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 14:00","2018","04","11","14:00","5.7","","-9.6","","32","","0.0","","22","","18","","","","99.69","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 15:00","2018","04","11","15:00","5.2","","-8.5","","37","","0.0","","20","","24","","","","99.70","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 16:00","2018","04","11","16:00","5.3","","-9.2","","34","","0.0","","19","","11","","","","99.69","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 17:00","2018","04","11","17:00","4.9","","-10.0","","33","","0.0","","21","","19","","","","99.68","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 18:00","2018","04","11","18:00","4.0","","-8.1","","41","","0.0","","20","","21","","","","99.69","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 19:00","2018","04","11","19:00","2.9","","-7.1","","48","","0.0","","18","","8","","","","99.72","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 20:00","2018","04","11","20:00","2.8","","-7.4","","47","","0.0","","18","","12","","","","99.74","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 21:00","2018","04","11","21:00","2.7","","-7.3","","48","","0.0","","19","","11","","","","99.74","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 22:00","2018","04","11","22:00","2.2","","-6.0","","54","","0.0","","20","","11","","","","99.72","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-11 23:00","2018","04","11","23:00","2.0","","-4.7","","61","","0.0","","20","","13","","","","99.71","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 00:00","2018","04","12","00:00","1.4","","-4.7","","64","","0.0","","16","","6","","","","99.70","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 01:00","2018","04","12","01:00","1.1","","-4.6","","66","","0.0","","18","","6","","","","99.71","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 02:00","2018","04","12","02:00","1.6","","-3.8","","68","","0.0","","23","","12","","","","99.71","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 03:00","2018","04","12","03:00","1.2","","-3.4","","71","","0.0","","23","","17","","","","99.74","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 04:00","2018","04","12","04:00","0.5","","-3.5","","74","","0.0","","22","","15","","","","99.76","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 05:00","2018","04","12","05:00","0.2","","-3.6","","76","","0.0","","22","","12","","","","99.81","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 06:00","2018","04","12","06:00","-0.6","","-3.7","","79","","0.0","","20","","11","","","","99.85","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 07:00","2018","04","12","07:00","1.5","","-3.3","","71","","0.0","","23","","14","","","","99.90","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 08:00","2018","04","12","08:00","2.7","","-4.0","","61","","0.0","","24","","15","","","","99.90","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 09:00","2018","04","12","09:00","4.2","","-4.5","","53","","0.0","","25","","12","","","","99.88","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 10:00","2018","04","12","10:00","4.4","","-5.1","","50","","0.0","","26","","14","","","","99.83","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 11:00","2018","04","12","11:00","5.8","","-4.7","","47","","0.0","","26","","11","","","","99.78","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 12:00","2018","04","12","12:00","6.9","","-5.1","","42","","0.0","","26","","15","","","","99.68","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 13:00","2018","04","12","13:00","6.4","","-4.4","","46","","0.0","","28","","23","","","","99.62","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 14:00","2018","04","12","14:00","7.0","","-6.5","","37","","0.0","","27","","16","","","","99.54","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 15:00","2018","04","12","15:00","7.2","","-6.1","","38","","0.0","","30","","9","","","","99.44","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 16:00","2018","04","12","16:00","5.8","","-6.8","","40","","0.0","","4","","7","","","","99.36","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 17:00","2018","04","12","17:00","6.1","","-7.6","","37","","0.0","","7","","5","","","","99.33","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 18:00","2018","04","12","18:00","5.1","","-5.9","","45","","0.0","","14","","10","","","","99.32","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 19:00","2018","04","12","19:00","4.0","","-5.1","","51","","0.0","","16","","10","","","","99.29","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 20:00","2018","04","12","20:00","4.8","","-4.2","","52","","0.0","","18","","8","","","","99.30","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 21:00","2018","04","12","21:00","2.7","","-0.7","","78","","0.0","","21","","7","","","","99.31","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 22:00","2018","04","12","22:00","1.7","","-0.1","","88","","0.0","","11","","5","","","","99.24","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-12 23:00","2018","04","12","23:00","0.8","","-0.4","","92","","0.0","","10","","4","","","","99.16","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 00:00","2018","04","13","00:00","0.7","","-0.2","","94","","0.0","","10","","3","","","","99.10","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 01:00","2018","04","13","01:00","0.6","","-0.3","","94","","0.0","","7","","2","","","","99.06","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 02:00","2018","04","13","02:00","0.4","","-0.3","","95","","0.0","","","","0","","","","99.03","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 03:00","2018","04","13","03:00","0.2","","-0.4","","96","","0.0","","34","","4","","","","99.04","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 04:00","2018","04","13","04:00","0.5","","0.0","","96","","0.0","","27","","9","","","","99.14","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 05:00","2018","04","13","05:00","0.7","","0.1","","96","","0.0","","29","","15","","","","99.24","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 06:00","2018","04","13","06:00","0.7","","0.1","","96","","0.0","","29","","14","","","","99.31","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 07:00","2018","04","13","07:00","1.1","","0.4","","95","","0.0","","27","","18","","","","99.40","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 08:00","2018","04","13","08:00","1.4","","0.1","","91","","0.0","","29","","19","","","","99.47","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 09:00","2018","04","13","09:00","1.8","","-0.2","","87","","0.8","","29","","22","","","","99.53","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 10:00","2018","04","13","10:00","3.7","","0.2","","78","","0.0","","26","","15","","","","99.54","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 11:00","2018","04","13","11:00","5.9","","-2.0","","57","","0.0","","28","","14","","","","99.49","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 12:00","2018","04","13","12:00","6.5","","-4.9","","44","","0.0","","29","","17","","","","99.51","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 13:00","2018","04","13","13:00","8.1","","-5.7","","37","","0.0","","27","","25","","","","99.46","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 14:00","2018","04","13","14:00","8.2","","-5.5","","38","","0.0","","30","","29","","","","99.46","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 15:00","2018","04","13","15:00","8.3","","-5.2","","38","","0.0","","30","","27","","","","99.48","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 16:00","2018","04","13","16:00","7.1","","-6.8","","36","","0.0","","30","","27","","","","99.48","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 17:00","2018","04","13","17:00","6.4","","-6.5","","39","","0.0","","30","","22","","","","99.54","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 18:00","2018","04","13","18:00","4.4","","-8.2","","40","","0.0","","32","","19","","","","99.62","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 19:00","2018","04","13","19:00","3.2","","-10.4","","36","","0.0","","31","","23","","","","99.73","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 20:00","2018","04","13","20:00","1.9","","-11.3","","37","","0.0","","32","","24","","","","99.82","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 21:00","2018","04","13","21:00","0.6","","-12.2","","38","","0.0","","31","","16","","","","99.94","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 22:00","2018","04","13","22:00","-0.9","","-12.5","","41","","0.0","","32","","24","","","","100.00","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-13 23:00","2018","04","13","23:00","-1.8","","-12.5","","44","","0.0","","29","","26","","","","100.09","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-14 00:00","2018","04","14","00:00","-4.0","","-13.4","","48","","0.0","","32","","29","","","","100.21","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-14 01:00","2018","04","14","01:00","-5.2","","-15.2","","45","","0.0","","31","","26","","","","100.26","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-04-14 02:00","2018","04","14","02:00","-6.6","","-16.2","","46","","0.0","","31","","30","","","","100.43","","","","-15","","NA"
