"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2019-02-01 16:00","2019","02","01","16:00","-14.7","","-18.4","","73","","0.0","","26","","14","","","","99.89","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-01 17:00","2019","02","01","17:00","-14.3","","-20.5","","59","","0.0","","26","","13","","","","99.92","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-01 18:00","2019","02","01","18:00","-15.2","","-21.8","","57","","0.0","","26","","15","","","","99.99","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-01 19:00","2019","02","01","19:00","-15.2","","-22.1","","56","","0.0","","26","","20","","","","100.02","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-01 20:00","2019","02","01","20:00","-15.5","","-22.2","","57","","0.0","","27","","21","","","","100.07","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-01 21:00","2019","02","01","21:00","-15.7","","-22.4","","56","","0.0","","27","","17","","","","100.11","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-01 22:00","2019","02","01","22:00","-16.1","","-22.7","","57","","0.0","","27","","17","","","","100.17","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-01 23:00","2019","02","01","23:00","-16.7","","-22.9","","59","","0.0","","26","","19","","","","100.22","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 00:00","2019","02","02","00:00","-17.8","","-23.6","","61","","0.0","","25","","18","","","","100.22","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 01:00","2019","02","02","01:00","-18.0","","-23.2","","63","","0.0","","25","","19","","","","100.21","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 02:00","2019","02","02","02:00","-18.4","","-23.0","","67","","0.0","","24","","17","","","","100.22","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 03:00","2019","02","02","03:00","-18.4","","-22.9","","68","","0.0","","23","","18","","","","100.17","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 04:00","2019","02","02","04:00","-18.0","","-22.2","","70","","0.0","","23","","15","","","","100.07","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 05:00","2019","02","02","05:00","-17.0","","-21.1","","71","","0.0","","26","","9","","","","99.96","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 06:00","2019","02","02","06:00","-15.6","","-20.3","","67","","0.0","","26","","13","","","","99.85","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 07:00","2019","02","02","07:00","-15.4","","-18.2","","79","","0.0","","25","","12","","","","99.77","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 08:00","2019","02","02","08:00","-14.9","","-17.4","","81","","0.0","","23","","13","","","","99.68","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 09:00","2019","02","02","09:00","-14.5","","-16.9","","82","","0.0","","23","","9","","","","99.56","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 10:00","2019","02","02","10:00","-13.8","","-16.1","","83","","1.0","","15","","6","","","","99.39","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 11:00","2019","02","02","11:00","-12.7","","-15.0","","83","","0.0","","23","","12","","","","99.26","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 12:00","2019","02","02","12:00","-14.2","","-16.5","","83","","1.0","","4","","6","","","","99.13","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 13:00","2019","02","02","13:00","-12.2","","-14.3","","84","","0.0","","32","","7","","","","99.04","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 14:00","2019","02","02","14:00","-10.7","","-13.7","","78","","0.0","","26","","16","","","","99.00","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 15:00","2019","02","02","15:00","-10.2","","-14.2","","73","","0.0","","26","","19","","","","99.00","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 16:00","2019","02","02","16:00","-10.7","","-12.5","","87","","0.0","","25","","15","","","","99.07","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 17:00","2019","02","02","17:00","-11.3","","-13.4","","84","","0.0","","24","","13","","","","99.17","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 18:00","2019","02","02","18:00","-10.8","","-12.8","","86","","0.0","","28","","19","","","","99.29","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 19:00","2019","02","02","19:00","-11.5","","-13.9","","83","","0.0","","29","","23","","","","99.43","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 20:00","2019","02","02","20:00","-12.5","","-15.4","","78","","0.0","","29","","28","","","","99.62","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 21:00","2019","02","02","21:00","-14.5","","-17.7","","76","","0.0","","29","","27","","","","99.79","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 22:00","2019","02","02","22:00","-16.1","","-19.6","","74","","0.0","","29","","21","","","","99.97","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-02 23:00","2019","02","02","23:00","-17.4","","-21.2","","72","","0.0","","27","","23","","","","100.04","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 00:00","2019","02","03","00:00","-18.4","","-22.3","","72","","0.0","","27","","25","","","","100.16","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 01:00","2019","02","03","01:00","-19.1","","-22.9","","72","","0.0","","26","","19","","","","100.28","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 02:00","2019","02","03","02:00","-19.9","","-23.8","","71","","0.0","","26","","18","","","","100.35","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 03:00","2019","02","03","03:00","-20.6","","-24.7","","70","","0.0","","25","","16","","","","100.44","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 04:00","2019","02","03","04:00","-21.4","","-25.3","","71","","0.0","","25","","14","","","","100.49","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 05:00","2019","02","03","05:00","-22.1","","-25.8","","72","","0.0","","25","","13","","","","100.56","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 06:00","2019","02","03","06:00","-22.1","","-25.7","","72","","0.0","","26","","12","","","","100.56","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 07:00","2019","02","03","07:00","-23.4","","-26.8","","74","","0.0","","23","","10","","","","100.60","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 08:00","2019","02","03","08:00","-22.3","","-25.8","","74","","0.0","","26","","11","","","","100.67","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 09:00","2019","02","03","09:00","-21.1","","-25.1","","70","","0.0","","27","","12","","","","100.71","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 10:00","2019","02","03","10:00","-20.8","","-25.4","","66","","0.0","","1","","9","","","","100.71","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 11:00","2019","02","03","11:00","-20.3","","-25.3","","64","","0.0","","5","","6","","","","100.65","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 12:00","2019","02","03","12:00","-18.8","","-24.4","","61","","0.0","","2","","3","","","","100.54","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 13:00","2019","02","03","13:00","-17.6","","-23.3","","62","","0.0","","36","","2","","","","100.47","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 14:00","2019","02","03","14:00","-17.0","","-22.6","","62","","0.0","","5","","3","","","","100.40","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 15:00","2019","02","03","15:00","-16.5","","-21.7","","64","","0.0","","","","0","","","","100.37","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 16:00","2019","02","03","16:00","-16.4","","-21.3","","66","","0.0","","23","","6","","","","100.39","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 17:00","2019","02","03","17:00","-16.6","","-21.2","","67","","0.0","","22","","4","","","","100.33","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 18:00","2019","02","03","18:00","-16.5","","-20.1","","73","","0.0","","10","","4","","","","100.24","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 19:00","2019","02","03","19:00","-16.4","","-19.7","","76","","0.0","","8","","4","","","","100.16","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 20:00","2019","02","03","20:00","-16.1","","-19.3","","76","","0.0","","12","","6","","","","100.05","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 21:00","2019","02","03","21:00","-15.6","","-18.9","","76","","0.0","","11","","5","","","","99.91","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 22:00","2019","02","03","22:00","-14.6","","-17.2","","80","","0.0","","13","","9","","","","99.79","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-03 23:00","2019","02","03","23:00","-14.9","","-17.5","","81","","0.0","","8","","2","","","","99.67","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 00:00","2019","02","04","00:00","-14.6","","-17.1","","82","","0.0","","3","","3","","","","99.53","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 01:00","2019","02","04","01:00","-13.1","","-15.4","","83","","0.0","","13","","1","","","","99.49","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 02:00","2019","02","04","02:00","-12.5","","-14.6","","85","","0.0","","2","","3","","","","99.52","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 03:00","2019","02","04","03:00","-11.0","","-12.2","","91","","0.0","","27","","4","","","","99.49","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 04:00","2019","02","04","04:00","-11.5","","-12.6","","92","","0.0","","33","","4","","","","99.55","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 05:00","2019","02","04","05:00","-11.7","","-12.9","","91","","0.0","","1","","1","","","","99.59","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 06:00","2019","02","04","06:00","-11.6","","-12.8","","91","","0.0","","35","","4","","","","99.69","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 07:00","2019","02","04","07:00","-11.3","","-12.4","","91","","0.0","","24","","3","","","","99.74","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 08:00","2019","02","04","08:00","-10.2","","-11.2","","93","","0.0","","31","","17","","","","99.88","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 09:00","2019","02","04","09:00","-10.8","","-12.1","","90","","0.0","","29","","16","","","","99.95","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 10:00","2019","02","04","10:00","-10.1","","-13.3","","78","","0.0","","27","","19","","","","100.04","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 11:00","2019","02","04","11:00","-9.2","","-13.7","","70","","0.0","","28","","16","","","","100.04","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 12:00","2019","02","04","12:00","-8.8","","-14.1","","65","","0.0","","27","","16","","","","100.04","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 13:00","2019","02","04","13:00","-8.4","","-13.6","","66","","0.0","","29","","15","","","","100.08","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 14:00","2019","02","04","14:00","-8.4","","-13.6","","66","","0.0","","26","","11","","","","100.10","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 15:00","2019","02","04","15:00","-8.7","","-14.2","","64","","0.0","","27","","12","","","","100.14","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 16:00","2019","02","04","16:00","-9.2","","-14.3","","67","","0.0","","25","","10","","","","100.18","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 17:00","2019","02","04","17:00","-9.5","","-13.9","","70","","0.0","","33","","8","","","","100.18","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 18:00","2019","02","04","18:00","-10.1","","-14.2","","72","","0.0","","6","","1","","","","100.13","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 19:00","2019","02","04","19:00","-11.4","","-14.5","","78","","0.0","","17","","5","","","","100.11","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 20:00","2019","02","04","20:00","-10.3","","-13.7","","76","","0.0","","11","","1","","","","99.98","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 21:00","2019","02","04","21:00","-10.0","","-13.1","","78","","0.0","","5","","5","","","","99.86","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 22:00","2019","02","04","22:00","-9.8","","-13.0","","78","","0.0","","9","","6","","","","99.65","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-04 23:00","2019","02","04","23:00","-8.7","","-11.3","","81","","0.0","","11","","10","","","","99.44","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 00:00","2019","02","05","00:00","-7.7","","-9.5","","87","","2.0","","10","","18","","","","99.25","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 01:00","2019","02","05","01:00","-7.9","","-9.5","","88","","1.0","","10","","20","","","","99.06","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 02:00","2019","02","05","02:00","-7.2","","-8.8","","88","","0.0","","10","","16","","","","98.92","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 03:00","2019","02","05","03:00","-6.8","","-8.4","","88","","0.0","","11","","21","","","","98.71","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 04:00","2019","02","05","04:00","-5.9","","-7.2","","91","","0.0","","11","","22","","","","98.56","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 05:00","2019","02","05","05:00","-5.0","","-6.0","","93","","1.0","","13","","14","","","","98.61","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 06:00","2019","02","05","06:00","-5.1","","-6.0","","93","","1.0","","10","","7","","","","98.56","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 07:00","2019","02","05","07:00","-5.1","","-6.2","","92","","1.0","","11","","8","","","","98.60","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 08:00","2019","02","05","08:00","-4.9","","-5.7","","94","","0.0","","15","","7","","","","98.67","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 09:00","2019","02","05","09:00","-4.9","","-5.5","","96","","0.0","","22","","5","","","","98.76","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 10:00","2019","02","05","10:00","-7.8","","-8.8","","92","","0.8","","28","","19","","","","98.94","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 11:00","2019","02","05","11:00","-7.8","","-9.4","","89","","0.0","","28","","17","","","","99.07","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 12:00","2019","02","05","12:00","-8.0","","-9.9","","86","","0.0","","27","","16","","","","99.18","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 13:00","2019","02","05","13:00","-8.8","","-10.6","","87","","0.8","","27","","22","","","","99.30","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 14:00","2019","02","05","14:00","-8.9","","-11.1","","84","","0.4","","27","","20","","","","99.46","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 15:00","2019","02","05","15:00","-9.1","","-11.4","","83","","0.0","","28","","26","","","","99.65","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 16:00","2019","02","05","16:00","-8.9","","-11.4","","82","","0.0","","28","","22","","","","99.86","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 17:00","2019","02","05","17:00","-9.1","","-11.9","","80","","0.0","","27","","19","","","","100.05","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 18:00","2019","02","05","18:00","-8.8","","-11.5","","81","","0.0","","28","","19","","","","100.25","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 19:00","2019","02","05","19:00","-9.0","","-12.0","","79","","0.0","","29","","19","","","","100.45","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 20:00","2019","02","05","20:00","-10.0","","-13.3","","77","","0.0","","29","","22","","","","100.60","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 21:00","2019","02","05","21:00","-10.7","","-13.8","","78","","0.0","","29","","20","","","","100.70","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 22:00","2019","02","05","22:00","-11.5","","-14.8","","77","","0.0","","30","","21","","","","100.77","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-05 23:00","2019","02","05","23:00","-12.3","","-15.3","","78","","0.0","","30","","22","","","","100.81","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 00:00","2019","02","06","00:00","-12.9","","-15.9","","78","","0.0","","29","","20","","","","100.90","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 01:00","2019","02","06","01:00","-13.7","","-16.7","","78","","0.0","","29","","20","","","","100.98","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 02:00","2019","02","06","02:00","-14.9","","-17.8","","78","","0.0","","28","","16","","","","101.11","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 03:00","2019","02","06","03:00","-16.5","","-19.5","","78","","0.0","","24","","14","","","","101.18","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 04:00","2019","02","06","04:00","-17.8","","-20.9","","77","","0.0","","25","","14","","","","101.20","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 05:00","2019","02","06","05:00","-18.7","","-21.7","","77","","0.0","","25","","13","","","","101.26","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 06:00","2019","02","06","06:00","-19.8","","-22.8","","77","","0.0","","24","","10","","","","101.29","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 07:00","2019","02","06","07:00","-20.4","","-23.4","","77","","0.0","","24","","8","","","","101.34","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 08:00","2019","02","06","08:00","-20.9","","-24.1","","76","","0.0","","23","","7","","","","101.38","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 09:00","2019","02","06","09:00","-19.4","","-22.9","","74","","0.0","","34","","5","","","","101.44","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 10:00","2019","02","06","10:00","-18.6","","-21.9","","75","","0.0","","2","","6","","","","101.43","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 11:00","2019","02","06","11:00","-16.9","","-20.4","","74","","0.0","","2","","2","","","","101.37","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 12:00","2019","02","06","12:00","-15.3","","-19.4","","71","","0.0","","8","","3","","","","101.24","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 13:00","2019","02","06","13:00","-15.0","","-18.4","","75","","0.0","","5","","4","","","","101.17","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 14:00","2019","02","06","14:00","-12.5","","-16.6","","72","","0.0","","23","","1","","","","101.11","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 15:00","2019","02","06","15:00","-13.2","","-16.3","","78","","0.0","","20","","4","","","","101.06","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 16:00","2019","02","06","16:00","-13.0","","-16.2","","77","","0.0","","19","","3","","","","100.99","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 17:00","2019","02","06","17:00","-13.2","","-15.9","","80","","0.0","","18","","4","","","","100.93","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 18:00","2019","02","06","18:00","-13.5","","-16.0","","82","","0.0","","15","","1","","","","100.87","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 19:00","2019","02","06","19:00","-13.7","","-16.1","","83","","0.0","","9","","2","","","","100.82","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 20:00","2019","02","06","20:00","-13.5","","-15.5","","85","","0.0","","1","","1","","","","100.81","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 21:00","2019","02","06","21:00","-13.2","","-15.7","","81","","0.0","","0","","1","","","","100.79","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 22:00","2019","02","06","22:00","-12.8","","-15.3","","82","","0.0","","25","","2","","","","100.74","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-06 23:00","2019","02","06","23:00","-12.8","","-14.4","","88","","0.0","","8","","3","","","","100.71","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-07 00:00","2019","02","07","00:00","-10.6","","-12.0","","89","","0.0","","10","","11","","","","100.68","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-07 01:00","2019","02","07","01:00","-10.4","","-12.2","","86","","1.0","","10","","12","","","","100.66","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-07 02:00","2019","02","07","02:00","-10.4","","-12.0","","88","","0.4","","10","","12","","","","100.62","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-07 03:00","2019","02","07","03:00","-10.1","","-12.0","","86","","0.6","","10","","12","","","","100.64","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-07 04:00","2019","02","07","04:00","-9.9","","-12.3","","83","","0.0","","11","","13","","","","100.64","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-07 05:00","2019","02","07","05:00","-10.2","","-12.8","","81","","0.0","","11","","11","","","","100.62","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-07 06:00","2019","02","07","06:00","-10.2","","-12.4","","84","","0.0","","7","","4","","","","100.69","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-07 07:00","2019","02","07","07:00","-12.7","","-15.3","","81","","0.0","","17","","8","","","","100.75","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-07 08:00","2019","02","07","08:00","-14.4","","-16.5","","84","","0.0","","25","","7","","","","100.76","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-07 09:00","2019","02","07","09:00","-13.5","","-15.5","","85","","0.0","","28","","8","","","","100.78","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-02-07 10:00","2019","02","07","10:00","-12.1","","-14.1","","85","","0.0","","26","","6","","","","100.83","","","","-16","","NA"
