"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2012-02-02 14:00","2012","02","02","14:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-02 15:00","2012","02","02","15:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-02 16:00","2012","02","02","16:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-02 17:00","2012","02","02","17:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-02 18:00","2012","02","02","18:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-02 19:00","2012","02","02","19:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-02 20:00","2012","02","02","20:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-02 21:00","2012","02","02","21:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-02 22:00","2012","02","02","22:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-02 23:00","2012","02","02","23:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 00:00","2012","02","03","00:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 01:00","2012","02","03","01:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 02:00","2012","02","03","02:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 03:00","2012","02","03","03:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 04:00","2012","02","03","04:00","-21.3","","-23.6","","82","","","","","","0","","","","101.19","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 05:00","2012","02","03","05:00","-18.5","","-20.6","","83","","","","1","","2","","","","101.16","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 06:00","2012","02","03","06:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 07:00","2012","02","03","07:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 08:00","2012","02","03","08:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 09:00","2012","02","03","09:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 10:00","2012","02","03","10:00"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 11:00","2012","02","03","11:00","-15.9","","-17.8","","85","","","","4","","2","","","","101.09","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 12:00","2012","02","03","12:00","-13.9","","-16.1","","83","","","","2","","6","","","","100.96","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 13:00","2012","02","03","13:00","-11.8","","-16.6","","67","","","","3","","4","","","","100.88","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 14:00","2012","02","03","14:00","-9.8","","-15.4","","64","","","","","","0","","","","100.82","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 15:00","2012","02","03","15:00","-9.4","","-14.4","","67","","","","14","","2","","","","100.80","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 16:00","2012","02","03","16:00","-9.5","","-14.1","","69","","","","6","","2","","","","100.73","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 17:00","2012","02","03","17:00","-9.6","","-12.6","","79","","","","17","","6","","","","100.69","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 18:00","2012","02","03","18:00","-9.7","","-11.9","","84","","","","16","","4","","","","100.63","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 19:00","2012","02","03","19:00","-10.2","","-12.1","","86","","","","","","0","","","","100.61","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 20:00","2012","02","03","20:00","-10.5","","-12.0","","89","","","","4","","2","","","","100.62","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 21:00","2012","02","03","21:00","-10.7","","-12.1","","89","","","","6","","4","","","","100.64","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 22:00","2012","02","03","22:00","-10.3","","-11.6","","90","","","","35","","2","","","","100.60","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-03 23:00","2012","02","03","23:00","-9.9","","-11.1","","91","","","","32","","7","","","","100.55","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 00:00","2012","02","04","00:00","-9.4","","-10.7","","90","","","","27","","15","","","","100.56","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 01:00","2012","02","04","01:00","-10.2","","-11.7","","89","","","","28","","15","","","","100.59","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 02:00","2012","02","04","02:00","-10.6","","-12.4","","87","","","","29","","20","","","","100.59","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 03:00","2012","02","04","03:00","-10.5","","-12.2","","87","","","","28","","20","","","","100.59","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 04:00","2012","02","04","04:00","-11.0","","-12.8","","87","","","","29","","24","","","","100.63","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 05:00","2012","02","04","05:00","-11.4","","-13.1","","87","","","","28","","20","","","","100.68","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 06:00","2012","02","04","06:00","-12.3","","-14.3","","85","","","","27","","22","","","","100.71","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 07:00","2012","02","04","07:00","-14.0","","-16.1","","84","","","","26","","19","","","","100.77","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 08:00","2012","02","04","08:00","-14.4","","-16.7","","83","","","","27","","22","","","","100.83","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 09:00","2012","02","04","09:00","-14.0","","-16.7","","80","","","","27","","20","","","","100.87","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 10:00","2012","02","04","10:00","-13.3","","-16.1","","79","","","","28","","22","","","","100.86","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 11:00","2012","02","04","11:00","-12.8","","-15.8","","78","","","","27","","20","","","","100.83","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 12:00","2012","02","04","12:00","-12.0","","-15.4","","76","","","","27","","19","","","","100.77","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 13:00","2012","02","04","13:00","-11.4","","-15.3","","73","","","","24","","17","","","","100.73","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 14:00","2012","02","04","14:00","-10.2","","-14.8","","69","","","","26","","19","","","","100.70","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 15:00","2012","02","04","15:00","-10.5","","-15.2","","68","","","","26","","17","","","","100.68","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 16:00","2012","02","04","16:00","-10.8","","-16.1","","65","","","","26","","22","","","","100.66","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 17:00","2012","02","04","17:00","-11.5","","-16.1","","69","","","","27","","17","","","","100.65","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 18:00","2012","02","04","18:00","-13.1","","-17.1","","72","","","","25","","15","","","","100.67","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 19:00","2012","02","04","19:00","-13.8","","-17.2","","75","","","","24","","15","","","","100.66","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 20:00","2012","02","04","20:00","-14.7","","-17.8","","77","","","","26","","6","","","","100.68","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 21:00","2012","02","04","21:00","-15.0","","-17.9","","78","","","","26","","9","","","","100.68","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 22:00","2012","02","04","22:00","-16.6","","-19.0","","82","","","","24","","15","","","","100.66","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-04 23:00","2012","02","04","23:00","-17.4","","-19.6","","83","","","","24","","6","","","","100.64","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 00:00","2012","02","05","00:00","-17.6","","-19.3","","87","","","","24","","7","","","","100.59","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 01:00","2012","02","05","01:00","-19.6","","-21.5","","85","","","","22","","9","","","","100.57","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 02:00","2012","02","05","02:00","-19.1","","-21.1","","84","","","","24","","11","","","","100.56","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 03:00","2012","02","05","03:00","-19.2","","-21.2","","84","","","","23","","9","","","","100.55","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 04:00","2012","02","05","04:00","-20.3","","-22.5","","83","","","","28","","2","","","","100.60","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 05:00","2012","02","05","05:00","-21.0","","-23.3","","82","","","","","","0","","","","100.55","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 06:00","2012","02","05","06:00","-21.4","","-23.6","","82","","","","2","","4","","","","100.55","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 07:00","2012","02","05","07:00","-22.0","","-24.3","","82","","","","1","","4","","","","100.56","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 08:00","2012","02","05","08:00","-22.3","","-24.7","","81","","","","36","","4","","","","100.57","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 09:00","2012","02","05","09:00","-21.0","","-23.3","","82","","","","33","","7","","","","100.55","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 10:00","2012","02","05","10:00","-19.4","","-21.5","","83","","","","4","","6","","","","100.47","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 11:00","2012","02","05","11:00","-17.5","","-19.6","","84","","","","3","","6","","","","100.38","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 12:00","2012","02","05","12:00","-15.3","","-17.8","","81","","","","3","","4","","","","100.25","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 13:00","2012","02","05","13:00","-12.8","","-17.0","","71","","","","2","","7","","","","100.13","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 14:00","2012","02","05","14:00","-12.3","","-16.3","","72","","","","6","","6","","","","99.94","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 15:00","2012","02","05","15:00","-12.0","","-16.1","","71","","","","11","","9","","","","99.79","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 16:00","2012","02","05","16:00","-12.4","","-16.2","","73","","","","12","","11","","","","99.69","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 17:00","2012","02","05","17:00","-12.5","","-16.0","","75","","","","12","","9","","","","99.63","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 18:00","2012","02","05","18:00","-12.3","","-15.7","","76","","","","10","","4","","","","99.58","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 19:00","2012","02","05","19:00","-11.9","","-14.8","","79","","","","11","","6","","","","99.47","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 20:00","2012","02","05","20:00","-11.9","","-13.8","","86","","","","13","","6","","","","99.29","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 21:00","2012","02","05","21:00","-11.7","","-13.3","","88","","","","10","","9","","","","99.12","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 22:00","2012","02","05","22:00","-10.7","","-12.0","","90","","","","12","","7","","","","99.01","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-05 23:00","2012","02","05","23:00","-10.8","","-12.0","","91","","","","14","","2","","","","98.91","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 00:00","2012","02","06","00:00","-7.7","","-8.9","","91","","","","26","","7","","","","98.79","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 01:00","2012","02","06","01:00","-5.4","","-6.8","","90","","","","25","","11","","","","98.71","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 02:00","2012","02","06","02:00","-4.6","","-7.1","","83","","","","26","","9","","","","98.69","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 03:00","2012","02","06","03:00","-3.1","","-5.8","","82","","","","25","","17","","","","98.64","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 04:00","2012","02","06","04:00","-2.9","","-5.2","","84","","","","23","","33","","","","98.60","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 05:00","2012","02","06","05:00","-2.5","","-4.9","","84","","","","23","","32","","","","98.57","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 06:00","2012","02","06","06:00","-2.2","","-4.4","","85","","","","23","","30","","","","98.52","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 07:00","2012","02","06","07:00","-1.8","","-4.1","","84","","","","23","","33","","","","98.50","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 08:00","2012","02","06","08:00","-1.4","","-3.7","","84","","","","23","","32","","","","98.53","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 09:00","2012","02","06","09:00","-1.1","","-3.4","","84","","","","23","","32","","","","98.52","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 10:00","2012","02","06","10:00","-0.8","","-3.0","","85","","","","23","","32","","","","98.51","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 11:00","2012","02","06","11:00","-0.3","","-2.9","","83","","","","23","","28","","","","98.50","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 12:00","2012","02","06","12:00","-0.1","","-2.5","","84","","","","24","","26","","","","98.47","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 13:00","2012","02","06","13:00","0.6","","-2.4","","80","","","","24","","26","","","","98.43","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 14:00","2012","02","06","14:00","0.0","","-1.4","","90","","","","30","","20","","","","98.47","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 15:00","2012","02","06","15:00","-0.3","","-0.7","","97","","","","28","","24","","","","98.52","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 16:00","2012","02","06","16:00","-1.5","","-1.9","","97","","","","33","","22","","","","98.61","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 17:00","2012","02","06","17:00","-2.3","","-3.1","","94","","","","32","","17","","","","98.75","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 18:00","2012","02","06","18:00","-3.2","","-3.8","","96","","","","31","","24","","","","98.84","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 19:00","2012","02","06","19:00","-4.5","","-5.2","","95","","","","29","","24","","","","99.01","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 20:00","2012","02","06","20:00","-4.6","","-5.7","","92","","","","29","","22","","","","99.08","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 21:00","2012","02","06","21:00","-4.5","","-6.5","","86","","","","29","","22","","","","99.14","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 22:00","2012","02","06","22:00","-5.1","","-8.0","","80","","","","30","","24","","","","99.24","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-06 23:00","2012","02","06","23:00","-5.7","","-8.8","","79","","","","31","","22","","","","99.28","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 00:00","2012","02","07","00:00","-6.6","","-9.7","","79","","","","29","","26","","","","99.39","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 01:00","2012","02","07","01:00","-7.0","","-9.7","","81","","","","27","","28","","","","99.47","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 02:00","2012","02","07","02:00","-7.5","","-11.0","","76","","","","27","","26","","","","99.55","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 03:00","2012","02","07","03:00","-8.1","","-11.1","","79","","","","27","","22","","","","99.65","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 04:00","2012","02","07","04:00","-8.7","","-11.6","","79","","","","29","","24","","","","99.75","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 05:00","2012","02","07","05:00","-10.1","","-14.0","","73","","","","31","","24","","","","99.88","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 06:00","2012","02","07","06:00","-10.8","","-14.6","","74","","","","31","","20","","","","99.96","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 07:00","2012","02","07","07:00","-11.1","","-15.8","","68","","","","31","","20","","","","100.05","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 08:00","2012","02","07","08:00","-11.5","","-15.2","","74","","","","30","","22","","","","100.13","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 09:00","2012","02","07","09:00","-11.8","","-15.6","","73","","","","28","","24","","","","100.18","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 10:00","2012","02","07","10:00","-12.7","","-16.5","","73","","","","27","","30","","","","100.25","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 11:00","2012","02","07","11:00","-12.9","","-17.1","","71","","","","28","","28","","","","100.31","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 12:00","2012","02","07","12:00","-13.9","","-17.9","","72","","","","27","","30","","","","100.34","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 13:00","2012","02","07","13:00","-14.8","","-18.9","","71","","","","28","","32","","","","100.38","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 14:00","2012","02","07","14:00","-14.9","","-19.7","","67","","","","27","","20","","","","100.42","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 15:00","2012","02","07","15:00","-15.4","","-20.5","","65","","","","27","","24","","","","100.51","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 16:00","2012","02","07","16:00","-15.8","","-21.6","","61","","","","26","","19","","","","100.59","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 17:00","2012","02","07","17:00","-16.8","","-22.6","","61","","","","26","","19","","","","100.62","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 18:00","2012","02","07","18:00","-16.9","","-22.6","","61","","","","27","","19","","","","100.67","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 19:00","2012","02","07","19:00","-19.0","","-23.7","","66","","","","25","","17","","","","100.69","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 20:00","2012","02","07","20:00","-19.8","","-24.1","","69","","","","24","","9","","","","100.75","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 21:00","2012","02","07","21:00","-19.6","","-24.0","","68","","","","23","","15","","","","100.71","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 22:00","2012","02","07","22:00","-20.8","","-24.7","","71","","","","21","","13","","","","100.66","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-07 23:00","2012","02","07","23:00","-22.1","","-25.6","","73","","","","23","","11","","","","100.68","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2012-02-08 00:00","2012","02","08","00:00","-21.6","","-25.5","","71","","","","25","","7","","","","100.68","","","","-28","","NA"
