"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2019-04-03 13:00","2019","04","03","13:00","5.9","","-4.2","","48","","0.0","","10","","11","","","","98.73","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-03 14:00","2019","04","03","14:00","5.8","","-4.0","","49","","0.0","","9","","13","","","","98.63","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-03 15:00","2019","04","03","15:00","4.5","","-1.8","","63","","0.0","","18","","10","","","","98.62","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-03 16:00","2019","04","03","16:00","2.8","","1.1","","89","","0.0","","11","","6","","","","98.58","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-03 17:00","2019","04","03","17:00","1.1","","0.6","","97","","0.0","","13","","4","","","","98.58","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-03 18:00","2019","04","03","18:00","0.8","","0.6","","99","","1.1","","10","","4","","","","98.52","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-03 19:00","2019","04","03","19:00","2.1","","1.6","","97","","0.0","","21","","13","","","","98.48","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-03 20:00","2019","04","03","20:00","0.3","","0.0","","98","","1.0","","28","","31","","","","98.60","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-03 21:00","2019","04","03","21:00","0.3","","-2.1","","84","","0.4","","29","","33","","","","98.77","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-03 22:00","2019","04","03","22:00","-0.2","","-4.4","","73","","0.0","","28","","31","","","","98.88","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-03 23:00","2019","04","03","23:00","-1.2","","-7.9","","60","","0.0","","29","","36","","","","98.94","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 00:00","2019","04","04","00:00","-1.9","","-8.1","","62","","0.0","","29","","39","","","","99.03","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 01:00","2019","04","04","01:00","-2.5","","-8.6","","63","","0.0","","28","","39","","","","99.08","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 02:00","2019","04","04","02:00","-4.1","","-6.0","","86","","0.0","","28","","37","","","","99.14","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 03:00","2019","04","04","03:00","-5.2","","-11.9","","59","","0.6","","28","","45","","","","99.25","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 04:00","2019","04","04","04:00","-5.9","","-12.3","","60","","0.0","","28","","41","","","","99.32","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 05:00","2019","04","04","05:00","-7.3","","-12.4","","67","","0.0","","28","","41","","","","99.48","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 06:00","2019","04","04","06:00","-7.9","","-13.6","","64","","0.0","","27","","43","","","","99.60","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 07:00","2019","04","04","07:00","-8.4","","-15.0","","59","","0.0","","28","","48","","","","99.69","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 08:00","2019","04","04","08:00","-7.9","","-14.5","","59","","0.0","","28","","32","","","","99.74","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 09:00","2019","04","04","09:00","-7.3","","-13.4","","62","","0.0","","28","","46","","","","99.74","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 10:00","2019","04","04","10:00","-6.5","","-12.9","","60","","0.0","","27","","39","","","","99.80","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 11:00","2019","04","04","11:00","-6.7","","-12.8","","62","","0.0","","29","","43","","","","99.85","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 12:00","2019","04","04","12:00","-6.2","","-12.9","","59","","0.0","","28","","45","","","","99.96","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 13:00","2019","04","04","13:00","-6.4","","-10.8","","71","","0.0","","29","","40","","","","100.07","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 14:00","2019","04","04","14:00","-6.6","","-9.4","","81","","0.0","","27","","29","","","","100.16","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 15:00","2019","04","04","15:00","-6.2","","-8.7","","82","","0.0","","27","","38","","","","100.24","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 16:00","2019","04","04","16:00","-6.0","","-9.1","","78","","0.0","","28","","39","","","","100.32","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 17:00","2019","04","04","17:00","-5.6","","-10.4","","69","","0.0","","28","","47","","","","100.45","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 18:00","2019","04","04","18:00","-5.1","","-12.5","","56","","0.0","","29","","39","","","","100.59","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 19:00","2019","04","04","19:00","-5.3","","-13.6","","52","","0.0","","28","","40","","","","100.74","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 20:00","2019","04","04","20:00","-5.8","","-13.9","","53","","0.0","","29","","30","","","","100.93","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 21:00","2019","04","04","21:00","-6.7","","-14.2","","55","","0.0","","28","","32","","","","101.02","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 22:00","2019","04","04","22:00","-7.2","","-14.8","","55","","0.0","","28","","29","","","","101.09","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-04 23:00","2019","04","04","23:00","-7.8","","-15.0","","56","","0.0","","28","","29","","","","101.17","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 00:00","2019","04","05","00:00","-8.1","","-15.4","","55","","0.0","","27","","32","","","","101.26","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 01:00","2019","04","05","01:00","-8.7","","-15.9","","56","","0.0","","27","","29","","","","101.33","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 02:00","2019","04","05","02:00","-9.2","","-16.6","","55","","0.0","","28","","25","","","","101.37","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 03:00","2019","04","05","03:00","-9.9","","-16.3","","59","","0.0","","27","","22","","","","101.38","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 04:00","2019","04","05","04:00","-10.4","","-16.6","","60","","0.0","","26","","16","","","","101.38","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 05:00","2019","04","05","05:00","-10.8","","-16.7","","62","","0.0","","26","","15","","","","101.40","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 06:00","2019","04","05","06:00","-10.8","","-16.5","","63","","0.0","","27","","13","","","","101.37","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 07:00","2019","04","05","07:00","-10.0","","-16.1","","61","","0.0","","29","","22","","","","101.39","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 08:00","2019","04","05","08:00","-9.3","","-16.7","","55","","0.0","","28","","19","","","","101.40","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 09:00","2019","04","05","09:00","-7.6","","-16.5","","49","","0.0","","28","","11","","","","101.39","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 10:00","2019","04","05","10:00","-6.2","","-15.4","","48","","0.0","","25","","16","","","","101.37","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 11:00","2019","04","05","11:00","-4.5","","-15.0","","43","","0.0","","24","","6","","","","101.30","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 12:00","2019","04","05","12:00","-3.4","","-15.0","","40","","0.0","","5","","6","","","","101.18","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 13:00","2019","04","05","13:00","-2.2","","-15.0","","37","","0.0","","4","","6","","","","101.02","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 14:00","2019","04","05","14:00","-0.7","","-14.6","","34","","0.0","","35","","4","","","","100.90","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 15:00","2019","04","05","15:00","-0.5","","-12.5","","40","","0.0","","12","","7","","","","100.74","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 16:00","2019","04","05","16:00","-0.4","","-12.2","","40","","0.0","","12","","10","","","","100.63","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 17:00","2019","04","05","17:00","0.0","","-12.3","","39","","0.0","","10","","8","","","","100.51","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 18:00","2019","04","05","18:00","-0.8","","-11.1","","46","","0.0","","12","","10","","","","100.36","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 19:00","2019","04","05","19:00","-0.9","","-12.0","","42","","0.0","","10","","3","","","","100.29","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 20:00","2019","04","05","20:00","-1.3","","-10.9","","48","","0.0","","6","","3","","","","100.26","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 21:00","2019","04","05","21:00","-1.1","","-10.0","","51","","0.0","","9","","4","","","","100.20","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 22:00","2019","04","05","22:00","-0.8","","-9.2","","53","","0.0","","25","","5","","","","100.15","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-05 23:00","2019","04","05","23:00","-1.9","","-2.4","","96","","0.0","","27","","14","","","","100.20","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 00:00","2019","04","06","00:00","-2.2","","-2.4","","99","","4.0","","33","","5","","","","100.19","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 01:00","2019","04","06","01:00","-2.1","","-2.3","","98","","1.0","","25","","9","","","","100.13","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 02:00","2019","04","06","02:00","-2.2","","-2.5","","98","","1.0","","25","","4","","","","100.04","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 03:00","2019","04","06","03:00","-2.3","","-2.6","","98","","0.0","","20","","5","","","","99.97","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 04:00","2019","04","06","04:00","-2.4","","-2.7","","98","","0.0","","17","","4","","","","99.96","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 05:00","2019","04","06","05:00","-2.2","","-2.3","","99","","1.0","","21","","3","","","","99.95","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 06:00","2019","04","06","06:00","-1.8","","-2.1","","98","","0.0","","23","","5","","","","99.97","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 07:00","2019","04","06","07:00","-1.3","","-1.9","","95","","0.0","","24","","7","","","","99.99","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 08:00","2019","04","06","08:00","-0.4","","-1.6","","92","","1.0","","24","","10","","","","100.00","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 09:00","2019","04","06","09:00","0.4","","-0.9","","91","","0.0","","25","","11","","","","100.01","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 10:00","2019","04","06","10:00","0.7","","-0.7","","90","","0.0","","23","","11","","","","100.00","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 11:00","2019","04","06","11:00","1.6","","-0.7","","85","","0.0","","24","","12","","","","99.99","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 12:00","2019","04","06","12:00","2.1","","-0.1","","86","","0.0","","26","","17","","","","99.99","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 13:00","2019","04","06","13:00","3.1","","0.2","","82","","1.0","","27","","15","","","","99.99","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 14:00","2019","04","06","14:00","4.1","","0.3","","76","","0.0","","25","","17","","","","99.97","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 15:00","2019","04","06","15:00","5.1","","-0.7","","66","","0.0","","26","","17","","","","99.92","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 16:00","2019","04","06","16:00","5.2","","-0.7","","66","","0.0","","24","","17","","","","99.91","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 17:00","2019","04","06","17:00","4.8","","0.0","","71","","0.0","","26","","17","","","","99.96","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 18:00","2019","04","06","18:00","2.0","","0.5","","90","","0.0","","27","","25","","","","100.08","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 19:00","2019","04","06","19:00","1.5","","0.8","","95","","0.0","","25","","16","","","","100.11","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 20:00","2019","04","06","20:00","2.1","","0.2","","87","","0.0","","27","","18","","","","100.14","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 21:00","2019","04","06","21:00","1.7","","-1.8","","78","","0.0","","27","","22","","","","100.21","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 22:00","2019","04","06","22:00","1.1","","-3.0","","74","","0.0","","27","","19","","","","100.27","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-06 23:00","2019","04","06","23:00","0.3","","-4.3","","71","","0.0","","29","","17","","","","100.35","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-07 00:00","2019","04","07","00:00","-0.6","","-6.9","","62","","0.0","","29","","21","","","","100.39","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-07 01:00","2019","04","07","01:00","-1.6","","-7.7","","63","","0.0","","29","","18","","","","100.41","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-07 02:00","2019","04","07","02:00","-2.4","","-8.5","","63","","0.0","","29","","20","","","","100.45","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-07 03:00","2019","04","07","03:00","-3.9","","-9.2","","66","","0.0","","31","","15","","","","100.53","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-07 04:00","2019","04","07","04:00","-4.6","","-10.2","","65","","0.0","","29","","20","","","","100.61","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-07 05:00","2019","04","07","05:00","-5.5","","-10.6","","68","","0.0","","29","","17","","","","100.70","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-07 06:00","2019","04","07","06:00","-6.0","","-11.1","","67","","0.0","","29","","20","","","","100.74","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-07 07:00","2019","04","07","07:00","-6.1","","-11.0","","68","","0.0","","30","","19","","","","100.80","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-07 08:00","2019","04","07","08:00","-5.2","","-10.7","","65","","0.0","","29","","22","","","","100.81","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-07 09:00","2019","04","07","09:00","-4.5","","-10.0","","66","","0.0","","29","","21","","","","100.80","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-07 10:00","2019","04","07","10:00","-3.9","","-11.1","","57","","0.0","","28","","22","","","","100.90","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-07 11:00","2019","04","07","11:00","-3.4","","-10.9","","56","","0.0","","28","","20","","","","100.97","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-04-07 12:00","2019","04","07","12:00","-3.3","","-10.6","","57","","0.0","","26","","18","","","","100.98","","","","-9","","NA"
