"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2019-01-01 18:00","2019","01","01","18:00","-16.2","","-19.9","","73","","0.0","","29","","27","","","","100.21","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-01 19:00","2019","01","01","19:00","-17.3","","-21.1","","72","","0.0","","29","","30","","","","100.41","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-01 20:00","2019","01","01","20:00","-18.5","","-22.6","","71","","0.0","","29","","32","","","","100.53","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-01 21:00","2019","01","01","21:00","-19.7","","-22.6","","78","","0.0","","29","","23","","","","100.63","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-01 22:00","2019","01","01","22:00","-21.0","","-24.2","","75","","0.0","","28","","18","","","","100.71","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-01 23:00","2019","01","01","23:00","-21.7","","-24.8","","76","","0.0","","27","","21","","","","100.76","","","","-33","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 00:00","2019","01","02","00:00","-22.6","","-26.1","","73","","0.0","","26","","15","","","","100.85","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 01:00","2019","01","02","01:00","-23.3","","-26.9","","72","","0.0","","24","","16","","","","100.93","","","","-33","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 02:00","2019","01","02","02:00","-23.6","","-27.0","","74","","0.0","","25","","13","","","","100.96","","","","-33","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 03:00","2019","01","02","03:00","-24.1","","-27.4","","74","","0.0","","25","","13","","","","100.99","","","","-33","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 04:00","2019","01","02","04:00","-24.3","","-27.4","","76","","0.0","","26","","12","","","","101.04","","","","-33","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 05:00","2019","01","02","05:00","-25.1","","-28.2","","75","","0.0","","23","","2","","","","101.07","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 06:00","2019","01","02","06:00","-25.6","","-28.8","","75","","0.0","","21","","4","","","","101.16","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 07:00","2019","01","02","07:00","-25.7","","-28.9","","74","","0.0","","24","","8","","","","101.17","","","","-33","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 08:00","2019","01","02","08:00","-26.0","","-29.4","","73","","0.0","","23","","4","","","","101.23","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 09:00","2019","01","02","09:00","-25.6","","-29.0","","73","","0.0","","0","","1","","","","101.25","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 10:00","2019","01","02","10:00","-24.2","","-27.8","","72","","0.0","","19","","4","","","","101.22","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 11:00","2019","01","02","11:00","-23.4","","-27.4","","70","","0.0","","5","","4","","","","101.17","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 12:00","2019","01","02","12:00","-20.0","","-24.3","","68","","0.0","","0","","1","","","","101.17","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 13:00","2019","01","02","13:00","-20.7","","-25.6","","65","","0.0","","4","","5","","","","101.11","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 14:00","2019","01","02","14:00","-19.2","","-24.8","","61","","0.0","","15","","1","","","","101.12","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 15:00","2019","01","02","15:00","-20.0","","-24.4","","68","","0.0","","13","","4","","","","101.09","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 16:00","2019","01","02","16:00","-21.8","","-25.2","","74","","0.0","","14","","7","","","","100.95","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 17:00","2019","01","02","17:00","-22.2","","-25.5","","75","","0.0","","17","","10","","","","100.87","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 18:00","2019","01","02","18:00","-22.1","","-25.3","","75","","0.0","","16","","5","","","","100.87","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 19:00","2019","01","02","19:00","-22.5","","-25.2","","79","","0.0","","16","","2","","","","100.79","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 20:00","2019","01","02","20:00","-23.7","","-26.1","","81","","0.0","","14","","4","","","","100.72","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 21:00","2019","01","02","21:00","-22.8","","-25.7","","78","","0.0","","13","","3","","","","100.65","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 22:00","2019","01","02","22:00","-24.5","","-27.2","","78","","0.0","","14","","7","","","","100.55","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-02 23:00","2019","01","02","23:00","-23.4","","-25.8","","80","","0.0","","6","","5","","","","100.50","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 00:00","2019","01","03","00:00","-23.9","","-26.5","","80","","0.0","","7","","5","","","","100.36","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 01:00","2019","01","03","01:00","-24.2","","-26.9","","78","","0.0","","12","","4","","","","100.24","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 02:00","2019","01","03","02:00","-22.6","","-25.1","","80","","0.0","","9","","3","","","","100.14","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 03:00","2019","01","03","03:00","-22.4","","-24.8","","81","","0.0","","9","","4","","","","99.96","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 04:00","2019","01","03","04:00","-20.8","","-23.0","","82","","0.0","","11","","4","","","","99.83","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 05:00","2019","01","03","05:00","-20.2","","-22.5","","82","","0.0","","12","","3","","","","99.80","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 06:00","2019","01","03","06:00","-20.3","","-22.5","","82","","0.0","","2","","4","","","","99.73","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 07:00","2019","01","03","07:00","-19.5","","-21.6","","84","","0.0","","0","","1","","","","99.71","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 08:00","2019","01","03","08:00","-19.4","","-21.5","","83","","0.0","","23","","4","","","","99.68","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 09:00","2019","01","03","09:00"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 10:00","2019","01","03","10:00"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 11:00","2019","01","03","11:00","-15.8","","-18.5","","80","","0.0","","1","","2","","","","99.51","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 12:00","2019","01","03","12:00","-14.2","","-16.9","","80","","0.0","","2","","3","","","","99.41","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 13:00","2019","01","03","13:00","-12.6","","-16.3","","74","","0.0","","26","","1","","","","99.41","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 14:00","2019","01","03","14:00","-12.4","","-15.5","","78","","0.0","","18","","2","","","","99.39","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 15:00","2019","01","03","15:00","-11.4","","-14.2","","80","","0.0","","12","","3","","","","99.31","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 16:00","2019","01","03","16:00","-11.9","","-14.3","","82","","0.0","","15","","6","","","","99.30","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 17:00","2019","01","03","17:00","-12.1","","-14.3","","84","","0.0","","0","","1","","","","99.32","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 18:00","2019","01","03","18:00","-11.8","","-13.6","","86","","0.0","","12","","8","","","","99.31","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 19:00","2019","01","03","19:00","-11.4","","-13.1","","88","","0.0","","14","","3","","","","99.34","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 20:00","2019","01","03","20:00","-11.7","","-13.0","","90","","0.0","","7","","3","","","","99.30","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 21:00","2019","01","03","21:00","-11.2","","-12.5","","90","","0.0","","13","","9","","","","99.22","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 22:00","2019","01","03","22:00","-10.8","","-12.2","","89","","0.0","","12","","9","","","","99.15","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-03 23:00","2019","01","03","23:00","-10.6","","-12.1","","89","","0.0","","12","","5","","","","99.13","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 00:00","2019","01","04","00:00","-10.6","","-12.0","","89","","0.0","","17","","4","","","","99.11","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 01:00","2019","01","04","01:00","-10.4","","-11.9","","88","","0.9","","13","","14","","","","99.02","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 02:00","2019","01","04","02:00","-10.2","","-11.4","","91","","0.0","","13","","13","","","","98.95","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 03:00","2019","01","04","03:00","-9.8","","-11.0","","91","","0.0","","11","","8","","","","98.87","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 04:00","2019","01","04","04:00","-9.6","","-10.7","","92","","1.1","","11","","7","","","","98.74","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 05:00","2019","01","04","05:00","-9.1","","-10.0","","93","","2.0","","13","","8","","","","98.69","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 06:00","2019","01","04","06:00","-9.0","","-9.9","","93","","1.0","","11","","5","","","","98.61","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 07:00","2019","01","04","07:00","-8.6","","-9.5","","93","","1.0","","10","","5","","","","98.57","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 08:00","2019","01","04","08:00","-8.3","","-9.2","","93","","1.0","","8","","4","","","","98.57","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 09:00","2019","01","04","09:00","-7.7","","-8.6","","93","","0.0","","11","","7","","","","98.50","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 10:00","2019","01","04","10:00","-7.1","","-8.1","","93","","0.0","","12","","9","","","","98.50","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 11:00","2019","01","04","11:00","-5.9","","-7.0","","92","","0.0","","10","","8","","","","98.41","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 12:00","2019","01","04","12:00","-5.2","","-6.3","","92","","0.0","","9","","4","","","","98.38","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 13:00","2019","01","04","13:00","-0.2","","-2.2","","86","","1.3","","22","","22","","","","98.31","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 14:00","2019","01","04","14:00","-1.0","","-2.9","","87","","1.7","","25","","10","","","","98.34","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 15:00","2019","01","04","15:00","0.5","","-2.4","","81","","0.0","","25","","15","","","","98.39","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 16:00","2019","01","04","16:00","0.9","","-1.9","","81","","0.0","","24","","22","","","","98.44","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 17:00","2019","01","04","17:00","1.0","","-1.6","","83","","0.0","","23","","25","","","","98.52","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 18:00","2019","01","04","18:00","1.3","","-1.4","","83","","0.0","","23","","25","","","","98.58","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 19:00","2019","01","04","19:00","1.2","","-1.3","","83","","0.0","","23","","19","","","","98.64","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 20:00","2019","01","04","20:00","1.2","","-1.3","","84","","0.0","","26","","9","","","","98.74","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 21:00","2019","01","04","21:00","1.1","","-1.5","","83","","0.0","","23","","20","","","","98.73","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 22:00","2019","01","04","22:00","0.9","","-1.4","","85","","0.0","","23","","11","","","","98.75","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-04 23:00","2019","01","04","23:00","0.4","","-1.8","","85","","0.0","","23","","15","","","","98.74","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 00:00","2019","01","05","00:00","-0.3","","-2.1","","88","","0.0","","26","","3","","","","98.76","","","","-1","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 01:00","2019","01","05","01:00","-0.6","","-1.9","","90","","0.0","","25","","4","","","","98.79","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 02:00","2019","01","05","02:00","-2.5","","-3.3","","94","","0.0","","16","","4","","","","98.83","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 03:00","2019","01","05","03:00","-1.5","","-2.3","","94","","0.0","","12","","3","","","","98.86","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 04:00","2019","01","05","04:00","-3.3","","-3.5","","99","","0.0","","5","","6","","","","98.79","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 05:00","2019","01","05","05:00","-3.0","","-3.1","","99","","0.0","","13","","4","","","","98.82","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 06:00","2019","01","05","06:00","-3.3","","-3.5","","99","","0.0","","15","","4","","","","98.82","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 07:00","2019","01","05","07:00","-2.5","","-2.7","","98","","0.0","","12","","6","","","","98.82","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 08:00","2019","01","05","08:00","-2.1","","-2.7","","95","","0.0","","15","","9","","","","98.87","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 09:00","2019","01","05","09:00","-1.9","","-2.7","","94","","0.0","","13","","10","","","","98.92","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 10:00","2019","01","05","10:00","-2.9","","-3.4","","97","","0.0","","3","","5","","","","98.96","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 11:00","2019","01","05","11:00","-2.2","","-3.0","","95","","0.0","","5","","5","","","","98.92","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 12:00","2019","01","05","12:00","-0.9","","-2.5","","89","","0.0","","11","","4","","","","98.85","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 13:00","2019","01","05","13:00","-1.2","","-2.5","","91","","0.0","","3","","2","","","","98.80","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 14:00","2019","01","05","14:00","-1.1","","-2.7","","89","","0.0","","3","","6","","","","98.75","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 15:00","2019","01","05","15:00","-0.6","","-2.1","","90","","0.0","","12","","5","","","","98.74","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 16:00","2019","01","05","16:00","-1.6","","-2.5","","94","","0.0","","17","","10","","","","98.78","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 17:00","2019","01","05","17:00","-1.3","","-2.2","","94","","0.0","","1","","1","","","","98.79","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 18:00","2019","01","05","18:00","-1.3","","-1.8","","96","","0.0","","33","","5","","","","98.85","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 19:00","2019","01","05","19:00","-1.1","","-1.6","","97","","0.0","","33","","3","","","","98.87","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 20:00","2019","01","05","20:00","-1.6","","-1.9","","98","","0.0","","0","","1","","","","98.85","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 21:00","2019","01","05","21:00","-1.9","","-2.1","","98","","0.0","","22","","3","","","","98.84","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 22:00","2019","01","05","22:00","-1.1","","-1.7","","96","","0.0","","28","","9","","","","98.79","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-05 23:00","2019","01","05","23:00","-1.4","","-2.0","","96","","0.0","","29","","17","","","","98.75","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 00:00","2019","01","06","00:00","-1.7","","-2.4","","95","","0.0","","29","","12","","","","98.72","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 01:00","2019","01","06","01:00","-2.4","","-2.9","","96","","0.0","","29","","19","","","","98.77","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 02:00","2019","01","06","02:00","-2.7","","-3.6","","94","","0.0","","29","","20","","","","98.83","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 03:00","2019","01","06","03:00","-3.4","","-4.7","","90","","0.0","","29","","21","","","","98.87","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 04:00","2019","01","06","04:00","-3.7","","-4.7","","93","","0.0","","29","","22","","","","98.88","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 05:00","2019","01","06","05:00","-4.0","","-5.6","","88","","0.0","","30","","22","","","","98.92","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 06:00","2019","01","06","06:00","-4.4","","-6.4","","86","","0.0","","29","","22","","","","99.02","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 07:00","2019","01","06","07:00","-5.5","","-7.2","","88","","0.0","","30","","26","","","","99.12","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 08:00","2019","01","06","08:00","-7.4","","-9.0","","88","","0.0","","29","","26","","","","99.28","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 09:00","2019","01","06","09:00","-9.9","","-12.0","","85","","0.0","","28","","29","","","","99.45","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 10:00","2019","01","06","10:00","-10.2","","-13.0","","80","","0.0","","28","","30","","","","99.53","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 11:00","2019","01","06","11:00","-9.7","","-12.8","","78","","0.0","","29","","22","","","","99.59","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 12:00","2019","01","06","12:00","-9.5","","-12.6","","78","","0.0","","30","","23","","","","99.62","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 13:00","2019","01","06","13:00","-9.3","","-12.1","","80","","0.0","","30","","22","","","","99.68","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 14:00","2019","01","06","14:00","-9.1","","-12.4","","77","","0.0","","30","","25","","","","99.77","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 15:00","2019","01","06","15:00","-8.9","","-12.1","","77","","0.0","","29","","23","","","","99.89","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 16:00","2019","01","06","16:00","-9.2","","-12.9","","75","","0.0","","30","","27","","","","100.01","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 17:00","2019","01","06","17:00","-9.5","","-12.4","","79","","0.0","","30","","28","","","","100.18","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 18:00","2019","01","06","18:00","-10.9","","-14.7","","73","","0.0","","30","","28","","","","100.36","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 19:00","2019","01","06","19:00","-12.3","","-16.5","","71","","0.0","","30","","29","","","","100.52","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 20:00","2019","01","06","20:00","-13.4","","-17.8","","70","","0.0","","29","","28","","","","100.65","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 21:00","2019","01","06","21:00","-14.4","","-18.7","","70","","0.0","","29","","29","","","","100.80","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 22:00","2019","01","06","22:00","-15.4","","-19.7","","70","","0.0","","28","","30","","","","100.92","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-06 23:00","2019","01","06","23:00","-16.4","","-20.5","","71","","0.0","","29","","27","","","","101.01","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 00:00","2019","01","07","00:00","-17.0","","-20.7","","73","","0.0","","29","","24","","","","101.13","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 01:00","2019","01","07","01:00","-18.2","","-21.9","","73","","0.0","","27","","20","","","","101.23","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 02:00","2019","01","07","02:00","-18.9","","-22.3","","74","","0.0","","28","","20","","","","101.35","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 03:00","2019","01","07","03:00","-19.5","","-22.9","","74","","0.0","","28","","20","","","","101.43","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 04:00","2019","01","07","04:00","-20.4","","-24.1","","73","","0.0","","26","","21","","","","101.53","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 05:00","2019","01","07","05:00","-20.8","","-24.2","","74","","0.0","","27","","20","","","","101.64","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 06:00","2019","01","07","06:00","-21.5","","-25.1","","72","","0.0","","25","","18","","","","101.72","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 07:00","2019","01","07","07:00","-21.9","","-25.6","","72","","0.0","","25","","15","","","","101.76","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 08:00","2019","01","07","08:00","-22.0","","-25.6","","73","","0.0","","26","","16","","","","101.91","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 09:00","2019","01","07","09:00","-21.2","","-25.2","","70","","0.0","","26","","12","","","","101.91","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 10:00","2019","01","07","10:00","-20.4","","-25.4","","64","","0.0","","24","","11","","","","101.89","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 11:00","2019","01","07","11:00"
