"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 07:00","2018","04","02","07:00","-30.4","","-33.6","","74","","0.0","","25","","10","","","","100.48","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 08:00","2018","04","02","08:00","-27.6","","-30.8","","74","","0.0","","26","","8","","","","100.50","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 09:00","2018","04","02","09:00","-25.0","","-28.7","","72","","0.0","","26","","12","","","","100.50","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 10:00","2018","04","02","10:00","-22.8","","-27.0","","68","","0.0","","27","","13","","","","100.51","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 11:00","2018","04","02","11:00","-21.2","","-26.2","","64","","0.0","","26","","13","","","","100.55","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 12:00","2018","04","02","12:00","-19.7","","-25.4","","61","","0.0","","27","","14","","","","100.59","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 13:00","2018","04","02","13:00","-18.4","","-24.7","","58","","0.0","","27","","15","","","","100.64","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 14:00","2018","04","02","14:00","-17.6","","-24.6","","54","","0.1","","31","","18","","","","100.70","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 15:00","2018","04","02","15:00","-16.5","","-24.4","","51","","0.0","","32","","20","","","","100.77","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 16:00","2018","04","02","16:00","-16.8","","-25.1","","48","","0.0","","33","","22","","","","100.85","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 17:00","2018","04","02","17:00","-16.7","","-22.3","","62","","0.0","","33","","19","","","","100.95","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 18:00","2018","04","02","18:00","-16.9","","-23.5","","57","","0.0","","31","","19","","","","101.03","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 19:00","2018","04","02","19:00","-18.5","","-22.7","","69","","0.0","","32","","9","","","","101.10","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 20:00","2018","04","02","20:00","-22.1","","-25.9","","71","","0.0","","29","","6","","","","101.15","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 21:00","2018","04","02","21:00","-23.3","","-26.0","","78","","0.0","","27","","8","","","","101.16","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 22:00","2018","04","02","22:00","-23.5","","-26.9","","74","","0.0","","25","","9","","","","101.18","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-02 23:00","2018","04","02","23:00","-24.4","","-27.8","","73","","0.0","","25","","9","","","","101.20","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 00:00","2018","04","03","00:00","-25.1","","-28.1","","76","","0.0","","25","","10","","","","101.23","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 01:00","2018","04","03","01:00","-25.8","","-28.6","","77","","0.0","","26","","8","","","","101.27","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 02:00","2018","04","03","02:00","-28.1","","-31.1","","76","","0.0","","24","","8","","","","101.27","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 03:00","2018","04","03","03:00","-28.3","","-31.1","","77","","0.0","","23","","10","","","","101.29","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 04:00","2018","04","03","04:00","-28.5","","-31.5","","75","","0.0","","24","","8","","","","101.29","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 05:00","2018","04","03","05:00","-28.5","","-31.6","","75","","0.0","","24","","10","","","","101.32","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 06:00","2018","04","03","06:00","-29.6","","-32.9","","73","","0.0","","24","","10","","","","101.35","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 07:00","2018","04","03","07:00","-28.8","","-31.9","","75","","0.0","","23","","11","","","","101.36","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 08:00","2018","04","03","08:00","-25.9","","-29.1","","74","","0.0","","24","","12","","","","101.36","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 09:00","2018","04","03","09:00","-22.7","","-27.3","","66","","0.0","","19","","8","","","","101.33","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 10:00","2018","04","03","10:00","-18.8","","-25.9","","53","","0.0","","21","","11","","","","101.32","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 11:00","2018","04","03","11:00","-16.5","","-26.0","","44","","0.0","","24","","14","","","","101.31","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 12:00","2018","04","03","12:00","-14.7","","-24.3","","44","","0.0","","23","","18","","","","101.28","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 13:00","2018","04","03","13:00","-14.0","","-23.8","","43","","0.0","","24","","22","","","","101.26","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 14:00","2018","04","03","14:00","-13.0","","-25.1","","36","","0.1","","25","","25","","","","101.23","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 15:00","2018","04","03","15:00","-12.9","","-23.9","","39","","0.0","","24","","24","","","","101.22","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 16:00","2018","04","03","16:00","-12.5","","-24.5","","36","","0.0","","25","","20","","","","101.22","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 17:00","2018","04","03","17:00","-12.6","","-23.8","","39","","0.0","","27","","18","","","","101.25","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 18:00","2018","04","03","18:00","-12.7","","-23.5","","40","","0.0","","25","","11","","","","101.25","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 19:00","2018","04","03","19:00","-14.8","","-24.1","","45","","0.0","","23","","7","","","","101.25","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 20:00","2018","04","03","20:00","-19.0","","-23.9","","65","","0.0","","18","","3","","","","101.25","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 21:00","2018","04","03","21:00","-22.3","","-26.1","","71","","0.0","","17","","8","","","","101.25","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 22:00","2018","04","03","22:00","-20.9","","-25.1","","69","","0.0","","16","","7","","","","101.23","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-03 23:00","2018","04","03","23:00","-19.4","","-25.1","","61","","0.0","","17","","11","","","","101.23","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 00:00","2018","04","04","00:00","-20.0","","-25.5","","62","","0.0","","18","","13","","","","101.21","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 01:00","2018","04","04","01:00","-20.7","","-26.2","","61","","0.0","","19","","12","","","","101.21","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 02:00","2018","04","04","02:00","-21.3","","-26.6","","62","","0.0","","19","","13","","","","101.18","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 03:00","2018","04","04","03:00","-21.6","","-26.9","","62","","0.0","","19","","15","","","","101.15","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 04:00","2018","04","04","04:00","-21.6","","-27.0","","62","","0.0","","19","","16","","","","101.15","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 05:00","2018","04","04","05:00","-22.6","","-27.5","","64","","0.0","","20","","14","","","","101.12","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 06:00","2018","04","04","06:00","-22.7","","-27.7","","64","","0.0","","20","","12","","","","101.10","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 07:00","2018","04","04","07:00","-22.5","","-27.7","","62","","0.0","","19","","14","","","","101.09","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 08:00","2018","04","04","08:00","-19.8","","-26.7","","54","","0.0","","19","","8","","","","101.09","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 09:00","2018","04","04","09:00","-17.0","","-26.7","","43","","0.0","","24","","9","","","","101.07","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 10:00","2018","04","04","10:00","-14.2","","-26.1","","36","","0.0","","23","","3","","","","101.07","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 11:00","2018","04","04","11:00","-12.2","","-23.9","","37","","0.0","","15","","7","","","","101.04","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 12:00","2018","04","04","12:00","-9.9","","-23.4","","32","","0.0","","16","","6","","","","101.01","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 13:00","2018","04","04","13:00","-8.8","","-23.7","","29","","0.0","","31","","5","","","","100.98","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 14:00","2018","04","04","14:00","-8.2","","-21.0","","35","","0.0","","24","","7","","","","100.97","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 15:00","2018","04","04","15:00","-8.4","","-23.3","","29","","0.0","","34","","10","","","","100.95","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 16:00","2018","04","04","16:00","-8.5","","-22.8","","30","","0.0","","1","","11","","","","100.93","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 17:00","2018","04","04","17:00","-8.9","","-22.1","","33","","0.0","","35","","12","","","","100.95","","","","-15","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 18:00","2018","04","04","18:00","-9.2","","-22.2","","34","","0.0","","2","","9","","","","100.97","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 19:00","2018","04","04","19:00","-10.9","","-22.6","","38","","0.0","","6","","5","","","","100.97","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 20:00","2018","04","04","20:00","-16.4","","-24.7","","48","","0.0","","4","","5","","","","100.99","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 21:00","2018","04","04","21:00","-17.8","","-23.3","","62","","0.0","","4","","5","","","","100.99","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 22:00","2018","04","04","22:00","-21.8","","-26.6","","65","","0.0","","4","","4","","","","100.96","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-04 23:00","2018","04","04","23:00","-24.7","","-28.3","","72","","0.0","","34","","1","","","","100.92","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 00:00","2018","04","05","00:00","-26.4","","-30.0","","72","","0.0","","31","","5","","","","100.88","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 01:00","2018","04","05","01:00","-27.7","","-31.2","","72","","0.0","","31","","5","","","","100.85","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 02:00","2018","04","05","02:00","-28.5","","-31.8","","73","","0.0","","30","","4","","","","100.81","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 03:00","2018","04","05","03:00","-28.0","","-31.2","","74","","0.0","","27","","3","","","","100.78","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 04:00","2018","04","05","04:00","-27.5","","-30.4","","76","","0.0","","28","","3","","","","100.74","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 05:00","2018","04","05","05:00","-25.8","","-28.5","","78","","0.0","","31","","3","","","","100.73","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 06:00","2018","04","05","06:00","-24.4","","-27.1","","78","","0.0","","27","","3","","","","100.68","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 07:00","2018","04","05","07:00","-24.8","","-27.5","","79","","0.0","","28","","1","","","","100.65","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 08:00","2018","04","05","08:00","-20.9","","-23.0","","83","","0.0","","","","0","","","","100.63","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 09:00","2018","04","05","09:00","-16.3","","-18.2","","86","","0.0","","26","","2","","","","100.57","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 10:00","2018","04","05","10:00","-13.2","","-19.4","","60","","0.0","","22","","4","","","","100.51","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 11:00","2018","04","05","11:00","-10.3","","-19.4","","47","","0.0","","28","","3","","","","100.47","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 12:00","2018","04","05","12:00","-9.5","","-18.9","","46","","0.0","","25","","7","","","","100.43","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 13:00","2018","04","05","13:00","-9.0","","-18.0","","48","","0.0","","25","","11","","","","100.38","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 14:00","2018","04","05","14:00","-8.1","","-18.6","","43","","0.0","","26","","12","","","","100.34","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 15:00","2018","04","05","15:00","-7.7","","-17.6","","45","","0.0","","26","","11","","","","100.30","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 16:00","2018","04","05","16:00","-7.1","","-17.9","","42","","0.0","","27","","15","","","","100.24","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 17:00","2018","04","05","17:00","-7.1","","-18.4","","40","","0.0","","29","","18","","","","100.17","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 18:00","2018","04","05","18:00","-8.0","","-18.4","","43","","0.0","","30","","16","","","","100.12","","","","-15","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 19:00","2018","04","05","19:00","-10.3","","-15.4","","66","","0.0","","2","","6","","","","100.09","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 20:00","2018","04","05","20:00","-11.8","","-15.4","","75","","0.0","","3","","2","","","","100.08","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 21:00","2018","04","05","21:00","-13.1","","-16.0","","79","","0.0","","19","","8","","","","100.01","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 22:00","2018","04","05","22:00","-13.1","","-15.3","","84","","0.0","","22","","10","","","","99.91","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-05 23:00","2018","04","05","23:00","-12.3","","-14.2","","85","","0.0","","24","","11","","","","99.80","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 00:00","2018","04","06","00:00","-11.8","","-13.5","","87","","0.0","","24","","14","","","","99.70","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 01:00","2018","04","06","01:00","-11.9","","-13.9","","85","","0.0","","25","","15","","","","99.60","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 02:00","2018","04","06","02:00","-12.6","","-14.9","","83","","0.1","","28","","11","","","","99.53","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 03:00","2018","04","06","03:00","-12.8","","-14.8","","85","","0.0","","24","","10","","","","99.44","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 04:00","2018","04","06","04:00","-13.3","","-15.2","","85","","0.0","","24","","10","","","","99.35","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 05:00","2018","04","06","05:00","-14.1","","-16.0","","85","","0.0","","24","","12","","","","99.28","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 06:00","2018","04","06","06:00","-14.9","","-16.8","","85","","0.0","","23","","12","","","","99.24","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 07:00","2018","04","06","07:00","-13.9","","-16.0","","84","","0.0","","24","","12","","","","99.19","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 08:00","2018","04","06","08:00","-12.2","","-14.9","","80","","0.0","","27","","15","","","","99.16","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 09:00","2018","04","06","09:00","-11.4","","-14.4","","79","","0.0","","28","","11","","","","99.16","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 10:00","2018","04","06","10:00","-11.3","","-14.6","","77","","0.0","","33","","20","","","","99.18","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 11:00","2018","04","06","11:00","-11.0","","-15.9","","67","","0.0","","31","","19","","","","99.23","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 12:00","2018","04","06","12:00","-11.0","","-17.2","","60","","0.0","","32","","23","","","","99.26","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 13:00","2018","04","06","13:00","-10.0","","-16.1","","61","","0.0","","31","","25","","","","99.28","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 14:00","2018","04","06","14:00","-9.9","","-14.2","","70","","0.0","","33","","22","","","","99.34","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 15:00","2018","04","06","15:00","-10.2","","-14.0","","74","","0.2","","32","","28","","","","99.39","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 16:00","2018","04","06","16:00","-11.3","","-14.8","","75","","0.0","","31","","31","","","","99.50","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 17:00","2018","04","06","17:00","-12.2","","-16.0","","73","","0.0","","31","","26","","","","99.58","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 18:00","2018","04","06","18:00","-12.9","","-16.8","","73","","0.0","","31","","27","","","","99.66","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 19:00","2018","04","06","19:00","-14.0","","-18.2","","70","","0.0","","31","","26","","","","99.71","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 20:00","2018","04","06","20:00","-15.1","","-18.6","","75","","0.0","","31","","26","","","","99.75","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 21:00","2018","04","06","21:00","-16.0","","-18.8","","79","","0.0","","30","","23","","","","99.78","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 22:00","2018","04","06","22:00","-16.2","","-18.9","","80","","0.0","","30","","23","","","","99.78","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-06 23:00","2018","04","06","23:00","-16.5","","-19.5","","78","","0.1","","30","","23","","","","99.77","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-04-07 00:00","2018","04","07","00:00","-16.5","","-19.2","","79","","0.0","","30","","23","","","","99.77","","","","-27","","NA"
