"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-01 14:00","2019","01","01","14:00","-27.1","","-31.7","","65","","0.0","","24","","17","","","","100.97","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-01 15:00","2019","01","01","15:00","-27.3","","-31.7","","66","","0.0","","24","","15","","","","100.97","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-01 16:00","2019","01","01","16:00","-27.6","","-31.8","","68","","0.0","","24","","14","","","","100.97","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-01 17:00","2019","01","01","17:00","-28.5","","-32.2","","71","","0.0","","24","","13","","","","100.95","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-01 18:00","2019","01","01","18:00","-28.6","","-32.0","","73","","0.0","","23","","13","","","","100.94","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-01 19:00","2019","01","01","19:00","-28.8","","-32.2","","73","","0.0","","24","","11","","","","100.90","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-01 20:00","2019","01","01","20:00","-29.2","","-32.4","","73","","0.0","","24","","10","","","","100.83","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-01 21:00","2019","01","01","21:00","-29.6","","-32.7","","74","","0.0","","22","","11","","","","100.79","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-01 22:00","2019","01","01","22:00","-29.8","","-32.9","","74","","0.0","","23","","10","","","","100.76","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-01 23:00","2019","01","01","23:00","-29.7","","-32.8","","74","","0.0","","23","","9","","","","100.75","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 00:00","2019","01","02","00:00","-30.3","","-33.3","","75","","0.0","","21","","10","","","","100.70","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 01:00","2019","01","02","01:00","-28.8","","-32.0","","74","","0.0","","21","","11","","","","100.70","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 02:00","2019","01","02","02:00","-29.0","","-32.2","","74","","0.0","","20","","8","","","","100.67","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 03:00","2019","01","02","03:00","-30.2","","-33.3","","74","","0.0","","18","","7","","","","100.63","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 04:00","2019","01","02","04:00","-28.7","","-31.7","","75","","0.0","","18","","7","","","","100.60","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 05:00","2019","01","02","05:00","-27.1","","-30.2","","75","","0.0","","19","","9","","","","100.52","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 06:00","2019","01","02","06:00","-25.4","","-28.7","","74","","0.0","","19","","9","","","","100.45","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 07:00","2019","01","02","07:00","-24.7","","-27.9","","75","","0.0","","19","","9","","","","100.41","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 08:00","2019","01","02","08:00","-24.1","","-27.2","","75","","0.0","","19","","10","","","","100.38","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 09:00","2019","01","02","09:00","-23.3","","-26.5","","75","","0.0","","19","","14","","","","100.30","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 10:00","2019","01","02","10:00","-22.8","","-26.1","","74","","0.0","","20","","15","","","","100.23","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 11:00","2019","01","02","11:00","-21.6","","-25.4","","71","","0.0","","18","","8","","","","100.21","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 12:00","2019","01","02","12:00","-21.2","","-24.8","","72","","0.0","","19","","5","","","","100.16","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 13:00","2019","01","02","13:00","-19.9","","-23.6","","72","","0.0","","17","","7","","","","100.08","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 14:00","2019","01","02","14:00","-18.6","","-22.7","","70","","0.0","","19","","14","","","","99.94","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 15:00","2019","01","02","15:00","-18.3","","-22.7","","68","","0.0","","20","","11","","","","99.88","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 16:00","2019","01","02","16:00","-19.6","","-23.3","","72","","0.0","","18","","6","","","","99.84","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 17:00","2019","01","02","17:00","-22.3","","-25.3","","77","","0.0","","17","","5","","","","99.79","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 18:00","2019","01","02","18:00","-25.3","","-28.2","","77","","0.0","","13","","4","","","","99.77","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 19:00","2019","01","02","19:00","-27.3","","-30.1","","77","","0.0","","17","","4","","","","99.75","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 20:00","2019","01","02","20:00","-27.5","","-29.8","","81","","0.0","","17","","6","","","","99.74","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 21:00","2019","01","02","21:00","-27.4","","-29.6","","81","","0.0","","19","","5","","","","99.69","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 22:00","2019","01","02","22:00","-29.2","","-32.1","","75","","0.0","","20","","4","","","","99.62","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-02 23:00","2019","01","02","23:00","-27.9","","-30.4","","79","","0.0","","17","","5","","","","99.58","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 00:00","2019","01","03","00:00","-28.0","","-30.5","","79","","0.0","","20","","6","","","","99.48","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 01:00","2019","01","03","01:00","-30.2","","-33.0","","76","","0.0","","22","","5","","","","99.47","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 02:00","2019","01","03","02:00","-30.2","","-33.0","","77","","0.0","","20","","4","","","","99.44","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 03:00","2019","01","03","03:00","-31.8","","-34.7","","75","","0.0","","22","","6","","","","99.48","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 04:00","2019","01","03","04:00","-29.0","","-31.7","","78","","0.0","","23","","7","","","","99.49","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 05:00","2019","01","03","05:00","-30.7","","-33.8","","74","","0.0","","21","","6","","","","99.43","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 06:00","2019","01","03","06:00","-29.1","","-31.9","","77","","0.0","","19","","6","","","","99.35","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 07:00","2019","01","03","07:00","-28.5","","-31.3","","77","","0.0","","17","","6","","","","99.27","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 08:00","2019","01","03","08:00","-28.2","","-31.0","","77","","0.0","","20","","5","","","","99.27","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 09:00","2019","01","03","09:00","-27.0","","-29.8","","78","","0.0","","19","","7","","","","99.25","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 10:00","2019","01","03","10:00","-25.3","","-28.0","","78","","0.0","","19","","7","","","","99.19","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 11:00","2019","01","03","11:00","-23.2","","-25.7","","79","","0.0","","20","","7","","","","99.17","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 12:00","2019","01","03","12:00","-21.3","","-23.8","","80","","0.0","","15","","8","","","","98.99","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 13:00","2019","01","03","13:00","-19.1","","-21.8","","80","","0.0","","19","","12","","","","98.89","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 14:00","2019","01","03","14:00","-18.4","","-21.3","","78","","0.0","","19","","12","","","","98.85","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 15:00","2019","01","03","15:00","-17.2","","-19.9","","79","","0.0","","17","","8","","","","98.78","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 16:00","2019","01","03","16:00","-16.4","","-19.2","","79","","0.0","","15","","13","","","","98.62","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 17:00","2019","01","03","17:00","-16.0","","-18.5","","81","","0.0","","17","","15","","","","98.58","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 18:00","2019","01","03","18:00","-15.4","","-17.8","","82","","0.0","","19","","16","","","","98.53","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 19:00","2019","01","03","19:00","-14.8","","-17.2","","82","","0.0","","19","","16","","","","98.49","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 20:00","2019","01","03","20:00","-14.2","","-16.5","","83","","0.0","","18","","16","","","","98.36","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 21:00","2019","01","03","21:00","-13.5","","-15.6","","84","","0.0","","19","","17","","","","98.27","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 22:00","2019","01","03","22:00","-12.7","","-14.6","","86","","0.0","","19","","15","","","","98.18","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-03 23:00","2019","01","03","23:00","-11.6","","-13.2","","88","","0.0","","20","","16","","","","98.13","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 00:00","2019","01","04","00:00","-10.4","","-12.2","","87","","0.0","","21","","15","","","","98.03","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 01:00","2019","01","04","01:00","-9.9","","-11.3","","89","","0.2","","21","","14","","","","97.94","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 02:00","2019","01","04","02:00","-8.7","","-10.2","","89","","0.1","","23","","16","","","","97.96","","","","-15","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 03:00","2019","01","04","03:00","-7.6","","-8.7","","92","","0.1","","24","","15","","","","97.94","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 04:00","2019","01","04","04:00","-7.0","","-8.2","","91","","0.1","","25","","13","","","","97.93","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 05:00","2019","01","04","05:00","-5.5","","-6.5","","93","","0.2","","26","","12","","","","97.93","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 06:00","2019","01","04","06:00","-4.4","","-5.8","","90","","0.2","","26","","13","","","","97.94","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 07:00","2019","01","04","07:00","-3.7","","-5.7","","86","","0.2","","29","","21","","","","97.98","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 08:00","2019","01","04","08:00","-5.7","","-7.2","","89","","0.0","","32","","16","","","","98.05","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 09:00","2019","01","04","09:00","-6.2","","-7.5","","90","","0.1","","31","","14","","","","98.08","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 10:00","2019","01","04","10:00","-6.3","","-7.8","","89","","0.1","","32","","10","","","","98.11","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 11:00","2019","01","04","11:00","-6.2","","-7.9","","88","","0.0","","31","","11","","","","98.18","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 12:00","2019","01","04","12:00","-6.2","","-8.2","","86","","0.0","","31","","13","","","","98.23","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 13:00","2019","01","04","13:00","-6.2","","-8.3","","85","","0.0","","31","","15","","","","98.27","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 14:00","2019","01","04","14:00","-6.6","","-8.2","","88","","0.1","","31","","11","","","","98.31","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 15:00","2019","01","04","15:00","-7.3","","-8.8","","89","","0.1","","33","","11","","","","98.39","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 16:00","2019","01","04","16:00","-8.8","","-10.5","","88","","0.0","","35","","13","","","","98.52","","","","-15","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 17:00","2019","01","04","17:00","-9.8","","-12.2","","83","","0.0","","33","","17","","","","98.68","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 18:00","2019","01","04","18:00","-10.7","","-12.6","","86","","0.0","","32","","13","","","","98.81","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 19:00","2019","01","04","19:00","-11.5","","-13.8","","83","","0.0","","34","","18","","","","98.95","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 20:00","2019","01","04","20:00","-12.7","","-15.3","","81","","0.0","","33","","19","","","","99.08","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 21:00","2019","01","04","21:00","-13.6","","-16.2","","81","","0.0","","32","","19","","","","99.20","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 22:00","2019","01","04","22:00","-14.0","","-16.5","","81","","0.0","","31","","16","","","","99.27","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-04 23:00","2019","01","04","23:00","-14.2","","-16.7","","81","","0.0","","31","","16","","","","99.32","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 00:00","2019","01","05","00:00","-14.5","","-17.0","","81","","0.0","","33","","17","","","","99.41","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 01:00","2019","01","05","01:00","-14.7","","-17.2","","81","","0.0","","31","","14","","","","99.49","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 02:00","2019","01","05","02:00","-15.0","","-17.4","","82","","0.0","","32","","11","","","","99.56","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 03:00","2019","01","05","03:00","-16.9","","-19.0","","84","","0.0","","33","","13","","","","99.68","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 04:00","2019","01","05","04:00","-16.9","","-18.9","","84","","0.0","","32","","8","","","","99.72","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 05:00","2019","01","05","05:00","-16.9","","-19.2","","82","","0.0","","31","","10","","","","99.77","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 06:00","2019","01","05","06:00","-17.0","","-19.4","","81","","0.0","","32","","11","","","","99.84","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 07:00","2019","01","05","07:00","-17.8","","-20.5","","79","","0.0","","33","","13","","","","99.93","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 08:00","2019","01","05","08:00","-19.5","","-21.9","","81","","0.0","","32","","7","","","","100.00","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 09:00","2019","01","05","09:00","-21.3","","-23.5","","82","","0.0","","33","","3","","","","100.09","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 10:00","2019","01","05","10:00","-20.0","","-22.2","","83","","0.0","","31","","6","","","","100.16","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 11:00","2019","01","05","11:00","-18.9","","-21.4","","81","","0.0","","31","","8","","","","100.23","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 12:00","2019","01","05","12:00","-18.4","","-21.2","","79","","0.0","","32","","13","","","","100.28","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 13:00","2019","01","05","13:00","-18.2","","-21.2","","77","","0.0","","32","","14","","","","100.36","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 14:00","2019","01","05","14:00","-18.3","","-21.3","","77","","0.0","","33","","13","","","","100.42","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 15:00","2019","01","05","15:00","-18.6","","-21.8","","76","","0.0","","32","","13","","","","100.55","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 16:00","2019","01","05","16:00","-19.6","","-22.3","","79","","0.0","","32","","9","","","","100.69","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 17:00","2019","01","05","17:00","-20.7","","-23.0","","82","","0.0","","33","","11","","","","100.86","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 18:00","2019","01","05","18:00","-21.9","","-24.2","","81","","0.0","","32","","11","","","","100.99","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 19:00","2019","01","05","19:00","-23.6","","-25.9","","82","","0.0","","31","","10","","","","101.09","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 20:00","2019","01","05","20:00","-22.4","","-24.4","","84","","0.0","","32","","17","","","","101.16","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 21:00","2019","01","05","21:00","-24.3","","-26.8","","80","","0.0","","29","","8","","","","101.25","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 22:00","2019","01","05","22:00","-26.7","","-29.4","","78","","0.0","","27","","7","","","","101.33","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-05 23:00","2019","01","05","23:00","-27.9","","-30.5","","78","","0.0","","26","","8","","","","101.38","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 00:00","2019","01","06","00:00","-27.8","","-30.4","","78","","0.0","","26","","9","","","","101.44","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 01:00","2019","01","06","01:00","-27.1","","-29.8","","78","","0.0","","27","","9","","","","101.49","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 02:00","2019","01","06","02:00","-29.7","","-32.5","","77","","0.0","","25","","8","","","","101.55","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 03:00","2019","01","06","03:00","-29.6","","-32.3","","77","","0.0","","26","","9","","","","101.64","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 04:00","2019","01","06","04:00","-29.9","","-32.8","","76","","0.0","","25","","8","","","","101.69","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 05:00","2019","01","06","05:00","-31.6","","-34.5","","75","","0.0","","23","","9","","","","101.75","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 06:00","2019","01","06","06:00","-30.5","","-33.4","","76","","0.0","","24","","10","","","","101.78","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 07:00","2019","01","06","07:00","-29.9","","-32.8","","76","","0.0","","24","","13","","","","101.84","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 08:00","2019","01","06","08:00","-30.0","","-32.9","","76","","0.0","","23","","12","","","","101.89","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 09:00","2019","01","06","09:00","-30.1","","-33.1","","76","","0.0","","22","","9","","","","101.92","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 10:00","2019","01","06","10:00","-28.5","","-31.4","","76","","0.0","","23","","13","","","","101.96","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 11:00","2019","01","06","11:00","-26.8","","-29.9","","75","","0.0","","24","","14","","","","101.99","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 12:00","2019","01","06","12:00","-24.6","","-27.6","","76","","0.0","","24","","14","","","","101.96","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 13:00","2019","01","06","13:00","-23.5","","-26.9","","74","","0.0","","22","","15","","","","101.91","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 14:00","2019","01","06","14:00","-21.7","","-25.4","","72","","0.0","","24","","18","","","","101.99","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 15:00","2019","01","06","15:00","-20.5","","-24.3","","72","","0.0","","23","","14","","","","102.00","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 16:00","2019","01","06","16:00","-20.6","","-24.1","","74","","0.0","","22","","11","","","","102.01","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 17:00","2019","01","06","17:00","-22.0","","-24.8","","78","","0.0","","20","","13","","","","101.99","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 18:00","2019","01","06","18:00","-22.4","","-25.1","","79","","0.0","","20","","14","","","","101.95","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 19:00","2019","01","06","19:00","-22.3","","-25.0","","79","","0.0","","20","","17","","","","101.99","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 20:00","2019","01","06","20:00","-22.2","","-24.9","","78","","0.0","","21","","16","","","","102.00","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 21:00","2019","01","06","21:00","-23.5","","-26.1","","79","","0.0","","19","","14","","","","101.97","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 22:00","2019","01","06","22:00","-22.5","","-25.3","","78","","0.0","","19","","16","","","","101.91","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-06 23:00","2019","01","06","23:00","-21.5","","-24.4","","77","","0.0","","19","","20","","","","101.81","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 00:00","2019","01","07","00:00","-20.4","","-23.4","","77","","0.0","","19","","20","","","","101.73","","","","-31","","NA"
