"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-03 23:00","2019","03","03","23:00","-22.7","","-25.5","","78","","0.0","","19","","12","","","","100.24","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 00:00","2019","03","04","00:00","-22.6","","-25.3","","79","","0.0","","19","","14","","","","100.16","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 01:00","2019","03","04","01:00","-22.2","","-24.9","","78","","0.0","","18","","11","","","","100.08","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 02:00","2019","03","04","02:00","-22.7","","-25.4","","78","","0.0","","19","","12","","","","100.03","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 03:00","2019","03","04","03:00","-22.6","","-25.4","","78","","0.0","","19","","14","","","","99.99","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 04:00","2019","03","04","04:00","-22.7","","-25.6","","77","","0.0","","19","","16","","","","99.96","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 05:00","2019","03","04","05:00","-23.6","","-26.4","","77","","0.0","","18","","14","","","","99.93","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 06:00","2019","03","04","06:00","-23.3","","-26.3","","77","","0.0","","19","","15","","","","99.95","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 07:00","2019","03","04","07:00","-24.2","","-27.2","","77","","0.0","","17","","14","","","","99.94","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 08:00","2019","03","04","08:00","-24.2","","-27.1","","77","","0.0","","18","","14","","","","99.93","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 09:00","2019","03","04","09:00","-23.4","","-26.6","","75","","0.0","","18","","13","","","","99.93","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 10:00","2019","03","04","10:00","-22.9","","-26.7","","71","","0.0","","19","","16","","","","99.91","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 11:00","2019","03","04","11:00","-21.6","","-25.8","","68","","0.0","","19","","17","","","","99.90","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 12:00","2019","03","04","12:00","-20.7","","-25.4","","66","","0.0","","16","","14","","","","99.91","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 13:00","2019","03","04","13:00","-19.1","","-24.2","","64","","0.0","","17","","12","","","","99.93","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 14:00","2019","03","04","14:00","-18.2","","-23.5","","63","","0.0","","16","","9","","","","99.94","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 15:00","2019","03","04","15:00","-17.8","","-23.1","","63","","0.0","","15","","10","","","","99.98","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 16:00","2019","03","04","16:00","-17.5","","-22.5","","65","","0.0","","16","","10","","","","100.02","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 17:00","2019","03","04","17:00","-17.6","","-21.9","","69","","0.0","","17","","4","","","","100.06","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 18:00","2019","03","04","18:00","-17.9","","-21.5","","74","","0.0","","12","","4","","","","100.12","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 19:00","2019","03","04","19:00","-19.2","","-22.0","","78","","0.0","","12","","4","","","","100.17","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 20:00","2019","03","04","20:00","-19.9","","-22.4","","81","","0.0","","11","","5","","","","100.20","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 21:00","2019","03","04","21:00","-20.0","","-22.5","","80","","0.0","","11","","5","","","","100.21","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 22:00","2019","03","04","22:00","-20.9","","-23.2","","81","","0.0","","12","","4","","","","100.23","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-04 23:00","2019","03","04","23:00","-22.6","","-24.8","","82","","0.0","","10","","6","","","","100.22","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 00:00","2019","03","05","00:00","-24.7","","-27.1","","81","","0.0","","8","","4","","","","100.23","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 01:00","2019","03","05","01:00","-28.6","","-31.8","","74","","0.0","","8","","4","","","","100.25","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 02:00","2019","03","05","02:00","-30.8","","-34.0","","74","","0.0","","11","","4","","","","100.27","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 03:00","2019","03","05","03:00","-32.2","","-35.4","","73","","0.0","","11","","2","","","","100.29","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 04:00","2019","03","05","04:00","-33.3","","-36.4","","74","","0.0","","1","","5","","","","100.33","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 05:00","2019","03","05","05:00","-33.8","","-37.1","","73","","0.0","","35","","5","","","","100.37","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 06:00","2019","03","05","06:00","-34.9","","-38.2","","72","","0.0","","32","","5","","","","100.41","","","","-41","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 07:00","2019","03","05","07:00","-35.2","","-38.3","","73","","0.0","","1","","2","","","","100.47","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 08:00","2019","03","05","08:00","-33.9","","-36.7","","76","","0.0","","32","","5","","","","100.52","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 09:00","2019","03","05","09:00","-28.3","","-30.7","","80","","0.0","","33","","8","","","","100.56","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 10:00","2019","03","05","10:00","-25.0","","-27.7","","78","","0.0","","35","","8","","","","100.60","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 11:00","2019","03","05","11:00","-23.4","","-26.1","","79","","0.0","","33","","7","","","","100.64","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 12:00","2019","03","05","12:00","-21.2","","-24.0","","78","","0.0","","34","","6","","","","100.69","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 13:00","2019","03","05","13:00","-20.4","","-23.6","","75","","0.0","","32","","10","","","","100.73","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 14:00","2019","03","05","14:00","-18.6","","-23.0","","69","","0.0","","34","","7","","","","100.75","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 15:00","2019","03","05","15:00","-18.3","","-23.0","","66","","0.0","","31","","10","","","","100.79","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 16:00","2019","03","05","16:00","-18.2","","-23.4","","63","","0.0","","33","","9","","","","100.83","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 17:00","2019","03","05","17:00","-18.1","","-23.0","","66","","0.0","","34","","6","","","","100.86","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 18:00","2019","03","05","18:00","-19.1","","-23.3","","69","","0.0","","35","","4","","","","100.90","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 19:00","2019","03","05","19:00","-24.3","","-27.3","","76","","0.0","","32","","3","","","","100.95","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 20:00","2019","03","05","20:00","-27.4","","-30.4","","76","","0.0","","25","","6","","","","100.98","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 21:00","2019","03","05","21:00","-27.3","","-29.3","","83","","0.0","","25","","6","","","","100.94","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 22:00","2019","03","05","22:00","-24.4","","-26.9","","80","","0.0","","27","","9","","","","100.93","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-05 23:00","2019","03","05","23:00","-26.0","","-28.5","","79","","0.0","","25","","6","","","","100.88","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 00:00","2019","03","06","00:00","-26.1","","-28.6","","79","","0.0","","24","","9","","","","100.84","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 01:00","2019","03","06","01:00","-27.2","","-29.9","","78","","0.0","","24","","9","","","","100.82","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 02:00","2019","03","06","02:00","-26.8","","-29.4","","78","","0.0","","24","","7","","","","100.78","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 03:00","2019","03","06","03:00","-27.5","","-30.2","","77","","0.0","","23","","7","","","","100.73","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 04:00","2019","03","06","04:00","-27.7","","-30.5","","77","","0.0","","23","","8","","","","100.71","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 05:00","2019","03","06","05:00","-27.8","","-30.6","","77","","0.0","","23","","8","","","","100.71","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 06:00","2019","03","06","06:00","-28.7","","-31.6","","76","","0.0","","23","","7","","","","100.70","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 07:00","2019","03","06","07:00","-29.1","","-32.0","","76","","0.0","","23","","9","","","","100.69","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 08:00","2019","03","06","08:00","-29.1","","-32.0","","76","","0.0","","23","","9","","","","100.67","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 09:00","2019","03","06","09:00","-26.0","","-28.9","","77","","0.0","","26","","7","","","","100.66","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 10:00","2019","03","06","10:00","-24.3","","-27.2","","77","","0.0","","25","","6","","","","100.64","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 11:00","2019","03","06","11:00","-21.9","","-25.2","","75","","0.0","","30","","7","","","","100.67","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 12:00","2019","03","06","12:00","-20.8","","-26.6","","60","","0.0","","29","","11","","","","100.67","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 13:00","2019","03","06","13:00","-20.1","","-26.6","","56","","0.0","","28","","14","","","","100.72","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 14:00","2019","03","06","14:00","-20.1","","-27.1","","53","","0.0","","30","","15","","","","100.73","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 15:00","2019","03","06","15:00","-19.6","","-26.7","","53","","0.0","","31","","16","","","","100.77","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 16:00","2019","03","06","16:00","-19.6","","-26.0","","57","","0.0","","28","","16","","","","100.82","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 17:00","2019","03","06","17:00","-19.8","","-26.4","","56","","0.0","","30","","17","","","","100.85","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 18:00","2019","03","06","18:00","-20.5","","-25.5","","64","","0.0","","29","","10","","","","100.87","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 19:00","2019","03","06","19:00","-22.2","","-25.7","","73","","0.0","","25","","7","","","","100.88","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 20:00","2019","03","06","20:00","-23.4","","-26.8","","74","","0.0","","25","","9","","","","100.88","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 21:00","2019","03","06","21:00","-24.0","","-27.1","","75","","0.0","","24","","9","","","","100.84","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 22:00","2019","03","06","22:00","-23.9","","-26.8","","77","","0.0","","25","","9","","","","100.76","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-06 23:00","2019","03","06","23:00","-23.7","","-26.7","","76","","0.0","","25","","9","","","","100.72","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-03-07 00:00","2019","03","07","00:00","-21.9","","-25.0","","76","","0.0","","27","","12","","","","100.66","","","","-30","","NA"
