"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-01 13:00","2019","02","01","13:00","-27.2","","-32.7","","60","","0.0","","23","","10","","","","100.49","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-01 14:00","2019","02","01","14:00","-26.2","","-31.9","","59","","0.0","","25","","15","","","","100.45","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-01 15:00","2019","02","01","15:00","-25.3","","-30.5","","62","","0.0","","24","","10","","","","100.39","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-01 16:00","2019","02","01","16:00","-24.5","","-29.0","","66","","0.0","","22","","5","","","","100.30","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-01 17:00","2019","02","01","17:00","-24.4","","-27.6","","75","","0.3","","22","","6","","","","100.30","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-01 18:00","2019","02","01","18:00","-24.3","","-27.2","","76","","0.3","","23","","3","","","","100.30","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-01 19:00","2019","02","01","19:00","-24.3","","-27.2","","77","","0.3","","34","","1","","","","100.32","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-01 20:00","2019","02","01","20:00","-24.6","","-27.4","","77","","0.2","","33","","3","","","","100.27","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-01 21:00","2019","02","01","21:00","-25.8","","-28.5","","78","","0.1","","35","","5","","","","100.27","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-01 22:00","2019","02","01","22:00","-28.4","","-31.2","","77","","0.0","","31","","6","","","","100.29","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-01 23:00","2019","02","01","23:00","-28.3","","-30.9","","78","","0.0","","32","","9","","","","100.29","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 00:00","2019","02","02","00:00","-28.1","","-31.0","","76","","0.0","","31","","11","","","","100.35","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 01:00","2019","02","02","01:00","-29.0","","-32.0","","75","","0.0","","31","","13","","","","100.41","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 02:00","2019","02","02","02:00","-29.6","","-32.7","","75","","0.0","","30","","12","","","","100.47","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 03:00","2019","02","02","03:00","-29.7","","-32.7","","75","","0.0","","30","","10","","","","100.54","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 04:00","2019","02","02","04:00","-29.9","","-33.0","","75","","0.0","","29","","10","","","","100.59","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 05:00","2019","02","02","05:00","-29.3","","-32.2","","76","","0.0","","30","","13","","","","100.66","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 06:00","2019","02","02","06:00","-29.4","","-32.3","","75","","0.0","","29","","10","","","","100.71","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 07:00","2019","02","02","07:00","-29.6","","-32.6","","75","","0.0","","29","","9","","","","100.75","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 08:00","2019","02","02","08:00","-28.1","","-31.2","","75","","0.0","","29","","14","","","","100.81","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 09:00","2019","02","02","09:00","-28.0","","-31.2","","74","","0.0","","30","","15","","","","100.86","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 10:00","2019","02","02","10:00","-28.4","","-31.8","","73","","0.0","","30","","15","","","","100.89","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 11:00","2019","02","02","11:00","-28.1","","-31.9","","70","","0.0","","31","","17","","","","100.95","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 12:00","2019","02","02","12:00","-27.8","","-32.0","","67","","0.0","","28","","16","","","","101.01","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 13:00","2019","02","02","13:00","-27.4","","-31.7","","67","","0.0","","29","","17","","","","101.07","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 14:00","2019","02","02","14:00","-27.1","","-31.5","","66","","0.0","","30","","15","","","","101.08","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 15:00","2019","02","02","15:00","-26.5","","-31.1","","65","","0.0","","29","","11","","","","101.12","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 16:00","2019","02","02","16:00","-26.7","","-31.1","","66","","0.0","","30","","13","","","","101.21","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 17:00","2019","02","02","17:00","-27.4","","-31.3","","69","","0.0","","29","","9","","","","101.24","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 18:00","2019","02","02","18:00","-27.8","","-31.4","","71","","0.0","","28","","4","","","","101.20","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 19:00","2019","02","02","19:00","-27.5","","-31.0","","72","","0.0","","28","","8","","","","101.22","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 20:00","2019","02","02","20:00","-27.9","","-31.6","","71","","0.0","","28","","13","","","","101.28","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 21:00","2019","02","02","21:00","-27.6","","-31.2","","72","","0.0","","31","","11","","","","101.24","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 22:00","2019","02","02","22:00","-27.4","","-31.0","","71","","0.0","","34","","10","","","","101.17","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-02 23:00","2019","02","02","23:00","-27.2","","-30.9","","71","","0.0","","33","","7","","","","101.20","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 00:00","2019","02","03","00:00","-27.1","","-30.7","","72","","0.0","","30","","8","","","","101.21","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 01:00","2019","02","03","01:00","-26.9","","-30.6","","71","","0.0","","32","","6","","","","101.15","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 02:00","2019","02","03","02:00","-27.1","","-30.6","","72","","0.0","","30","","5","","","","101.15","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 03:00","2019","02","03","03:00","-27.0","","-30.3","","74","","0.2","","33","","6","","","","101.14","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 04:00","2019","02","03","04:00","-27.1","","-30.4","","73","","0.3","","32","","5","","","","101.14","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 05:00","2019","02","03","05:00","-27.0","","-30.3","","73","","0.2","","2","","4","","","","101.06","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 06:00","2019","02","03","06:00","-27.1","","-30.4","","73","","0.1","","36","","5","","","","101.02","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 07:00","2019","02","03","07:00","-27.1","","-30.3","","74","","0.2","","34","","5","","","","101.00","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 08:00","2019","02","03","08:00","-27.2","","-30.5","","73","","0.2","","35","","6","","","","100.97","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 09:00","2019","02","03","09:00","-27.3","","-30.6","","74","","0.2","","35","","5","","","","100.92","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 10:00","2019","02","03","10:00","-27.2","","-30.6","","72","","0.1","","34","","7","","","","100.90","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 11:00","2019","02","03","11:00","-27.1","","-30.6","","72","","0.1","","32","","8","","","","100.92","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 12:00","2019","02","03","12:00","-26.7","","-30.3","","72","","0.2","","34","","12","","","","100.93","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 13:00","2019","02","03","13:00","-26.6","","-30.4","","70","","0.0","","33","","12","","","","100.92","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 14:00","2019","02","03","14:00","-26.4","","-30.3","","70","","0.0","","33","","9","","","","100.90","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 15:00","2019","02","03","15:00","-26.0","","-29.9","","69","","0.0","","33","","14","","","","100.93","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 16:00","2019","02","03","16:00","-26.2","","-30.1","","70","","0.0","","33","","14","","","","100.97","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 17:00","2019","02","03","17:00","-26.6","","-30.2","","71","","0.0","","32","","11","","","","101.02","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 18:00","2019","02","03","18:00","-27.9","","-31.2","","74","","0.0","","30","","9","","","","101.09","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 19:00","2019","02","03","19:00","-28.6","","-31.7","","75","","0.0","","28","","9","","","","101.16","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 20:00","2019","02","03","20:00","-28.7","","-31.8","","75","","0.0","","30","","11","","","","101.20","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 21:00","2019","02","03","21:00","-28.9","","-31.9","","76","","0.0","","31","","13","","","","101.24","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 22:00","2019","02","03","22:00","-29.7","","-32.7","","75","","0.0","","31","","11","","","","101.27","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-03 23:00","2019","02","03","23:00","-30.0","","-33.1","","75","","0.0","","31","","12","","","","101.33","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 00:00","2019","02","04","00:00","-31.0","","-34.1","","74","","0.0","","31","","9","","","","101.36","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 01:00","2019","02","04","01:00","-31.7","","-34.8","","74","","0.0","","31","","10","","","","101.40","","","","-41","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 02:00","2019","02","04","02:00","-32.4","","-35.6","","73","","0.0","","29","","8","","","","101.51","","","","-41","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 03:00","2019","02","04","03:00","-33.1","","-36.4","","72","","0.0","","30","","11","","","","101.58","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 04:00","2019","02","04","04:00","-34.0","","-37.4","","72","","0.0","","30","","8","","","","101.60","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 05:00","2019","02","04","05:00","-35.0","","-38.4","","71","","0.0","","28","","7","","","","101.66","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 06:00","2019","02","04","06:00","-35.7","","-39.1","","71","","0.0","","27","","7","","","","101.67","","","","-44","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 07:00","2019","02","04","07:00","-36.8","","-40.3","","70","","0.0","","27","","7","","","","101.68","","","","-45","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 08:00","2019","02","04","08:00","-37.4","","-40.9","","70","","0.0","","27","","7","","","","101.68","","","","-46","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 09:00","2019","02","04","09:00","-37.7","","-41.3","","69","","0.0","","24","","7","","","","101.73","","","","-46","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 10:00","2019","02","04","10:00","-35.7","","-39.6","","67","","0.0","","27","","10","","","","101.75","","","","-46","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 11:00","2019","02","04","11:00","-34.7","","-38.8","","66","","0.0","","31","","11","","","","101.70","","","","-45","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 12:00","2019","02","04","12:00","-33.2","","-37.7","","64","","0.0","","25","","11","","","","101.75","","","","-44","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 13:00","2019","02","04","13:00","-32.4","","-37.1","","63","","0.0","","26","","10","","","","101.71","","","","-42","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 14:00","2019","02","04","14:00","-31.3","","-36.4","","61","","0.0","","26","","9","","","","101.72","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 15:00","2019","02","04","15:00","-30.6","","-35.7","","61","","0.0","","27","","7","","","","101.69","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 16:00","2019","02","04","16:00","-30.4","","-35.5","","61","","0.0","","25","","9","","","","101.67","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 17:00","2019","02","04","17:00","-31.2","","-35.7","","64","","0.0","","24","","8","","","","101.67","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 18:00","2019","02","04","18:00","-32.7","","-36.4","","69","","0.0","","24","","6","","","","101.72","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 19:00","2019","02","04","19:00","-33.4","","-37.0","","70","","0.0","","26","","6","","","","101.74","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 20:00","2019","02","04","20:00","-34.0","","-37.4","","72","","0.0","","26","","7","","","","101.72","","","","-42","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 21:00","2019","02","04","21:00","-34.2","","-37.6","","71","","0.0","","25","","8","","","","101.74","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 22:00","2019","02","04","22:00","-34.4","","-37.9","","71","","0.0","","26","","8","","","","101.73","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-04 23:00","2019","02","04","23:00","-34.0","","-37.4","","72","","0.0","","26","","8","","","","101.74","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 00:00","2019","02","05","00:00","-34.5","","-37.8","","72","","0.0","","26","","8","","","","101.74","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 01:00","2019","02","05","01:00","-35.5","","-38.9","","71","","0.0","","25","","7","","","","101.77","","","","-44","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 02:00","2019","02","05","02:00","-35.6","","-38.9","","72","","0.0","","26","","9","","","","101.79","","","","-45","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 03:00","2019","02","05","03:00","-35.1","","-38.2","","73","","0.0","","26","","8","","","","101.81","","","","-44","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 04:00","2019","02","05","04:00","-35.2","","-38.5","","72","","0.0","","27","","9","","","","101.87","","","","-45","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 05:00","2019","02","05","05:00","-35.6","","-38.9","","72","","0.0","","25","","8","","","","101.89","","","","-45","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 06:00","2019","02","05","06:00","-36.2","","-39.5","","72","","0.0","","25","","7","","","","101.91","","","","-44","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 07:00","2019","02","05","07:00","-36.6","","-39.8","","72","","0.0","","25","","8","","","","101.94","","","","-46","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 08:00","2019","02","05","08:00","-35.8","","-39.1","","72","","0.0","","26","","9","","","","101.99","","","","-45","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 09:00","2019","02","05","09:00","-35.9","","-39.4","","71","","0.0","","25","","9","","","","102.09","","","","-46","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 10:00","2019","02","05","10:00","-33.4","","-37.1","","70","","0.0","","25","","9","","","","102.11","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 11:00","2019","02","05","11:00","-31.5","","-35.5","","68","","0.0","","24","","11","","","","102.13","","","","-41","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 12:00","2019","02","05","12:00","-29.1","","-33.2","","67","","0.0","","25","","11","","","","102.16","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 13:00","2019","02","05","13:00","-26.8","","-31.2","","67","","0.0","","25","","11","","","","102.14","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 14:00","2019","02","05","14:00","-25.3","","-29.9","","66","","0.0","","25","","12","","","","102.14","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 15:00","2019","02","05","15:00","-24.0","","-28.7","","65","","0.0","","24","","15","","","","102.15","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 16:00","2019","02","05","16:00","-24.1","","-28.4","","67","","0.0","","24","","15","","","","102.18","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 17:00","2019","02","05","17:00","-24.7","","-28.4","","71","","0.0","","24","","14","","","","102.24","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 18:00","2019","02","05","18:00","-24.5","","-27.9","","73","","0.0","","23","","13","","","","102.24","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 19:00","2019","02","05","19:00","-24.8","","-28.3","","73","","0.0","","24","","14","","","","102.24","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 20:00","2019","02","05","20:00","-25.8","","-29.1","","74","","0.0","","23","","10","","","","102.25","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 21:00","2019","02","05","21:00","-26.2","","-29.4","","75","","0.0","","22","","9","","","","102.29","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 22:00","2019","02","05","22:00","-26.3","","-29.5","","75","","0.0","","22","","11","","","","102.25","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-05 23:00","2019","02","05","23:00","-26.6","","-29.6","","75","","0.0","","22","","10","","","","102.23","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 00:00","2019","02","06","00:00","-25.9","","-29.1","","75","","0.0","","22","","10","","","","102.22","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 01:00","2019","02","06","01:00","-25.2","","-28.4","","75","","0.0","","22","","9","","","","102.27","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 02:00","2019","02","06","02:00","-24.4","","-27.8","","74","","0.0","","23","","11","","","","102.28","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 03:00","2019","02","06","03:00","-24.1","","-27.3","","74","","0.0","","23","","7","","","","102.28","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 04:00","2019","02","06","04:00","-23.8","","-26.9","","75","","0.0","","22","","8","","","","102.22","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 05:00","2019","02","06","05:00","-23.8","","-26.9","","75","","0.0","","23","","6","","","","102.22","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 06:00","2019","02","06","06:00","-23.6","","-26.7","","76","","0.0","","23","","6","","","","102.25","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 07:00","2019","02","06","07:00","-23.6","","-26.6","","76","","0.0","","25","","4","","","","102.26","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 08:00","2019","02","06","08:00","-23.9","","-26.9","","76","","0.0","","23","","7","","","","102.26","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 09:00","2019","02","06","09:00","-23.3","","-26.3","","77","","0.0","","26","","5","","","","102.27","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 10:00","2019","02","06","10:00","-22.8","","-26.0","","75","","0.0","","27","","7","","","","102.26","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 11:00","2019","02","06","11:00","-22.4","","-26.0","","72","","0.0","","31","","5","","","","102.26","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 12:00","2019","02","06","12:00","-21.6","","-25.6","","70","","0.0","","28","","4","","","","102.25","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 13:00","2019","02","06","13:00","-21.3","","-25.5","","69","","0.0","","25","","6","","","","102.24","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 14:00","2019","02","06","14:00","-20.7","","-25.5","","65","","0.0","","27","","7","","","","102.26","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 15:00","2019","02","06","15:00","-20.6","","-24.9","","69","","0.0","","25","","6","","","","102.30","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 16:00","2019","02","06","16:00","-20.6","","-24.7","","69","","0.0","","25","","6","","","","102.32","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 17:00","2019","02","06","17:00","-22.2","","-25.9","","72","","0.0","","32","","7","","","","102.35","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 18:00","2019","02","06","18:00","-25.6","","-28.5","","77","","0.0","","29","","5","","","","102.37","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 19:00","2019","02","06","19:00","-25.7","","-28.1","","80","","0.0","","28","","7","","","","102.37","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 20:00","2019","02","06","20:00","-27.0","","-29.6","","79","","0.0","","28","","7","","","","102.40","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 21:00","2019","02","06","21:00","-28.1","","-30.4","","81","","0.0","","29","","8","","","","102.43","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 22:00","2019","02","06","22:00","-29.8","","-32.5","","77","","0.0","","29","","6","","","","102.43","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-06 23:00","2019","02","06","23:00","-32.0","","-34.9","","75","","0.0","","30","","5","","","","102.44","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-02-07 00:00","2019","02","07","00:00","-33.6","","-36.6","","74","","0.0","","26","","3","","","","102.43","","","","-37","","NA"
